h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10349.1,30594,0.5,800

t,0.11
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
60,0.75,-0.75,,1012.13,0,98702.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1012.23,0,99552.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1012.25,0,99757.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1012.14,0,98816.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1012,0,97627.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1011.96,0,97336.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1012.01,0,97718,,0,0,,0,0,boundary
67,4.25,-0.75,,1012.06,0,98100.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1012.09,0,98429.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1012.15,0,98880.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1012.21,0,99418.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1012.27,0,99923.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1012.32,0,100349,,0,0,,0,0,boundary
73,7.25,-0.75,,1012.36,0,100696,,0,0,,0,0,boundary
74,7.75,-0.75,,1012.4,0,100970,,0,0,,0,0,boundary
75,8.25,-0.75,,1012.42,0,101176,,0,0,,0,0,boundary
76,8.75,-0.75,,1012.44,0,101323,,0,0,,0,0,boundary
77,9.25,-0.75,,1012.45,0,101424,,0,0,,0,0,boundary
78,9.75,-0.75,,1012.46,0,101493,,0,0,,0,0,boundary
79,10.25,-0.75,,1012.46,0,101538,,0,0,,0,0,boundary
80,10.75,-0.75,,1012.47,0,101566,,0,0,,0,0,boundary
81,11.25,-0.75,,1012.47,0,101583,,0,0,,0,0,boundary
82,11.75,-0.75,,1012.47,0,101592,,0,0,,0,0,boundary
83,12.25,-0.75,,1012.47,0,101596,,0,0,,0,0,boundary
84,12.75,-0.75,,1012.47,0,101596,,0,0,,0,0,boundary
85,13.25,-0.75,,1012.47,0,101592,,0,0,,0,0,boundary
86,13.75,-0.75,,1012.47,0,101583,,0,0,,0,0,boundary
87,14.25,-0.75,,1012.47,0,101566,,0,0,,0,0,boundary
88,14.75,-0.75,,1012.46,0,101538,,0,0,,0,0,boundary
89,15.25,-0.75,,1012.46,0,101493,,0,0,,0,0,boundary
90,15.75,-0.75,,1012.45,0,101424,,0,0,,0,0,boundary
91,16.25,-0.75,,1012.44,0,101323,,0,0,,0,0,boundary
92,16.75,-0.75,,1012.42,0,101176,,0,0,,0,0,boundary
93,17.25,-0.75,,1012.4,0,100970,,0,0,,0,0,boundary
94,17.75,-0.75,,1012.36,0,100696,,0,0,,0,0,boundary
95,18.25,-0.75,,1012.32,0,100349,,0,0,,0,0,boundary
96,18.75,-0.75,,1012.27,0,99923.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1012.21,0,99418.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1012.15,0,98880.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1012.09,0,98429.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1012.06,0,98100.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1012.01,0,97718,,0,0,,0,0,boundary
102,21.75,-0.75,,1011.96,0,97336.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1012,0,97627.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1012.14,0,98816.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1012.25,0,99757.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1012.23,0,99552.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1012.13,0,98702.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1011.98,0,97437,,0,0,,0,0,boundary
109,25.25,-0.75,,1011.91,0,96909.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1011.94,0,97117.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1011.93,0,97037.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1012.49,0,101778,,0,0,,0,0,boundary
113,-0.75,-1.25,,1012.44,0,101383,,0,0,,0,0,boundary
114,-0.25,-1.25,,1012.37,0,100773,,0,0,,0,0,boundary
115,0.25,-1.25,,1012.39,0,100937,,0,0,,0,0,boundary
116,0.75,-1.25,,1012.54,0,102226,,0,0,,0,0,boundary
117,1.25,-1.25,,1012.73,0,103800,,0,0,,0,0,boundary
118,1.75,-1.25,,1012.79,0,104348,,0,0,,0,0,boundary
119,2.25,-1.25,,1012.63,0,102931,,0,0,,0,0,boundary
120,2.75,-1.25,,1012.44,0,101371,,0,0,,0,0,boundary
121,3.25,-1.25,,1012.43,0,101227,,0,0,,0,0,boundary
122,3.75,-1.25,,1012.48,0,101728,,0,0,,0,0,boundary
123,4.25,-1.25,,1012.5,0,101886,,0,0,,0,0,boundary
124,4.75,-1.25,,1012.51,0,101939,,0,0,,0,0,boundary
125,5.25,-1.25,,1012.55,0,102291,,0,0,,0,0,boundary
126,5.75,-1.25,,1012.62,0,102840,,0,0,,0,0,boundary
127,6.25,-1.25,,1012.68,0,103363,,0,0,,0,0,boundary
128,6.75,-1.25,,1012.73,0,103802,,0,0,,0,0,boundary
129,7.25,-1.25,,1012.77,0,104176,,0,0,,0,0,boundary
130,7.75,-1.25,,1012.81,0,104482,,0,0,,0,0,boundary
131,8.25,-1.25,,1012.84,0,104717,,0,0,,0,0,boundary
132,8.75,-1.25,,1012.86,0,104887,,0,0,,0,0,boundary
133,9.25,-1.25,,1012.87,0,105006,,0,0,,0,0,boundary
134,9.75,-1.25,,1012.88,0,105088,,0,0,,0,0,boundary
135,10.25,-1.25,,1012.89,0,105141,,0,0,,0,0,boundary
136,10.75,-1.25,,1012.89,0,105175,,0,0,,0,0,boundary
137,11.25,-1.25,,1012.89,0,105196,,0,0,,0,0,boundary
138,11.75,-1.25,,1012.9,0,105208,,0,0,,0,0,boundary
139,12.25,-1.25,,1012.9,0,105213,,0,0,,0,0,boundary
140,12.75,-1.25,,1012.9,0,105213,,0,0,,0,0,boundary
141,13.25,-1.25,,1012.9,0,105208,,0,0,,0,0,boundary
142,13.75,-1.25,,1012.89,0,105196,,0,0,,0,0,boundary
143,14.25,-1.25,,1012.89,0,105175,,0,0,,0,0,boundary
144,14.75,-1.25,,1012.89,0,105141,,0,0,,0,0,boundary
145,15.25,-1.25,,1012.88,0,105088,,0,0,,0,0,boundary
146,15.75,-1.25,,1012.87,0,105006,,0,0,,0,0,boundary
147,16.25,-1.25,,1012.86,0,104887,,0,0,,0,0,boundary
148,16.75,-1.25,,1012.84,0,104717,,0,0,,0,0,boundary
149,17.25,-1.25,,1012.81,0,104482,,0,0,,0,0,boundary
150,17.75,-1.25,,1012.77,0,104176,,0,0,,0,0,boundary
151,18.25,-1.25,,1012.73,0,103802,,0,0,,0,0,boundary
152,18.75,-1.25,,1012.68,0,103363,,0,0,,0,0,boundary
153,19.25,-1.25,,1012.62,0,102840,,0,0,,0,0,boundary
154,19.75,-1.25,,1012.55,0,102291,,0,0,,0,0,boundary
155,20.25,-1.25,,1012.51,0,101939,,0,0,,0,0,boundary
156,20.75,-1.25,,1012.5,0,101886,,0,0,,0,0,boundary
157,21.25,-1.25,,1012.48,0,101728,,0,0,,0,0,boundary
158,21.75,-1.25,,1012.43,0,101227,,0,0,,0,0,boundary
159,22.25,-1.25,,1012.44,0,101371,,0,0,,0,0,boundary
160,22.75,-1.25,,1012.63,0,102931,,0,0,,0,0,boundary
161,23.25,-1.25,,1012.79,0,104348,,0,0,,0,0,boundary
162,23.75,-1.25,,1012.73,0,103800,,0,0,,0,0,boundary
163,24.25,-1.25,,1012.54,0,102226,,0,0,,0,0,boundary
164,24.75,-1.25,,1012.39,0,100937,,0,0,,0,0,boundary
165,25.25,-1.25,,1012.37,0,100773,,0,0,,0,0,boundary
166,25.75,-1.25,,1012.44,0,101383,,0,0,,0,0,boundary
167,26.25,-1.25,,1012.49,0,101778,,0,0,,0,0,boundary
168,-0.25,0.25,,1010.54,0,85349.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.94,0,80388.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1009.37,0,75654.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1008.89,0,71639.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1008.47,0,68169.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1007.99,0,64238.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1007.35,0,58984.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1006.56,0,52537.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1005.69,0,45430.5,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.77,0,37995.1,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.85,0,30549.3,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.97,0,23496,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.17,0,17142.6,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.48,0,11677.3,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.9,0,7103.36,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.43,0,3369.29,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1010.54,0,85369.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.88,0,79900.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1009.31,0,75165.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1008.88,0,71586.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1008.53,0,68707.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1008.12,0,65324.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1007.52,0,60378.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1006.73,0,53871.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1005.82,0,46495.6,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.87,0,38819.1,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.93,0,31180.2,,0,0,,0,0,boundary
199,-0.75,5.75,,1003.02,0,23922.8,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.2,0,17406,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.5,0,11850,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.91,0,7196.93,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.43,0,3356.65,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1010.56,0,85583.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.84,0,79523.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1009.22,0,74355.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1008.75,0,70500.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1008.4,0,67592.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1008.01,0,64410,,0,0,,0,0,boundary
214,-1.25,3.25,,1007.44,0,59678.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1006.67,0,53373.3,,0,0,,0,0,boundary
216,-1.25,4.25,,1005.8,0,46315.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.9,0,38993.8,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.97,0,31553.1,,0,0,,0,0,boundary
219,-1.25,5.75,,1003.07,0,24318.3,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.25,0,17748.6,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.54,0,12132.1,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.94,0,7377.42,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.43,0,3415.22,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1010.54,0,85349.9,,0,0,,0,0,boundary
229,25.25,0.75,,1009.94,0,80388.6,,0,0,,0,0,boundary
230,25.25,1.25,,1009.37,0,75654.2,,0,0,,0,0,boundary
231,25.25,1.75,,1008.89,0,71639.6,,0,0,,0,0,boundary
232,25.25,2.25,,1008.47,0,68169.7,,0,0,,0,0,boundary
233,25.25,2.75,,1007.99,0,64238.3,,0,0,,0,0,boundary
234,25.25,3.25,,1007.35,0,58984.1,,0,0,,0,0,boundary
235,25.25,3.75,,1006.56,0,52537.4,,0,0,,0,0,boundary
236,25.25,4.25,,1005.69,0,45430.5,,0,0,,0,0,boundary
237,25.25,4.75,,1004.77,0,37995.1,,0,0,,0,0,boundary
238,25.25,5.25,,1003.85,0,30549.3,,0,0,,0,0,boundary
239,25.25,5.75,,1002.97,0,23496,,0,0,,0,0,boundary
240,25.25,6.25,,1002.17,0,17142.6,,0,0,,0,0,boundary
241,25.25,6.75,,1001.48,0,11677.3,,0,0,,0,0,boundary
242,25.25,7.25,,1000.9,0,7103.36,,0,0,,0,0,boundary
243,25.25,7.75,,1000.43,0,3369.29,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1010.54,0,85369.5,,0,0,,0,0,boundary
249,25.75,0.75,,1009.88,0,79900.5,,0,0,,0,0,boundary
250,25.75,1.25,,1009.31,0,75165.6,,0,0,,0,0,boundary
251,25.75,1.75,,1008.88,0,71586.2,,0,0,,0,0,boundary
252,25.75,2.25,,1008.53,0,68707.2,,0,0,,0,0,boundary
253,25.75,2.75,,1008.12,0,65324.8,,0,0,,0,0,boundary
254,25.75,3.25,,1007.52,0,60378.6,,0,0,,0,0,boundary
255,25.75,3.75,,1006.73,0,53871.8,,0,0,,0,0,boundary
256,25.75,4.25,,1005.82,0,46495.6,,0,0,,0,0,boundary
257,25.75,4.75,,1004.87,0,38819.1,,0,0,,0,0,boundary
258,25.75,5.25,,1003.93,0,31180.2,,0,0,,0,0,boundary
259,25.75,5.75,,1003.02,0,23922.8,,0,0,,0,0,boundary
260,25.75,6.25,,1002.2,0,17406,,0,0,,0,0,boundary
261,25.75,6.75,,1001.5,0,11850,,0,0,,0,0,boundary
262,25.75,7.25,,1000.91,0,7196.93,,0,0,,0,0,boundary
263,25.75,7.75,,1000.43,0,3356.65,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1010.56,0,85583.3,,0,0,,0,0,boundary
269,26.25,0.75,,1009.84,0,79523.1,,0,0,,0,0,boundary
270,26.25,1.25,,1009.22,0,74355.9,,0,0,,0,0,boundary
271,26.25,1.75,,1008.75,0,70500.2,,0,0,,0,0,boundary
272,26.25,2.25,,1008.4,0,67592.9,,0,0,,0,0,boundary
273,26.25,2.75,,1008.01,0,64410,,0,0,,0,0,boundary
274,26.25,3.25,,1007.44,0,59678.8,,0,0,,0,0,boundary
275,26.25,3.75,,1006.67,0,53373.3,,0,0,,0,0,boundary
276,26.25,4.25,,1005.8,0,46315.1,,0,0,,0,0,boundary
277,26.25,4.75,,1004.9,0,38993.8,,0,0,,0,0,boundary
278,26.25,5.25,,1003.97,0,31553.1,,0,0,,0,0,boundary
279,26.25,5.75,,1003.07,0,24318.3,,0,0,,0,0,boundary
280,26.25,6.25,,1002.25,0,17748.6,,0,0,,0,0,boundary
281,26.25,6.75,,1001.54,0,12132.1,,0,0,,0,0,boundary
282,26.25,7.25,,1000.94,0,7377.42,,0,0,,0,0,boundary
283,26.25,7.75,,1000.43,0,3415.22,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.242384,0.235837,,1010.57,103.968,85647.1,,-0.0927036,-0.146265,,-1.92585,10.6716,fluid
289,0.244021,0.734173,,1010.06,97.3961,81332.8,,-0.0640427,-0.159654,,-1.18434,10.636,fluid
290,0.244946,1.22848,,1009.35,91.3067,75504.4,,-0.0551406,-0.20607,,-0.453425,9.62499,fluid
291,0.24526,1.72397,,1008.8,94.6719,70923.7,,-0.0585157,-0.241524,,0.188285,8.19031,fluid
292,0.245752,2.21988,,1008.42,100.452,67803.3,,-0.0660698,-0.293694,,0.553999,7.75488,fluid
293,0.246192,2.71508,,1008.04,102.807,64676.4,,-0.0799237,-0.350011,,0.750969,9.18133,fluid
294,0.246551,3.21085,,1007.34,111.291,58853.5,,-0.0877808,-0.390037,,0.817818,11.0778,fluid
295,0.24708,3.70727,,1006.56,130.101,52502.5,,-0.0858762,-0.445623,,0.360827,12.1898,fluid
296,0.247674,4.20384,,1005.82,144.215,46465.8,,-0.0827933,-0.524122,,-0.547785,13.133,fluid
297,0.248176,4.7008,,1004.95,145.008,39457,,-0.0787507,-0.603376,,-1.28906,14.0898,fluid
298,0.248615,5.19837,,1004.01,137.682,31874.2,,-0.0691071,-0.67788,,-1.60296,14.3034,fluid
299,0.249026,5.69643,,1003.13,124.639,24787.8,,-0.0550816,-0.75052,,-1.63887,13.6271,fluid
300,0.24938,6.19492,,1002.32,103.633,18355.1,,-0.0401458,-0.816657,,-1.46188,12.4781,fluid
301,0.249655,6.69386,,1001.58,76.2784,12484.2,,-0.0257277,-0.868206,,-1.03046,11.2762,fluid
302,0.249888,7.19317,,1000.94,48.5833,7391.6,,-0.0102483,-0.901734,,-0.277775,10.5196,fluid
303,0.250096,7.69248,,1000.58,32.4466,4541.13,,0.00540215,-0.938223,,0.633969,9.22874,fluid
304,0.743695,0.237171,,1010.95,114.496,88848.6,,-0.0567074,-0.117827,,-1.27008,11.2155,fluid
305,0.745158,0.735474,,1010.07,112.272,81424,,-0.0306637,-0.141609,,-0.885813,11.2609,fluid
306,0.745779,1.22865,,1009.39,108.336,75807.6,,-0.0257203,-0.212171,,-0.333731,10.3271,fluid
307,0.745879,1.72403,,1008.81,107.797,70966.6,,-0.0320569,-0.254045,,0.422052,8.78684,fluid
308,0.74614,2.22008,,1008.43,103.66,67877,,-0.0426122,-0.31308,,1.10546,8.10309,fluid
309,0.746383,2.71513,,1008.1,92.8598,65125.2,,-0.0584518,-0.370894,,1.59277,9.3723,fluid
310,0.746623,3.211,,1007.36,94.8298,59087.6,,-0.0694759,-0.400608,,1.7231,10.8129,fluid
311,0.747057,3.7076,,1006.66,116.867,53330,,-0.0733085,-0.451479,,1.16502,11.2259,fluid
312,0.747562,4.20412,,1006.07,134.791,48546.5,,-0.0762452,-0.530584,,0.138228,12.0129,fluid
313,0.748004,4.701,,1005.28,136.778,42099.1,,-0.0765585,-0.60518,,-0.718095,13.3752,fluid
314,0.748416,5.19854,,1004.34,132.604,34469.5,,-0.0698871,-0.673193,,-1.17903,13.9545,fluid
315,0.748816,5.69657,,1003.44,124.78,27296.6,,-0.0581461,-0.743135,,-1.38848,13.4924,fluid
316,0.749171,6.19498,,1002.61,107.158,20634.3,,-0.0447021,-0.809082,,-1.36896,12.6004,fluid
317,0.749456,6.69387,,1001.8,80.4573,14225.7,,-0.031067,-0.859038,,-1.07759,11.7667,fluid
318,0.749691,7.19329,,1001.06,50.3865,8384.04,,-0.0170678,-0.884701,,-0.534847,11.5596,fluid
319,0.749902,7.69274,,1000.63,33.1959,4992.46,,-0.00390125,-0.916999,,0.0716002,10.4452,fluid
320,1.2464,0.238321,,1010.79,120.839,87451.1,,-0.0473158,-0.0965644,,-0.952677,11.2565,fluid
321,1.24686,0.736155,,1010.04,128.22,81208.1,,-0.0419875,-0.131923,,-1.10361,11.4564,fluid
322,1.24696,1.2287,,1009.39,128.835,75829.9,,-0.0389934,-0.212944,,-0.907539,10.9094,fluid
323,1.24711,1.72416,,1008.65,126.87,69694.8,,-0.0347337,-0.257305,,-0.362996,9.55715,fluid
324,1.24737,2.22027,,1008.15,115.682,65566.2,,-0.035386,-0.323348,,0.296223,8.79513,fluid
325,1.24752,2.71522,,1007.73,94.794,62115.5,,-0.0412099,-0.382806,,0.91015,9.85297,fluid
326,1.24769,3.21123,,1006.92,90.281,55418.2,,-0.0450385,-0.406612,,1.17412,10.7114,fluid
327,1.24799,3.70796,,1006.27,110.17,50106.5,,-0.0474772,-0.456338,,0.828184,10.4591,fluid
328,1.24831,4.20446,,1005.8,124.604,46341.5,,-0.05142,-0.535649,,0.161884,11.138,fluid
329,1.24859,4.7013,,1005.08,122.703,40468.6,,-0.0527412,-0.604664,,-0.355449,12.8206,fluid
330,1.24888,5.19884,,1004.18,118.864,33197.2,,-0.0482932,-0.66644,,-0.652009,13.6419,fluid
331,1.24917,5.69685,,1003.35,114.616,26525.1,,-0.0404353,-0.733838,,-0.844379,13.3269,fluid
332,1.24942,6.19522,,1002.56,100.104,20274,,-0.0314691,-0.798844,,-0.893762,12.6708,fluid
333,1.24964,6.69405,,1001.77,75.4832,13993.7,,-0.021842,-0.848781,,-0.732219,12.0501,fluid
334,1.2498,7.1934,,1001.03,46.8299,8076.03,,-0.0128653,-0.875731,,-0.458256,11.9202,fluid
335,1.24991,7.69281,,1000.63,32.5605,4950.03,,-0.00576447,-0.9092,,-0.193914,10.8698,fluid
336,1.74642,0.238515,,1011.03,114.549,89490,,-0.0727807,-0.0975291,,0.377694,11.0405,fluid
337,1.74628,0.736209,,1010.41,124.187,84260.8,,-0.0742493,-0.129576,,0.301192,11.3723,fluid
338,1.74646,1.22893,,1009.72,129.365,78524.4,,-0.0674998,-0.205567,,0.169758,11.025,fluid
339,1.74692,1.72453,,1008.91,131.233,71848.4,,-0.0610886,-0.252746,,0.0094234,9.82822,fluid
340,1.7473,2.22053,,1008.4,120.875,67618.3,,-0.0607389,-0.325103,,0.0127579,9.20296,fluid
341,1.74756,2.71541,,1007.91,99.3227,63587.4,,-0.0611257,-0.384156,,0.155369,10.1875,fluid
342,1.74786,3.21152,,1007.03,95.787,56330.4,,-0.0584528,-0.405791,,0.105039,10.5989,fluid
343,1.74821,3.70829,,1006.39,115.89,51127,,-0.0564396,-0.457561,,-0.274121,9.95234,fluid
344,1.74852,4.20474,,1005.94,127.092,47478.5,,-0.0557275,-0.536842,,-0.690594,10.6757,fluid
