h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37483.6,11317,0.5,800

t,0.23
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
141,13.25,-1.25,,1017.75,0,146984,,0,0,,0,0,boundary
142,13.75,-1.25,,1017.8,0,147383,,0,0,,0,0,boundary
143,14.25,-1.25,,1017.86,0,147916,,0,0,,0,0,boundary
144,14.75,-1.25,,1017.93,0,148548,,0,0,,0,0,boundary
145,15.25,-1.25,,1018.01,0,149187,,0,0,,0,0,boundary
146,15.75,-1.25,,1018.07,0,149706,,0,0,,0,0,boundary
147,16.25,-1.25,,1018.12,0,150135,,0,0,,0,0,boundary
148,16.75,-1.25,,1018.18,0,150692,,0,0,,0,0,boundary
149,17.25,-1.25,,1018.26,0,151362,,0,0,,0,0,boundary
150,17.75,-1.25,,1018.31,0,151832,,0,0,,0,0,boundary
151,18.25,-1.25,,1018.36,0,152274,,0,0,,0,0,boundary
152,18.75,-1.25,,1018.5,0,153466,,0,0,,0,0,boundary
153,19.25,-1.25,,1018.72,0,155433,,0,0,,0,0,boundary
154,19.75,-1.25,,1018.91,0,157113,,0,0,,0,0,boundary
155,20.25,-1.25,,1019.02,0,158021,,0,0,,0,0,boundary
156,20.75,-1.25,,1019.11,0,158868,,0,0,,0,0,boundary
157,21.25,-1.25,,1019.29,0,160461,,0,0,,0,0,boundary
158,21.75,-1.25,,1019.56,0,162827,,0,0,,0,0,boundary
159,22.25,-1.25,,1019.8,0,164914,,0,0,,0,0,boundary
160,22.75,-1.25,,1019.92,0,166009,,0,0,,0,0,boundary
161,23.25,-1.25,,1020.04,0,167051,,0,0,,0,0,boundary
162,23.75,-1.25,,1020.22,0,168667,,0,0,,0,0,boundary
163,24.25,-1.25,,1020.5,0,171112,,0,0,,0,0,boundary
164,24.75,-1.25,,1020.97,0,175324,,0,0,,0,0,boundary
165,25.25,-1.25,,1021.29,0,178181,,0,0,,0,0,boundary
166,25.75,-1.25,,1021.07,0,176172,,0,0,,0,0,boundary
167,26.25,-1.25,,1020.95,0,175141,,0,0,,0,0,boundary
168,-0.25,0.25,,1018.06,0,149646,,0,0,,0,0,boundary
169,-0.25,0.75,,1017.16,0,141794,,0,0,,0,0,boundary
170,-0.25,1.25,,1016.1,0,132598,,0,0,,0,0,boundary
171,-0.25,1.75,,1014.88,0,122139,,0,0,,0,0,boundary
172,-0.25,2.25,,1013.55,0,110746,,0,0,,0,0,boundary
173,-0.25,2.75,,1012.18,0,99120.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1010.84,0,87859.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1009.59,0,77454.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1008.46,0,68085.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1007.4,0,59389.7,,0,0,,0,0,boundary
178,-0.25,5.25,,1006.38,0,51043.7,,0,0,,0,0,boundary
179,-0.25,5.75,,1005.4,0,43056.1,,0,0,,0,0,boundary
180,-0.25,6.25,,1004.36,0,34703.9,,0,0,,0,0,boundary
181,-0.25,6.75,,1003.23,0,25606,,0,0,,0,0,boundary
182,-0.25,7.25,,1002.22,0,17567.3,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.55,0,12216.3,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1017.94,0,148595,,0,0,,0,0,boundary
189,-0.75,0.75,,1017.08,0,141078,,0,0,,0,0,boundary
190,-0.75,1.25,,1016.05,0,132153,,0,0,,0,0,boundary
191,-0.75,1.75,,1014.81,0,121555,,0,0,,0,0,boundary
192,-0.75,2.25,,1013.43,0,109708,,0,0,,0,0,boundary
193,-0.75,2.75,,1012,0,97629.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1010.63,0,86108.1,,0,0,,0,0,boundary
195,-0.75,3.75,,1009.38,0,75740.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1008.29,0,66705.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1007.3,0,58531.7,,0,0,,0,0,boundary
198,-0.75,5.25,,1006.35,0,50789.8,,0,0,,0,0,boundary
199,-0.75,5.75,,1005.45,0,43493.6,,0,0,,0,0,boundary
200,-0.75,6.25,,1004.53,0,36029.4,,0,0,,0,0,boundary
201,-0.75,6.75,,1003.48,0,27572,,0,0,,0,0,boundary
202,-0.75,7.25,,1002.42,0,19148.5,,0,0,,0,0,boundary
203,-0.75,7.75,,1001.62,0,12769.8,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1017.71,0,146566,,0,0,,0,0,boundary
209,-1.25,0.75,,1016.97,0,140163,,0,0,,0,0,boundary
210,-1.25,1.25,,1016.04,0,132137,,0,0,,0,0,boundary
211,-1.25,1.75,,1014.86,0,121963,,0,0,,0,0,boundary
212,-1.25,2.25,,1013.5,0,110343,,0,0,,0,0,boundary
213,-1.25,2.75,,1012.09,0,98411.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1010.71,0,86781.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1009.43,0,76167.8,,0,0,,0,0,boundary
216,-1.25,4.25,,1008.33,0,66993.8,,0,0,,0,0,boundary
217,-1.25,4.75,,1007.34,0,58873.2,,0,0,,0,0,boundary
218,-1.25,5.25,,1006.42,0,51335.9,,0,0,,0,0,boundary
219,-1.25,5.75,,1005.55,0,44312.8,,0,0,,0,0,boundary
220,-1.25,6.25,,1004.68,0,37261.6,,0,0,,0,0,boundary
221,-1.25,6.75,,1003.69,0,29290.5,,0,0,,0,0,boundary
222,-1.25,7.25,,1002.58,0,20393.2,,0,0,,0,0,boundary
223,-1.25,7.75,,1001.57,0,12417.8,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1018.06,0,149646,,0,0,,0,0,boundary
229,25.25,0.75,,1017.16,0,141794,,0,0,,0,0,boundary
230,25.25,1.25,,1016.1,0,132598,,0,0,,0,0,boundary
231,25.25,1.75,,1014.88,0,122139,,0,0,,0,0,boundary
232,25.25,2.25,,1013.55,0,110746,,0,0,,0,0,boundary
233,25.25,2.75,,1012.18,0,99120.5,,0,0,,0,0,boundary
234,25.25,3.25,,1010.84,0,87859.9,,0,0,,0,0,boundary
235,25.25,3.75,,1009.59,0,77454.9,,0,0,,0,0,boundary
236,25.25,4.25,,1008.46,0,68085.9,,0,0,,0,0,boundary
237,25.25,4.75,,1007.4,0,59389.7,,0,0,,0,0,boundary
238,25.25,5.25,,1006.38,0,51043.7,,0,0,,0,0,boundary
239,25.25,5.75,,1005.4,0,43056.1,,0,0,,0,0,boundary
240,25.25,6.25,,1004.36,0,34703.9,,0,0,,0,0,boundary
241,25.25,6.75,,1003.23,0,25606,,0,0,,0,0,boundary
242,25.25,7.25,,1002.22,0,17567.3,,0,0,,0,0,boundary
243,25.25,7.75,,1001.55,0,12216.3,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1017.94,0,148595,,0,0,,0,0,boundary
249,25.75,0.75,,1017.08,0,141078,,0,0,,0,0,boundary
250,25.75,1.25,,1016.05,0,132153,,0,0,,0,0,boundary
251,25.75,1.75,,1014.81,0,121555,,0,0,,0,0,boundary
252,25.75,2.25,,1013.43,0,109708,,0,0,,0,0,boundary
253,25.75,2.75,,1012,0,97629.9,,0,0,,0,0,boundary
254,25.75,3.25,,1010.63,0,86108.1,,0,0,,0,0,boundary
255,25.75,3.75,,1009.38,0,75740.4,,0,0,,0,0,boundary
256,25.75,4.25,,1008.29,0,66705.2,,0,0,,0,0,boundary
257,25.75,4.75,,1007.3,0,58531.7,,0,0,,0,0,boundary
258,25.75,5.25,,1006.35,0,50789.8,,0,0,,0,0,boundary
259,25.75,5.75,,1005.45,0,43493.6,,0,0,,0,0,boundary
260,25.75,6.25,,1004.53,0,36029.4,,0,0,,0,0,boundary
261,25.75,6.75,,1003.48,0,27572,,0,0,,0,0,boundary
262,25.75,7.25,,1002.42,0,19148.5,,0,0,,0,0,boundary
263,25.75,7.75,,1001.62,0,12769.8,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1017.71,0,146566,,0,0,,0,0,boundary
269,26.25,0.75,,1016.97,0,140163,,0,0,,0,0,boundary
270,26.25,1.25,,1016.04,0,132137,,0,0,,0,0,boundary
271,26.25,1.75,,1014.86,0,121963,,0,0,,0,0,boundary
272,26.25,2.25,,1013.5,0,110343,,0,0,,0,0,boundary
273,26.25,2.75,,1012.09,0,98411.6,,0,0,,0,0,boundary
274,26.25,3.25,,1010.71,0,86781.5,,0,0,,0,0,boundary
275,26.25,3.75,,1009.43,0,76167.8,,0,0,,0,0,boundary
276,26.25,4.25,,1008.33,0,66993.8,,0,0,,0,0,boundary
277,26.25,4.75,,1007.34,0,58873.2,,0,0,,0,0,boundary
278,26.25,5.25,,1006.42,0,51335.9,,0,0,,0,0,boundary
279,26.25,5.75,,1005.55,0,44312.8,,0,0,,0,0,boundary
280,26.25,6.25,,1004.68,0,37261.6,,0,0,,0,0,boundary
281,26.25,6.75,,1003.69,0,29290.5,,0,0,,0,0,boundary
282,26.25,7.25,,1002.58,0,20393.2,,0,0,,0,0,boundary
283,26.25,7.75,,1001.57,0,12417.8,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.226262,0.22352,,1017.79,-109.181,147293,,-0.0446822,0.0729549,,5.25618,14.219,fluid
289,0.234329,0.724869,,1017.03,-114.097,140648,,0.0291109,0.161363,,5.10565,15.556,fluid
290,0.236288,1.2158,,1016.03,-106.855,132020,,0.0174963,0.214148,,4.06676,17.8726,fluid
291,0.236955,1.70885,,1014.87,-96.8441,122051,,0.00877078,0.275606,,3.11608,19.8275,fluid
292,0.238359,2.20214,,1013.6,-80.0702,111221,,0.00680535,0.323466,,1.93466,20.8084,fluid
293,0.239458,2.69536,,1012.34,-60.8304,100534,,0.000730839,0.359648,,0.64573,21.017,fluid
294,0.240733,3.1899,,1011.05,-41.7482,89645,,0.000936277,0.387497,,-0.285311,20.6447,fluid
295,0.241874,3.68435,,1009.79,-27.2462,79111.4,,0.00185818,0.397463,,-0.678543,19.5385,fluid
296,0.242867,4.17987,,1008.63,-18.506,69547,,-0.000918947,0.407952,,-0.745133,18.0165,fluid
297,0.244113,4.67582,,1007.67,-7.45556,61586.6,,-0.00506128,0.419576,,-0.653464,17.1468,fluid
298,0.245283,5.17139,,1006.55,7.29564,52395.5,,-0.00639869,0.41335,,-0.238468,16.8251,fluid
299,0.246167,5.66854,,1005.48,18.9025,43687.9,,-0.0112328,0.397717,,0.284861,16.4317,fluid
300,0.247544,6.16592,,1004.67,22.6992,37202.6,,-0.0176322,0.383668,,0.584011,16.8384,fluid
301,0.250185,6.66017,,1003.38,18.3017,26772.9,,-0.00209833,0.330576,,0.936947,17.9929,fluid
302,0.256528,7.15664,,1001.9,15.8282,15011.6,,0.0829302,0.266977,,1.83676,19.0669,fluid
303,0.267442,7.64659,,1001.83,19.1921,14435.8,,0.261621,0.145403,,3.89504,21.7012,fluid
304,0.738847,0.230966,,1016.93,-121.531,139799,,0.088823,0.146511,,4.92733,14.26,fluid
305,0.742613,0.727899,,1016.22,-108.055,133634,,0.0867777,0.155545,,4.08425,14.5861,fluid
306,0.743141,1.21523,,1015.47,-100.15,127160,,0.069999,0.194053,,3.37556,16.9879,fluid
307,0.743655,1.7087,,1014.31,-93.5106,117241,,0.0659508,0.262924,,2.50091,18.6875,fluid
308,0.744761,2.20194,,1013.16,-78.0369,107448,,0.0595137,0.303804,,1.17591,19.3531,fluid
309,0.745326,2.69483,,1012.06,-59.9418,98160.3,,0.04519,0.340485,,-0.219918,19.7582,fluid
310,0.74594,3.18942,,1010.87,-37.9395,88149.5,,0.038336,0.37457,,-1.19066,19.9812,fluid
311,0.746468,3.68354,,1009.65,-18.9014,77960.5,,0.0358218,0.382896,,-1.53191,19.4553,fluid
312,0.746833,4.17905,,1008.5,-10.3033,68424.4,,0.0303196,0.387694,,-1.39201,18.1749,fluid
313,0.747291,4.67513,,1007.63,-2.07854,61239.8,,0.019873,0.399183,,-1.03126,17.5219,fluid
314,0.747811,5.17047,,1006.53,10.9069,52298.5,,0.0120808,0.39638,,-0.433197,17.4877,fluid
315,0.748327,5.66757,,1005.41,17.8232,43145.7,,0.00730982,0.376982,,0.326815,17.0574,fluid
316,0.749059,6.16536,,1004.6,11.274,36577.3,,0.00216487,0.363075,,0.994264,17.2448,fluid
317,0.749812,6.66159,,1003.65,7.41766,28977.2,,-0.000169854,0.349645,,1.4115,18.561,fluid
318,0.751974,7.16635,,1002.28,7.30934,17984.3,,0.0310632,0.442157,,1.76261,20.9208,fluid
319,0.756645,7.66364,,1001.43,15.4583,11241.1,,0.106301,0.387898,,2.06751,21.6146,fluid
320,1.24016,0.232958,,1016.98,-105.152,140242,,0.0130596,0.128717,,2.65965,13.5794,fluid
321,1.23954,0.728355,,1016.52,-88.2775,136214,,-0.00529852,0.139084,,2.65297,14.2088,fluid
322,1.23985,1.21567,,1015.65,-83.4505,128751,,-0.00393305,0.19248,,2.62856,16.528,fluid
323,1.24141,1.71,,1014.49,-80.2783,118813,,0.001085,0.261578,,2.07458,17.6796,fluid
324,1.24254,2.20261,,1013.51,-72.1341,110398,,-0.00994947,0.288005,,1.03489,18.0145,fluid
325,1.2433,2.69533,,1012.5,-63.8046,101892,,-0.0216308,0.329341,,-0.025883,18.6217,fluid
326,1.24426,3.19002,,1011.36,-44.4015,92232.2,,-0.0242879,0.37214,,-0.854862,19.3302,fluid
327,1.24514,3.6839,,1010.13,-20.8471,81952.9,,-0.0201614,0.383478,,-1.23868,19.4024,fluid
328,1.24588,4.17934,,1008.87,-8.51698,71482.5,,-0.0133154,0.384292,,-1.14975,18.4949,fluid
329,1.24662,4.67549,,1007.9,-0.527571,63476.8,,-0.0103502,0.39271,,-0.775005,18.0601,fluid
330,1.2474,5.17091,,1006.71,10.491,53738.5,,-0.00914745,0.39357,,-0.170525,18.2549,fluid
331,1.24835,5.66819,,1005.48,12.8378,43715.1,,-0.00679169,0.37599,,0.60658,17.8829,fluid
332,1.24968,6.16633,,1004.47,-2.09795,35519.2,,0.00107587,0.369888,,1.35791,17.9554,fluid
333,1.25128,6.66176,,1003.11,-10.1556,24653.6,,0.023606,0.353017,,1.85725,18.6781,fluid
334,1.25204,7.1657,,1002.05,1.77423,16175.6,,0.0406433,0.445063,,1.6667,20.3627,fluid
335,1.25194,7.66622,,1001.32,30.7373,10428.8,,0.039068,0.410585,,0.955085,20.8965,fluid
336,1.73999,0.231876,,1016.91,-107.312,139678,,0.0155705,0.114477,,1.93885,13.7042,fluid
337,1.73998,0.728454,,1016.21,-91.7165,133551,,0.0262524,0.144412,,2.3126,14.5146,fluid
338,1.74111,1.21702,,1015.22,-83.9339,125055,,0.0370343,0.200276,,2.48042,16.4334,fluid
339,1.74198,1.71102,,1014.15,-80.0941,115863,,0.0322841,0.25266,,2.237,17.032,fluid
340,1.74239,2.20316,,1013.26,-79.1211,108310,,0.0221751,0.274375,,1.76717,17.1846,fluid
341,1.74304,2.69613,,1012.26,-80.6916,99821.5,,0.0151799,0.321382,,1.1764,17.8007,fluid
342,1.74387,3.19087,,1011.19,-64.9869,90794.4,,0.00870945,0.369276,,0.528522,18.6835,fluid
343,1.74461,3.68462,,1010.03,-36.4775,81126.4,,0.00678996,0.387418,,0.0145186,19.1241,fluid
344,1.74534,4.18004,,1008.76,-15.1017,70603.6,,0.011006,0.389387,,-0.300928,18.5198,fluid
345,1.74609,4.67617,,1007.77,-0.129045,62448.6,,0.0145224,0.393862,,-0.4295,18.3295,fluid
346,1.74682,5.17166,,1006.56,13.0192,52478.6,,0.0143097,0.392267,,-0.214688,18.8353,fluid
347,1.7475,5.66908,,1005.32,12.2617,42404,,0.00798769,0.371674,,0.390863,18.6015,fluid
348,1.74833,6.16776,,1004.46,-5.64763,35470.5,,-0.000197734,0.37763,,1.01192,18.5167,fluid
349,1.7498,6.66365,,1003.02,-14.2621,23896.5,,0.00926973,0.381962,,1.27442,18.7686,fluid
