h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37496.3,9821.48,0.5,800

t,0.42
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
43,20.25,-0.25,,1002.14,0,16895.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1002.07,0,16368.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1002.01,0,15902.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1001.93,0,15259,,0,0,,0,0,boundary
47,22.25,-0.25,,1001.85,0,14600.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1001.78,0,14080,,0,0,,0,0,boundary
49,23.25,-0.25,,1001.77,0,13995.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1001.8,0,14169.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1001.66,0,13115,,0,0,,0,0,boundary
52,24.75,-0.25,,1001.46,0,11489.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1001.26,0,9921.78,,0,0,,0,0,boundary
54,25.75,-0.25,,1001.35,0,10664.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1001.62,0,12741.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1001.65,0,13000.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1001.56,0,12300.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1001.36,0,10715.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1001.54,0,12171.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1001.79,0,14155.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1001.86,0,14691.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1001.79,0,14099.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1001.81,0,14304.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1001.88,0,14862.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1001.95,0,15404.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1002,0,15826.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1002,0,15802.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1002.01,0,15871.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1002.06,0,16306.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1002.16,0,17098.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1002.33,0,18392.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1002.49,0,19690.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1002.56,0,20221.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1002.55,0,20137.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1002.58,0,20409.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1002.73,0,21575.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1002.91,0,23069.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1003.04,0,24078.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1003.11,0,24673.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1003.22,0,25488.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1003.35,0,26550.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1003.44,0,27250.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1003.46,0,27410.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1003.46,0,27410.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1003.44,0,27250.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.35,0,26550.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.22,0,25488.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.11,0,24673.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.04,0,24078.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1002.91,0,23069.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1002.73,0,21575.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1002.58,0,20409.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1002.55,0,20137.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1002.56,0,20221.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1002.49,0,19690.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1002.33,0,18392.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1002.16,0,17098.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1002.06,0,16306.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1002.01,0,15871.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1002,0,15802.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1002,0,15826.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1001.95,0,15404.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1001.88,0,14862.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1001.81,0,14304.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1001.79,0,14099.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1001.86,0,14691.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1001.79,0,14155.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1001.54,0,12171.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1001.36,0,10715.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1001.56,0,12300.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1001.65,0,13000.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1001.25,0,9867.33,,0,0,,0,0,boundary
113,-0.75,-1.25,,1001.44,0,11329.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1001.33,0,10479.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1001.47,0,11594.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1001.64,0,12914.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1001.6,0,12612.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1001.59,0,12560,,0,0,,0,0,boundary
119,2.25,-1.25,,1001.74,0,13692,,0,0,,0,0,boundary
120,2.75,-1.25,,1001.85,0,14637.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1001.94,0,15326.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1001.93,0,15204.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1001.78,0,14058.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1001.68,0,13276.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1001.67,0,13170,,0,0,,0,0,boundary
126,5.75,-1.25,,1001.74,0,13746.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1001.96,0,15461.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1002.21,0,17447.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1002.32,0,18324.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1002.31,0,18242.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1002.35,0,18534.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1002.52,0,19961.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1002.76,0,21807.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1002.9,0,22938,,0,0,,0,0,boundary
135,10.25,-1.25,,1002.97,0,23492.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1003.1,0,24536.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1003.29,0,26108.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1003.42,0,27111.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1003.44,0,27244.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1003.44,0,27244.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1003.42,0,27111.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1003.29,0,26108.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1003.1,0,24536.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1002.97,0,23492.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1002.9,0,22938,,0,0,,0,0,boundary
146,15.75,-1.25,,1002.76,0,21807.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1002.52,0,19961.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1002.35,0,18534.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1002.31,0,18242.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1002.32,0,18324.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1002.21,0,17447.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1001.96,0,15461.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1001.74,0,13746.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1001.67,0,13170,,0,0,,0,0,boundary
155,20.25,-1.25,,1001.68,0,13276.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1001.78,0,14058.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1001.93,0,15204.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1001.94,0,15326.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1001.85,0,14637.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1001.74,0,13692,,0,0,,0,0,boundary
161,23.25,-1.25,,1001.59,0,12560,,0,0,,0,0,boundary
162,23.75,-1.25,,1001.6,0,12612.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1001.64,0,12914.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1001.47,0,11594.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1001.33,0,10479.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1001.44,0,11329.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1001.25,0,9867.33,,0,0,,0,0,boundary
168,-0.25,0.25,,1000.84,0,6582.44,,0,0,,0,0,boundary
169,-0.25,0.75,,1000.45,0,3537.77,,0,0,,0,0,boundary
170,-0.25,1.25,,1000.26,0,2041.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1000.09,0,671.617,,0,0,,0,0,boundary
172,-0.25,2.25,,999.992,0,-64.2487,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.03,0,269.768,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.22,0,1696.36,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.51,0,4027.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.83,0,6544.94,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.14,0,8954.66,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.37,0,10812.9,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.41,0,11107.1,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.24,0,9769.48,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.9,0,7103.11,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.62,0,4878.53,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.34,0,2645.14,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1000.92,0,7210.32,,0,0,,0,0,boundary
189,-0.75,0.75,,1000.58,0,4523.17,,0,0,,0,0,boundary
190,-0.75,1.25,,1000.33,0,2584.09,,0,0,,0,0,boundary
191,-0.75,1.75,,1000.1,0,751.466,,0,0,,0,0,boundary
192,-0.75,2.25,,999.992,0,-62.3417,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.02,0,158.637,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.2,0,1597.08,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.55,0,4321.67,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.92,0,7257.9,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.27,0,9984.28,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.53,0,12076.7,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.56,0,12333.9,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.38,0,10888.5,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.06,0,8321.92,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.67,0,5247.54,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.35,0,2782.7,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1001.14,0,8978.55,,0,0,,0,0,boundary
209,-1.25,0.75,,1000.65,0,5107.04,,0,0,,0,0,boundary
210,-1.25,1.25,,1000.24,0,1895.17,,0,0,,0,0,boundary
211,-1.25,1.75,,1000.02,0,119.16,,0,0,,0,0,boundary
212,-1.25,2.25,,999.977,0,-182.109,,0,0,,0,0,boundary
213,-1.25,2.75,,999.991,0,-71.9154,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.16,0,1218.47,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.51,0,4046.22,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.87,0,6873.55,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.19,0,9358.98,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.46,0,11525.1,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.52,0,12001,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.32,0,10437.3,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.03,0,8136.18,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.62,0,4879.46,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.37,0,2903.76,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000.84,0,6582.44,,0,0,,0,0,boundary
229,25.25,0.75,,1000.45,0,3537.77,,0,0,,0,0,boundary
230,25.25,1.25,,1000.26,0,2041.7,,0,0,,0,0,boundary
231,25.25,1.75,,1000.09,0,671.617,,0,0,,0,0,boundary
232,25.25,2.25,,999.992,0,-64.2487,,0,0,,0,0,boundary
233,25.25,2.75,,1000.03,0,269.768,,0,0,,0,0,boundary
234,25.25,3.25,,1000.22,0,1696.36,,0,0,,0,0,boundary
235,25.25,3.75,,1000.51,0,4027.2,,0,0,,0,0,boundary
236,25.25,4.25,,1000.83,0,6544.94,,0,0,,0,0,boundary
237,25.25,4.75,,1001.14,0,8954.66,,0,0,,0,0,boundary
238,25.25,5.25,,1001.37,0,10812.9,,0,0,,0,0,boundary
239,25.25,5.75,,1001.41,0,11107.1,,0,0,,0,0,boundary
240,25.25,6.25,,1001.24,0,9769.48,,0,0,,0,0,boundary
241,25.25,6.75,,1000.9,0,7103.11,,0,0,,0,0,boundary
242,25.25,7.25,,1000.62,0,4878.53,,0,0,,0,0,boundary
243,25.25,7.75,,1000.34,0,2645.14,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000.92,0,7210.32,,0,0,,0,0,boundary
249,25.75,0.75,,1000.58,0,4523.17,,0,0,,0,0,boundary
250,25.75,1.25,,1000.33,0,2584.09,,0,0,,0,0,boundary
251,25.75,1.75,,1000.1,0,751.466,,0,0,,0,0,boundary
252,25.75,2.25,,999.992,0,-62.3417,,0,0,,0,0,boundary
253,25.75,2.75,,1000.02,0,158.637,,0,0,,0,0,boundary
254,25.75,3.25,,1000.2,0,1597.08,,0,0,,0,0,boundary
255,25.75,3.75,,1000.55,0,4321.67,,0,0,,0,0,boundary
256,25.75,4.25,,1000.92,0,7257.9,,0,0,,0,0,boundary
257,25.75,4.75,,1001.27,0,9984.28,,0,0,,0,0,boundary
258,25.75,5.25,,1001.53,0,12076.7,,0,0,,0,0,boundary
259,25.75,5.75,,1001.56,0,12333.9,,0,0,,0,0,boundary
260,25.75,6.25,,1001.38,0,10888.5,,0,0,,0,0,boundary
261,25.75,6.75,,1001.06,0,8321.92,,0,0,,0,0,boundary
262,25.75,7.25,,1000.67,0,5247.54,,0,0,,0,0,boundary
263,25.75,7.75,,1000.35,0,2782.7,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1001.14,0,8978.55,,0,0,,0,0,boundary
269,26.25,0.75,,1000.65,0,5107.04,,0,0,,0,0,boundary
270,26.25,1.25,,1000.24,0,1895.17,,0,0,,0,0,boundary
271,26.25,1.75,,1000.02,0,119.16,,0,0,,0,0,boundary
272,26.25,2.25,,999.977,0,-182.109,,0,0,,0,0,boundary
273,26.25,2.75,,999.991,0,-71.9154,,0,0,,0,0,boundary
274,26.25,3.25,,1000.16,0,1218.47,,0,0,,0,0,boundary
275,26.25,3.75,,1000.51,0,4046.22,,0,0,,0,0,boundary
276,26.25,4.25,,1000.87,0,6873.55,,0,0,,0,0,boundary
277,26.25,4.75,,1001.19,0,9358.98,,0,0,,0,0,boundary
278,26.25,5.25,,1001.46,0,11525.1,,0,0,,0,0,boundary
279,26.25,5.75,,1001.52,0,12001,,0,0,,0,0,boundary
280,26.25,6.25,,1001.32,0,10437.3,,0,0,,0,0,boundary
281,26.25,6.75,,1001.03,0,8136.18,,0,0,,0,0,boundary
282,26.25,7.25,,1000.62,0,4879.46,,0,0,,0,0,boundary
283,26.25,7.75,,1000.37,0,2903.76,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.234931,0.235879,,1001.12,100.932,8852.68,,-0.0713172,-0.121997,,-1.99879,5.66141,fluid
289,0.251618,0.751889,,1000.25,111.273,1931.8,,-0.0322425,-0.0964976,,-1.87716,4.96508,fluid
290,0.246483,1.24502,,1000.52,112.642,4126.64,,-0.0543405,-0.192133,,-1.5532,3.50716,fluid
291,0.246419,1.74691,,1000.06,104.856,450.333,,-0.0402665,-0.223598,,-1.55444,1.92314,fluid
292,0.247654,2.24774,,1000.07,94.0422,517.62,,-0.0379517,-0.266457,,-1.77828,0.143449,fluid
293,0.247235,2.7464,,1000.15,83.47,1161.15,,-0.0401802,-0.308993,,-1.79829,-1.43119,fluid
294,0.247485,3.24675,,1000.21,73.3199,1671.98,,-0.0352351,-0.343339,,-1.41184,-2.81333,fluid
295,0.247524,3.74635,,1000.61,61.5246,4830.67,,-0.0332233,-0.372487,,-0.611157,-3.44366,fluid
296,0.247791,4.24442,,1000.78,44.8092,6148.79,,-0.0261108,-0.408895,,0.468423,-3.38593,fluid
297,0.247732,4.74407,,1000.97,27.3425,7648.42,,-0.0208942,-0.426629,,1.37314,-3.14608,fluid
298,0.248865,5.24273,,1001.38,16.352,10846.3,,-0.0134851,-0.422502,,1.7802,-1.65355,fluid
299,0.24995,5.73761,,1001.29,5.78678,10179.3,,-0.00856377,-0.455845,,1.92717,1.11916,fluid
300,0.250085,6.23817,,1001.3,-3.64041,10244.8,,-0.0124023,-0.448494,,1.94931,3.43037,fluid
301,0.254096,6.72746,,1000.56,-10.3728,4393.2,,-0.00444239,-0.469876,,1.61105,4.36664,fluid
302,0.277301,7.20137,,1000.68,-6.0579,5317.84,,0.093313,-0.597361,,1.14689,5.20391,fluid
303,0.334891,7.67859,,1000.29,-6.35172,2277.61,,0.35437,-0.627859,,0.460053,4.81974,fluid
304,0.755956,0.251649,,1001.2,101.235,9471.56,,-0.0747733,-0.0819977,,-1.96978,5.79941,fluid
305,0.75167,0.746594,,1001.03,105.237,8081.07,,-0.099923,-0.126314,,-1.50476,5.42129,fluid
306,0.750631,1.24288,,1000.67,112.509,5229.61,,-0.0736746,-0.169874,,-1.23964,3.63346,fluid
307,0.752717,1.74586,,1000.24,112.095,1918.37,,-0.0535504,-0.220934,,-1.46768,1.63583,fluid
308,0.752995,2.24451,,1000.41,97.7564,3253.91,,-0.0569787,-0.27781,,-1.73306,-0.0820078,fluid
309,0.752636,2.74348,,1000.43,83.6093,3363.78,,-0.0511247,-0.307,,-1.82058,-1.32891,fluid
310,0.752906,3.24362,,1000.44,72.9613,3449.32,,-0.0395993,-0.344739,,-1.47626,-2.19844,fluid
311,0.752428,3.74325,,1000.78,59.6841,6147.48,,-0.0350748,-0.373655,,-0.544184,-2.40118,fluid
312,0.752484,4.24133,,1000.84,42.7095,6581.58,,-0.0241092,-0.403637,,0.600619,-2.29881,fluid
313,0.75228,4.74081,,1000.89,26.829,6991.27,,-0.00869001,-0.423129,,1.58058,-2.42615,fluid
314,0.752069,5.2404,,1001.29,13.7719,10168.2,,-0.0022848,-0.425848,,2.17786,-1.44149,fluid
315,0.753346,5.73613,,1001.27,-2.84958,10043.5,,-0.00167358,-0.452636,,2.30604,1.12988,fluid
316,0.757032,6.23535,,1000.85,-15.7221,6653.91,,0.0249446,-0.451225,,2.22043,3.16586,fluid
317,0.758034,6.73274,,1001.07,-12.679,8434.71,,0.0430392,-0.429422,,1.85459,3.88495,fluid
318,0.762786,7.25514,,1000.26,-5.60217,2056.24,,0.0553618,-0.366198,,0.984755,3.66993,fluid
319,0.783545,7.74657,,1000.38,-3.06865,2976.08,,0.142171,-0.383063,,0.252686,4.91201,fluid
320,1.24356,0.243884,,1001.65,81.2024,13004.9,,-0.0961646,-0.116991,,-0.704839,6.14377,fluid
321,1.24344,0.745731,,1000.62,82.7139,4896.67,,-0.0641695,-0.0996652,,-0.711646,5.6198,fluid
322,1.24592,1.24527,,1000.33,101.748,2615.55,,-0.048034,-0.148925,,-1.10618,3.34247,fluid
323,1.24677,1.74628,,1000.34,106.719,2699.96,,-0.0551199,-0.226611,,-1.35542,1.39729,fluid
324,1.24556,2.24348,,1000.4,88.0119,3148.65,,-0.05921,-0.279463,,-1.37372,-0.229458,fluid
325,1.24638,2.74418,,1000.42,71.9398,3270.5,,-0.051542,-0.29519,,-1.50693,-1.35802,fluid
326,1.24727,3.2433,,1000.53,63.7717,4156.42,,-0.0432824,-0.337783,,-1.29662,-1.58999,fluid
327,1.24717,3.74289,,1000.69,54.2332,5416.76,,-0.0327197,-0.364983,,-0.461833,-1.34961,fluid
328,1.24797,4.24176,,1000.68,44.3286,5346.77,,-0.0179548,-0.386883,,0.419546,-1.36358,fluid
329,1.24924,4.74094,,1000.7,37.2173,5514.5,,0.00153718,-0.405412,,1.10713,-1.68565,fluid
330,1.25014,5.24063,,1000.88,24.6262,6917.64,,0.0138378,-0.426009,,1.66993,-1.05185,fluid
331,1.25127,5.73868,,1001,1.50427,7858.75,,0.00917011,-0.448137,,1.86166,1.05424,fluid
332,1.25566,6.24269,,1000.85,-10.8992,6667.6,,0.0246489,-0.394536,,1.64864,2.98757,fluid
333,1.26448,6.72962,,1000.16,-7.03461,1245.56,,0.0789009,-0.45854,,1.32674,3.04418,fluid
334,1.26568,7.25445,,1000.48,-0.990635,3791.31,,0.0661344,-0.336701,,0.53725,3.23128,fluid
335,1.26272,7.75954,,1000.34,9.11376,2668.23,,0.0495253,-0.333786,,0.103455,4.43145,fluid
336,1.75182,0.244534,,1001.19,76.3888,9399.29,,-0.0389387,-0.0888372,,-0.802311,5.94549,fluid
337,1.75439,0.748685,,1000.42,81.4489,3332.15,,-0.0386286,-0.0877257,,-1.43577,5.06319,fluid
338,1.75447,1.24573,,1000.69,101.021,5452.33,,-0.0571169,-0.16063,,-1.85422,3.03078,fluid
339,1.7527,1.74441,,1000.5,103.219,3917.12,,-0.0581215,-0.229017,,-1.68194,1.56935,fluid
340,1.75286,2.24358,,1000.25,80.8614,1972.44,,-0.044795,-0.272838,,-1.41656,-0.216886,fluid
341,1.7537,2.74487,,1000.49,60.6223,3845.9,,-0.0461654,-0.294187,,-1.40725,-1.42079,fluid
