h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28837.2,19321,0.5,800

t,0.71
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.64,0,28911.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.23,0,25629.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1003,0,23789.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.85,0,22582.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.68,0,21170.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.52,0,19962.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.39,0,18860.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.14,0,16906.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.81,0,14249.1,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.46,0,11534.9,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.08,0,8481.71,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.67,0,5230.02,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.33,0,2598.09,,0,0,,0,0,boundary
201,-0.75,6.75,,999.978,0,-173.169,,0,0,,0,0,boundary
202,-0.75,7.25,,999.772,0,-1786.77,,0,0,,0,0,boundary
203,-0.75,7.75,,999.703,0,-2330.41,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.98,0,31571.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.59,0,28488,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.31,0,26245.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.11,0,24669.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.94,0,23270.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.72,0,21483.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.44,0,19261.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.09,0,16515.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.66,0,13101.7,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.21,0,9514.54,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.8,0,6312.8,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.41,0,3260.35,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.04,0,336.049,,0,0,,0,0,boundary
221,-1.25,6.75,,999.876,0,-971.837,,0,0,,0,0,boundary
222,-1.25,7.25,,999.834,0,-1304.68,,0,0,,0,0,boundary
223,-1.25,7.75,,999.935,0,-510.736,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.72,0,29506.9,,0,0,,0,0,boundary
229,25.25,0.75,,1003.18,0,25203.6,,0,0,,0,0,boundary
230,25.25,1.25,,1002.9,0,22946.3,,0,0,,0,0,boundary
231,25.25,1.75,,1002.74,0,21716.8,,0,0,,0,0,boundary
232,25.25,2.25,,1002.59,0,20496.9,,0,0,,0,0,boundary
233,25.25,2.75,,1002.47,0,19512.1,,0,0,,0,0,boundary
234,25.25,3.25,,1002.37,0,18698.7,,0,0,,0,0,boundary
235,25.25,3.75,,1002.17,0,17145.7,,0,0,,0,0,boundary
236,25.25,4.25,,1001.9,0,15026.6,,0,0,,0,0,boundary
237,25.25,4.75,,1001.62,0,12808.9,,0,0,,0,0,boundary
238,25.25,5.25,,1001.27,0,9987.25,,0,0,,0,0,boundary
239,25.25,5.75,,1000.87,0,6857.17,,0,0,,0,0,boundary
240,25.25,6.25,,1000.55,0,4344.35,,0,0,,0,0,boundary
241,25.25,6.75,,1000.12,0,948.137,,0,0,,0,0,boundary
242,25.25,7.25,,999.853,0,-1149.47,,0,0,,0,0,boundary
243,25.25,7.75,,999.705,0,-2314.48,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.64,0,28911.7,,0,0,,0,0,boundary
249,25.75,0.75,,1003.23,0,25629.7,,0,0,,0,0,boundary
250,25.75,1.25,,1003,0,23789.5,,0,0,,0,0,boundary
251,25.75,1.75,,1002.85,0,22582.9,,0,0,,0,0,boundary
252,25.75,2.25,,1002.68,0,21170.8,,0,0,,0,0,boundary
253,25.75,2.75,,1002.52,0,19962.4,,0,0,,0,0,boundary
254,25.75,3.25,,1002.39,0,18860.2,,0,0,,0,0,boundary
255,25.75,3.75,,1002.14,0,16906.2,,0,0,,0,0,boundary
256,25.75,4.25,,1001.81,0,14249.1,,0,0,,0,0,boundary
257,25.75,4.75,,1001.46,0,11534.9,,0,0,,0,0,boundary
258,25.75,5.25,,1001.08,0,8481.71,,0,0,,0,0,boundary
259,25.75,5.75,,1000.67,0,5230.02,,0,0,,0,0,boundary
260,25.75,6.25,,1000.33,0,2598.09,,0,0,,0,0,boundary
261,25.75,6.75,,999.978,0,-173.169,,0,0,,0,0,boundary
262,25.75,7.25,,999.772,0,-1786.77,,0,0,,0,0,boundary
263,25.75,7.75,,999.703,0,-2330.41,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.98,0,31571.8,,0,0,,0,0,boundary
269,26.25,0.75,,1003.59,0,28488,,0,0,,0,0,boundary
270,26.25,1.25,,1003.31,0,26245.8,,0,0,,0,0,boundary
271,26.25,1.75,,1003.11,0,24669.5,,0,0,,0,0,boundary
272,26.25,2.25,,1002.94,0,23270.2,,0,0,,0,0,boundary
273,26.25,2.75,,1002.72,0,21483.8,,0,0,,0,0,boundary
274,26.25,3.25,,1002.44,0,19261.3,,0,0,,0,0,boundary
275,26.25,3.75,,1002.09,0,16515.7,,0,0,,0,0,boundary
276,26.25,4.25,,1001.66,0,13101.7,,0,0,,0,0,boundary
277,26.25,4.75,,1001.21,0,9514.54,,0,0,,0,0,boundary
278,26.25,5.25,,1000.8,0,6312.8,,0,0,,0,0,boundary
279,26.25,5.75,,1000.41,0,3260.35,,0,0,,0,0,boundary
280,26.25,6.25,,1000.04,0,336.049,,0,0,,0,0,boundary
281,26.25,6.75,,999.876,0,-971.837,,0,0,,0,0,boundary
282,26.25,7.25,,999.834,0,-1304.68,,0,0,,0,0,boundary
283,26.25,7.75,,999.935,0,-510.736,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.236997,0.23869,,1004.07,-40.3484,32345.1,,0.134006,0.0808839,,-2.51275,7.31221,fluid
289,0.250605,0.745853,,1003.17,-50.7472,25096.6,,0.0669604,0.0396613,,-2.24145,6.66121,fluid
290,0.242578,1.24373,,1002.94,-60.9552,23287.9,,0.060911,0.0932435,,-1.63338,4.42817,fluid
291,0.246697,1.74374,,1002.94,-72.4391,23244.8,,0.0755165,0.10334,,-1.18282,3.27691,fluid
292,0.247094,2.24228,,1002.63,-89.4785,20786.9,,0.0806664,0.158655,,-0.658754,3.11601,fluid
293,0.246646,2.74179,,1002.43,-109.944,19223.8,,0.0889678,0.193533,,0.00475776,3.05554,fluid
294,0.247601,3.2402,,1002.42,-131.912,19152.3,,0.0922274,0.258876,,0.753629,3.59098,fluid
295,0.247046,3.73729,,1002.15,-143.905,16979,,0.0946427,0.335307,,1.44144,4.60817,fluid
296,0.248144,4.23617,,1001.71,-144.36,13472.9,,0.104956,0.401017,,1.96189,4.97268,fluid
297,0.247116,4.73357,,1001.54,-140.219,12129.7,,0.102899,0.474457,,2.07896,4.89045,fluid
298,0.24831,5.23186,,1001.36,-136.718,10727.7,,0.0869796,0.548412,,1.71404,5.21495,fluid
299,0.253889,5.71974,,1000.45,-134.821,3544.09,,0.0958162,0.570971,,1.27542,5.1393,fluid
300,0.253225,6.22421,,1000.96,-113.237,7550.67,,0.100898,0.661229,,0.789585,4.39966,fluid
301,0.2463,6.70656,,999.846,-74.9214,-1204.43,,0.0101437,0.734544,,-0.24133,3.08002,fluid
302,0.291989,7.13683,,1000.07,-42.1701,577.599,,0.0259477,0.569186,,-1.21507,1.77128,fluid
303,0.433389,7.61036,,999.897,-34.5575,-809.278,,0.305959,0.611768,,-1.7481,0.270269,fluid
304,0.747966,0.251284,,1003.94,-24.3255,31326,,0.0228902,0.00265207,,-2.90746,7.5609,fluid
305,0.747835,0.741276,,1003.64,-46.4472,28913.7,,0.0252036,0.0401205,,-2.26101,7.2766,fluid
306,0.750264,1.24198,,1003.17,-60.9859,25100.6,,0.0205506,0.0905648,,-1.5087,5.11812,fluid
307,0.748025,1.73767,,1003.06,-74.1449,24222,,0.0122932,0.0915127,,-0.898645,3.78802,fluid
308,0.749522,2.23638,,1002.73,-91.4487,21623.3,,0.0266909,0.160334,,-0.511148,3.66714,fluid
309,0.750144,2.73509,,1002.47,-111.142,19539.8,,0.0378607,0.187165,,0.0337904,3.86387,fluid
310,0.750151,3.2332,,1002.22,-134.242,17542.7,,0.0514267,0.251961,,0.75503,4.39238,fluid
311,0.750535,3.73146,,1001.89,-146.152,14911.3,,0.0555189,0.3302,,1.25416,5.19081,fluid
312,0.75233,4.22997,,1001.42,-139.273,11210.9,,0.0679679,0.405326,,1.48968,5.34643,fluid
313,0.752611,4.72616,,1000.95,-128.349,7513.15,,0.0829035,0.461745,,1.4827,4.80953,fluid
314,0.753947,5.22647,,1000.87,-128.067,6850.45,,0.0779084,0.514965,,1.07337,4.69236,fluid
315,0.757734,5.72216,,1000.6,-125.846,4702.49,,0.0741559,0.601061,,0.544663,4.81951,fluid
316,0.769238,6.2138,,999.883,-100.158,-920.279,,0.111543,0.64238,,0.0651241,3.73145,fluid
317,0.773375,6.71765,,1000.16,-61.8848,1266.69,,0.111074,0.708064,,-0.848602,1.89506,fluid
318,0.777264,7.24278,,1000.16,-27.5328,1260.73,,0.0534416,0.672714,,-1.54369,1.22464,fluid
319,0.821485,7.7334,,1000.18,-23.8428,1423.18,,0.106794,0.717335,,-1.21418,1.9167,fluid
320,1.24702,0.24136,,1004.61,-31.0796,36666.5,,0.0232346,-0.0138454,,-1.73225,8.42326,fluid
321,1.24958,0.743299,,1003.92,-58.8058,31150.1,,0.0335295,0.0325057,,-0.605737,8.14378,fluid
322,1.24562,1.23892,,1003.36,-70.7651,26632.6,,0.0291372,0.0855222,,0.0611002,5.76493,fluid
323,1.24744,1.73876,,1003.08,-80.2925,24378.5,,0.0564845,0.109237,,0.380359,4.11664,fluid
324,1.2483,2.23669,,1002.94,-93.7729,23309.1,,0.060428,0.166634,,0.610049,3.93147,fluid
325,1.24891,2.73437,,1002.69,-104.894,21303.9,,0.0752887,0.203747,,0.74957,4.2657,fluid
326,1.2492,3.23262,,1002.25,-120.649,17774.3,,0.0956831,0.262098,,0.807352,4.73251,fluid
327,1.25014,3.73191,,1001.98,-135.27,15612.9,,0.0903739,0.322558,,0.765628,5.25285,fluid
328,1.25103,4.23014,,1001.64,-130.44,12919.4,,0.0810548,0.413074,,0.518399,5.20582,fluid
329,1.25241,4.72746,,1001.12,-117.521,8817.33,,0.079753,0.467306,,0.0825811,4.46797,fluid
330,1.25581,5.22821,,1001.02,-121.435,8031.15,,0.0766865,0.504973,,-0.358726,4.23185,fluid
331,1.25676,5.72443,,1000.76,-123.018,6003.07,,0.0700112,0.594361,,-0.674023,4.4194,fluid
332,1.25898,6.23441,,1000.4,-92.9584,3104.59,,0.0319904,0.677727,,-1.07865,3.19778,fluid
333,1.28924,6.70738,,1000.15,-56.8396,1216.97,,0.105291,0.678706,,-1.27167,1.46505,fluid
334,1.29034,7.25926,,1000.49,-31.1494,3839.27,,0.104585,0.734749,,-1.08524,2.12123,fluid
335,1.28063,7.76596,,1000.2,-45.5892,1592.38,,0.0729469,0.799633,,-0.325054,2.76828,fluid
336,1.74681,0.24408,,1004.28,-33.2165,34007.9,,0.0252497,0.00998619,,-1.59264,9.49379,fluid
337,1.74507,0.74153,,1003.2,-54.9208,25329.3,,0.0402834,0.0368248,,-0.991349,8.84892,fluid
338,1.74738,1.24111,,1002.72,-63.2264,21507.9,,0.0539361,0.109589,,-0.773801,6.05017,fluid
339,1.74841,1.73851,,1002.73,-73.2061,21577.9,,0.0458346,0.105063,,-0.274406,4.54554,fluid
340,1.74828,2.2362,,1002.49,-86.2017,19710.5,,0.046545,0.1691,,0.381689,4.22608,fluid
341,1.74832,2.73452,,1002.25,-85.9525,17749.7,,0.0653032,0.228163,,0.466723,4.17874,fluid
342,1.74993,3.23289,,1002,-93.1038,15779,,0.0818851,0.266885,,0.316387,4.66466,fluid
