h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45293.2,463.697,0.5,800

t,0.38
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
296,0.248869,4.24972,,998.719,47.8603,-10016.6,,-0.0122721,0.114825,,-1.61897,0.355456,fluid
297,0.249176,4.75036,,998.711,58.5152,-10075.8,,-0.0252218,0.0850713,,-2.04163,0.186833,fluid
298,0.25023,5.24973,,998.723,70.9618,-9983.58,,-0.0259456,0.0642842,,-2.0179,-0.783811,fluid
299,0.251086,5.74746,,998.614,77.7563,-10835.8,,-0.0195417,-0.00963341,,-1.90951,-2.63069,fluid
300,0.251326,6.24921,,999.155,73.2393,-6615.51,,-0.0227761,-0.0470599,,-1.68428,-4.10584,fluid
301,0.254946,6.74031,,999.21,58.5366,-6183.76,,-0.0171075,-0.106907,,-1.22872,-4.48785,fluid
302,0.274217,7.22036,,999.695,46.8697,-2394.3,,0.0735839,-0.286069,,-0.597027,-3.94622,fluid
303,0.32113,7.69903,,999.902,25.2839,-771.885,,0.338653,-0.341023,,-0.262213,-2.73655,fluid
304,0.7561,0.2521,,999.806,-37.7254,-1519.54,,0.0809665,0.0660186,,-3.48085,5.32502,fluid
305,0.753355,0.748485,,999.764,-42.3177,-1851.53,,0.0280955,0.0394426,,-2.91508,4.8049,fluid
306,0.751834,1.24472,,999.578,-48.1736,-3305.65,,0.0225866,0.0827524,,-2.23884,3.37239,fluid
307,0.753337,1.74772,,999.178,-40.9307,-6437.55,,0.024356,0.123768,,-1.60755,2.50684,fluid
308,0.753775,2.24715,,999.266,-24.508,-5747.23,,0.0103531,0.127798,,-0.803136,2.42295,fluid
309,0.753244,2.74645,,999.056,-10.7348,-7387.74,,0.00458269,0.131919,,0.0660116,2.30633,fluid
310,0.753366,3.24734,,998.764,5.08888,-9664.17,,0.000816052,0.13662,,0.323195,0.96951,fluid
311,0.753328,3.74772,,998.92,28.5114,-8450.78,,-0.0128253,0.137523,,-0.366248,-0.461752,fluid
312,0.753691,4.24711,,999.003,46.3471,-7803.88,,-0.0217753,0.100658,,-1.35839,-0.415775,fluid
313,0.753537,4.74743,,998.967,54.5476,-8080.78,,-0.0279888,0.0718614,,-1.81388,0.0703807,fluid
314,0.753397,5.24755,,998.955,67.5181,-8177.96,,-0.0332318,0.0610838,,-1.84164,-0.737052,fluid
315,0.75456,5.74572,,998.941,77.3822,-8283.8,,-0.0275587,-0.00101016,,-1.86562,-2.50546,fluid
316,0.757078,6.24639,,999.148,72.385,-6669.26,,0.000646202,-0.0502135,,-1.53688,-3.66757,fluid
317,0.757312,6.74399,,999.919,59.8937,-639.101,,0.0124485,-0.0773327,,-0.786392,-3.60318,fluid
318,0.761268,7.26416,,999.642,35.5553,-2810.47,,0.0286035,-0.0320422,,-0.146122,-3.64694,fluid
319,0.778203,7.75724,,999.827,29.9623,-1356.15,,0.125536,-0.0957917,,0.113573,-2.953,fluid
320,1.24553,0.246088,,1000.62,-28.0499,4857.65,,0.018989,0.0111436,,-3.48139,5.92952,fluid
321,1.24429,0.746976,,999.857,-35.7306,-1124.66,,0.0376976,0.0410031,,-2.74457,5.54095,fluid
322,1.24613,1.24645,,999.492,-42.6158,-3977.82,,0.0458145,0.0875031,,-2.12879,3.99195,fluid
323,1.24733,1.74844,,999.392,-39.2302,-4761.43,,0.0278731,0.106072,,-1.44021,3.23479,fluid
324,1.24637,2.24619,,999.351,-25.8691,-5085.25,,0.0120553,0.116698,,-0.597573,3.31333,fluid
325,1.24685,2.74677,,998.927,-8.50369,-8394.89,,0.0146941,0.133958,,0.0253178,2.87797,fluid
326,1.24771,3.24728,,998.638,7.86499,-10648,,0.00794061,0.123006,,0.177396,0.77769,fluid
327,1.248,3.74783,,998.873,23.613,-8815.28,,-0.0119931,0.121029,,-0.233835,-1.31194,fluid
328,1.24902,4.24759,,999.144,34.8465,-6702.07,,-0.0245774,0.0950662,,-0.954805,-1.14505,fluid
329,1.2501,4.74738,,999.095,40.9383,-7080.23,,-0.0251649,0.070359,,-1.34565,-0.0563646,fluid
330,1.25086,5.24792,,998.91,51.8722,-8523.86,,-0.0260383,0.0569312,,-1.32437,-0.73127,fluid
331,1.25217,5.74789,,999.146,61.3121,-6685.8,,-0.030134,0.0118038,,-1.2375,-2.44317,fluid
332,1.25572,6.2514,,999.48,60.7521,-4076.44,,-0.00895243,0.00318895,,-0.873388,-3.00017,fluid
333,1.26217,6.74159,,999.14,50.8214,-6730.78,,0.0471167,-0.0944734,,-0.174843,-3.10978,fluid
334,1.26334,7.26209,,999.829,30.1645,-1337.43,,0.0540699,-0.000768377,,0.0639305,-3.02204,fluid
335,1.26076,7.76743,,999.764,13.6739,-1851.32,,0.0479668,-0.00694005,,0.155237,-3.25475,fluid
336,1.75206,0.245536,,1000.44,-27.5541,3463.43,,0.0449583,0.0364164,,-3.21903,6.59937,fluid
337,1.7542,0.749194,,999.653,-27.3776,-2723.66,,0.0578895,0.0571059,,-2.68095,6.13256,fluid
338,1.75474,1.24732,,999.685,-31.3936,-2472.57,,0.0452217,0.0716135,,-2.1021,4.60786,fluid
339,1.75313,1.74684,,999.435,-31.0529,-4430.42,,0.0344259,0.0898946,,-1.45902,3.97493,fluid
340,1.75284,2.246,,999.046,-14.8614,-7467.19,,0.0424309,0.120386,,-1.09987,3.82454,fluid
