h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41424.2,5516.4,0.5,800

t,0.74
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
79,10.25,-0.75,,1002.56,0,20232.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1002.47,0,19556.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1002.35,0,18555.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1002.3,0,18166.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1002.32,0,18360.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1002.32,0,18360.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1002.3,0,18166.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1002.35,0,18555.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1002.47,0,19556.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1002.56,0,20232.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1002.53,0,20046.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1002.46,0,19466.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1002.44,0,19280,,0,0,,0,0,boundary
92,16.75,-0.75,,1002.49,0,19676,,0,0,,0,0,boundary
93,17.25,-0.75,,1002.54,0,20076.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1002.55,0,20166.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1002.57,0,20298.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1002.62,0,20712.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1002.71,0,21427.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1002.84,0,22447.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.03,0,24010.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.33,0,26405.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.69,0,29266.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.07,0,32349,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.4,0,34956.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.55,0,36205.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.72,0,37536.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.94,0,39316.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.02,0,39975.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.94,0,39310.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.86,0,38674.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.97,0,39622.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.07,0,40392.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.64,0,45030,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.8,0,46278.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.74,0,45802.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.79,0,46245.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.87,0,46861.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.74,0,45796.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.53,0,44107.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.48,0,43739.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.4,0,43059.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.11,0,40746.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.82,0,38338.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.52,0,35920.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1004.26,0,33835.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1004.12,0,32703.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1003.97,0,31526.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1003.77,0,29952.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1003.63,0,28828.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1003.65,0,28923.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1003.74,0,29654,,0,0,,0,0,boundary
131,8.25,-1.25,,1003.72,0,29553.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1003.66,0,29035.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1003.73,0,29618.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1003.89,0,30889,,0,0,,0,0,boundary
135,10.25,-1.25,,1003.94,0,31310,,0,0,,0,0,boundary
136,10.75,-1.25,,1003.84,0,30497.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1003.7,0,29380.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1003.66,0,29056.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1003.71,0,29415.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1003.71,0,29415.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1003.66,0,29056.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1003.7,0,29380.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1003.84,0,30497.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1003.94,0,31310,,0,0,,0,0,boundary
145,15.25,-1.25,,1003.89,0,30889,,0,0,,0,0,boundary
146,15.75,-1.25,,1003.73,0,29618.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1003.66,0,29035.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1003.72,0,29553.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1003.74,0,29654,,0,0,,0,0,boundary
150,17.75,-1.25,,1003.65,0,28923.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1003.63,0,28828.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1003.77,0,29952.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1003.97,0,31526.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.12,0,32703.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.26,0,33835.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.52,0,35920.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.82,0,38338.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.11,0,40746.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.4,0,43059.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.48,0,43739.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.53,0,44107.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.74,0,45796.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.87,0,46861.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.79,0,46245.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.74,0,45802.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.8,0,46278.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.64,0,45030,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.38,0,26790.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.61,0,20651.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1001.9,0,14973.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.13,0,8932.69,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.29,0,2271.23,,0,0,,0,0,boundary
173,-0.25,2.75,,999.484,0,-4041.51,,0,0,,0,0,boundary
174,-0.25,3.25,,998.808,0,-9319.62,,0,0,,0,0,boundary
175,-0.25,3.75,,998.253,0,-13641.9,,0,0,,0,0,boundary
176,-0.25,4.25,,997.869,0,-16619.2,,0,0,,0,0,boundary
177,-0.25,4.75,,997.694,0,-17972.7,,0,0,,0,0,boundary
178,-0.25,5.25,,997.646,0,-18340.9,,0,0,,0,0,boundary
179,-0.25,5.75,,997.766,0,-17413.9,,0,0,,0,0,boundary
180,-0.25,6.25,,998.202,0,-14036.6,,0,0,,0,0,boundary
181,-0.25,6.75,,998.678,0,-10337,,0,0,,0,0,boundary
182,-0.25,7.25,,999.177,0,-6446.26,,0,0,,0,0,boundary
183,-0.25,7.75,,999.49,0,-3992.53,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.48,0,27581.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.72,0,21500,,0,0,,0,0,boundary
190,-0.75,1.25,,1001.93,0,15228.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.08,0,8498.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.16,0,1221.41,,0,0,,0,0,boundary
193,-0.75,2.75,,999.277,0,-5664.44,,0,0,,0,0,boundary
194,-0.75,3.25,,998.555,0,-11290.1,,0,0,,0,0,boundary
195,-0.75,3.75,,998.011,0,-15517.4,,0,0,,0,0,boundary
196,-0.75,4.25,,997.664,0,-18202.5,,0,0,,0,0,boundary
197,-0.75,4.75,,997.538,0,-19179.2,,0,0,,0,0,boundary
198,-0.75,5.25,,997.562,0,-18995.1,,0,0,,0,0,boundary
199,-0.75,5.75,,997.736,0,-17647.6,,0,0,,0,0,boundary
200,-0.75,6.25,,998.192,0,-14116.2,,0,0,,0,0,boundary
201,-0.75,6.75,,998.739,0,-9857.11,,0,0,,0,0,boundary
202,-0.75,7.25,,999.247,0,-5899.35,,0,0,,0,0,boundary
203,-0.75,7.75,,999.498,0,-3936.03,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.75,0,29779.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.88,0,22821.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1001.93,0,15196.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1000.96,0,7519.75,,0,0,,0,0,boundary
212,-1.25,2.25,,999.998,0,-16.2395,,0,0,,0,0,boundary
213,-1.25,2.75,,999.054,0,-7400.24,,0,0,,0,0,boundary
214,-1.25,3.25,,998.291,0,-13344.9,,0,0,,0,0,boundary
215,-1.25,3.75,,997.855,0,-16722.7,,0,0,,0,0,boundary
216,-1.25,4.25,,997.678,0,-18097.6,,0,0,,0,0,boundary
217,-1.25,4.75,,997.653,0,-18288.8,,0,0,,0,0,boundary
218,-1.25,5.25,,997.767,0,-17410.6,,0,0,,0,0,boundary
219,-1.25,5.75,,998.022,0,-15434,,0,0,,0,0,boundary
220,-1.25,6.25,,998.441,0,-12181.2,,0,0,,0,0,boundary
221,-1.25,6.75,,999,0,-7821.86,,0,0,,0,0,boundary
222,-1.25,7.25,,999.333,0,-5223.62,,0,0,,0,0,boundary
223,-1.25,7.75,,999.352,0,-5072.16,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.38,0,26790.9,,0,0,,0,0,boundary
229,25.25,0.75,,1002.61,0,20651.8,,0,0,,0,0,boundary
230,25.25,1.25,,1001.9,0,14973.4,,0,0,,0,0,boundary
231,25.25,1.75,,1001.13,0,8932.69,,0,0,,0,0,boundary
232,25.25,2.25,,1000.29,0,2271.23,,0,0,,0,0,boundary
233,25.25,2.75,,999.484,0,-4041.51,,0,0,,0,0,boundary
234,25.25,3.25,,998.808,0,-9319.62,,0,0,,0,0,boundary
235,25.25,3.75,,998.253,0,-13641.9,,0,0,,0,0,boundary
236,25.25,4.25,,997.869,0,-16619.2,,0,0,,0,0,boundary
237,25.25,4.75,,997.694,0,-17972.7,,0,0,,0,0,boundary
238,25.25,5.25,,997.646,0,-18340.9,,0,0,,0,0,boundary
239,25.25,5.75,,997.766,0,-17413.9,,0,0,,0,0,boundary
240,25.25,6.25,,998.202,0,-14036.6,,0,0,,0,0,boundary
241,25.25,6.75,,998.678,0,-10337,,0,0,,0,0,boundary
242,25.25,7.25,,999.177,0,-6446.26,,0,0,,0,0,boundary
243,25.25,7.75,,999.49,0,-3992.53,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.48,0,27581.9,,0,0,,0,0,boundary
249,25.75,0.75,,1002.72,0,21500,,0,0,,0,0,boundary
250,25.75,1.25,,1001.93,0,15228.6,,0,0,,0,0,boundary
251,25.75,1.75,,1001.08,0,8498.6,,0,0,,0,0,boundary
252,25.75,2.25,,1000.16,0,1221.41,,0,0,,0,0,boundary
253,25.75,2.75,,999.277,0,-5664.44,,0,0,,0,0,boundary
254,25.75,3.25,,998.555,0,-11290.1,,0,0,,0,0,boundary
255,25.75,3.75,,998.011,0,-15517.4,,0,0,,0,0,boundary
256,25.75,4.25,,997.664,0,-18202.5,,0,0,,0,0,boundary
257,25.75,4.75,,997.538,0,-19179.2,,0,0,,0,0,boundary
258,25.75,5.25,,997.562,0,-18995.1,,0,0,,0,0,boundary
259,25.75,5.75,,997.736,0,-17647.6,,0,0,,0,0,boundary
260,25.75,6.25,,998.192,0,-14116.2,,0,0,,0,0,boundary
261,25.75,6.75,,998.739,0,-9857.11,,0,0,,0,0,boundary
262,25.75,7.25,,999.247,0,-5899.35,,0,0,,0,0,boundary
263,25.75,7.75,,999.498,0,-3936.03,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.75,0,29779.7,,0,0,,0,0,boundary
269,26.25,0.75,,1002.88,0,22821.4,,0,0,,0,0,boundary
270,26.25,1.25,,1001.93,0,15196.2,,0,0,,0,0,boundary
271,26.25,1.75,,1000.96,0,7519.75,,0,0,,0,0,boundary
272,26.25,2.25,,999.998,0,-16.2395,,0,0,,0,0,boundary
273,26.25,2.75,,999.054,0,-7400.24,,0,0,,0,0,boundary
274,26.25,3.25,,998.291,0,-13344.9,,0,0,,0,0,boundary
275,26.25,3.75,,997.855,0,-16722.7,,0,0,,0,0,boundary
276,26.25,4.25,,997.678,0,-18097.6,,0,0,,0,0,boundary
277,26.25,4.75,,997.653,0,-18288.8,,0,0,,0,0,boundary
278,26.25,5.25,,997.767,0,-17410.6,,0,0,,0,0,boundary
279,26.25,5.75,,998.022,0,-15434,,0,0,,0,0,boundary
280,26.25,6.25,,998.441,0,-12181.2,,0,0,,0,0,boundary
281,26.25,6.75,,999,0,-7821.86,,0,0,,0,0,boundary
282,26.25,7.25,,999.333,0,-5223.62,,0,0,,0,0,boundary
283,26.25,7.75,,999.352,0,-5072.16,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.239959,0.240917,,1003.51,-16.2413,27818.5,,0.073001,0.0920638,,-0.604792,12.0248,fluid
289,0.251692,0.746578,,1002.57,-6.93208,20321.7,,0.0125243,0.0364925,,-0.773914,12.0039,fluid
290,0.243738,1.24527,,1001.98,-16.6646,15600.1,,0.0202634,0.0497277,,-0.77565,12.1747,fluid
291,0.248452,1.74531,,1001.3,-39.9766,10265.6,,0.0430933,0.052376,,-0.780735,12.9126,fluid
292,0.249149,2.24555,,1000.28,-56.5647,2234.92,,0.055484,0.110853,,-0.79698,12.7774,fluid
293,0.249114,2.74596,,999.49,-63.0774,-3992.59,,0.0701231,0.127609,,-1.05095,11.2023,fluid
294,0.25036,3.24614,,998.907,-70.8945,-8549.12,,0.0801758,0.164873,,-1.47156,8.90681,fluid
295,0.250037,3.74533,,998.355,-75.4585,-12847.8,,0.0862824,0.209538,,-2.07013,6.2234,fluid
296,0.251528,4.24583,,997.937,-76.4747,-16093.1,,0.0958527,0.235006,,-2.73337,3.44115,fluid
297,0.250431,4.74511,,997.914,-74.0561,-16265.7,,0.0906016,0.276355,,-3.12192,1.24163,fluid
298,0.251074,5.24546,,998.017,-61.2308,-15467.5,,0.0723975,0.328002,,-3.02777,-0.665492,fluid
299,0.256861,5.73343,,997.455,-46.1403,-19820.2,,0.0821522,0.296548,,-2.59921,-3.61591,fluid
300,0.256226,6.2398,,998.702,-30.7151,-10144.3,,0.0844779,0.324633,,-2.11274,-6.0596,fluid
301,0.246272,6.72363,,998.494,-18.4332,-11762.2,,-0.0181433,0.352182,,-1.56144,-7.15546,fluid
302,0.292209,7.14855,,999.41,-7.95059,-4620.85,,-0.00834957,0.170678,,-0.83037,-6.83932,fluid
303,0.441983,7.62291,,999.38,-5.7933,-4852.84,,0.277704,0.190158,,0.127796,-7.06298,fluid
304,0.747495,0.251289,,1003.48,-26.8117,27594.9,,-0.0410665,0.0194665,,-0.315695,11.8214,fluid
305,0.74772,0.742296,,1002.89,-22.9942,22863.8,,-0.023733,0.0520465,,-0.398738,11.9615,fluid
306,0.750312,1.24371,,1002.07,-27.2571,16309.4,,-0.0130519,0.0616376,,-0.542623,12.187,fluid
307,0.748024,1.73903,,1001.28,-47.7138,10046.3,,-0.0117456,0.048102,,-0.668679,12.8816,fluid
308,0.749998,2.23981,,1000.23,-61.5045,1806.37,,0.00232295,0.11607,,-0.983256,12.548,fluid
309,0.751005,2.73926,,999.48,-60.7338,-4076.38,,0.011634,0.127698,,-1.47956,10.8274,fluid
310,0.751557,3.23914,,998.787,-61.1111,-9482.95,,0.0279798,0.164812,,-1.9875,8.42499,fluid
311,0.752173,3.73947,,998.342,-59.8962,-12950.1,,0.033855,0.20591,,-2.52261,5.57455,fluid
312,0.75438,4.23982,,998.192,-54.5201,-14110.2,,0.0446966,0.238359,,-3.04649,2.91922,fluid
313,0.755101,4.7373,,998.066,-48.9969,-15093.8,,0.0581207,0.262267,,-3.24711,1.16263,fluid
314,0.756205,5.23896,,998.156,-39.2541,-14392.5,,0.0508947,0.292567,,-3.07561,-0.375055,fluid
315,0.759789,5.73673,,998.248,-22.0115,-13676.7,,0.046296,0.330799,,-2.65086,-2.98404,fluid
316,0.772336,6.22863,,998.26,-9.4746,-13583.4,,0.0849784,0.300276,,-1.96028,-5.45725,fluid
317,0.776221,6.73365,,999.125,-13.38,-6852.45,,0.077328,0.319887,,-1.28741,-6.08303,fluid
318,0.778316,7.25774,,999.564,-15.0643,-3414.58,,0.0248512,0.293746,,-0.187422,-5.28167,fluid
319,0.824413,7.7498,,999.362,-24.8077,-4994.49,,0.0991919,0.330483,,0.700764,-7.31298,fluid
320,1.24715,0.241207,,1003.74,-44.5105,29681.2,,-0.00176291,0.019979,,0.836073,11.7016,fluid
321,1.25038,0.74441,,1002.8,-36.1848,22137.2,,0.025242,0.0591626,,0.428825,11.6267,fluid
322,1.24648,1.24069,,1002.12,-30.0064,16780.5,,0.0254682,0.0643364,,-0.28025,11.7592,fluid
323,1.24915,1.74069,,1001.29,-46.0172,10126.4,,0.0498601,0.0642949,,-0.922298,12.4825,fluid
324,1.25005,2.24024,,1000.44,-62.1729,3496.09,,0.0458273,0.113047,,-1.42361,11.9829,fluid
325,1.25093,2.73898,,999.824,-63.0367,-1378.05,,0.0445188,0.135803,,-2.12652,10.1815,fluid
326,1.2517,3.23889,,999.106,-61.6664,-6997.52,,0.0524302,0.173541,,-2.70075,8.00331,fluid
327,1.25249,3.73974,,998.692,-60.903,-10226.8,,0.0478125,0.199516,,-2.76463,5.33515,fluid
328,1.25314,4.24022,,998.658,-54.3049,-10487.3,,0.0434217,0.246406,,-2.57332,2.82946,fluid
329,1.25445,4.73872,,998.517,-46.9043,-11585.3,,0.0438978,0.26801,,-2.28612,1.38182,fluid
330,1.25772,5.24035,,998.431,-40.8816,-12253.8,,0.0430858,0.283625,,-1.80495,0.0665994,fluid
331,1.25846,5.73875,,998.42,-25.0692,-12343,,0.0410706,0.326397,,-1.2668,-2.46312,fluid
332,1.25954,6.25021,,998.833,-10.1991,-9130.1,,0.00842867,0.336811,,-0.643866,-4.7794,fluid
333,1.29208,6.72246,,999.056,-14.8504,-7389.13,,0.0921947,0.293561,,0.107457,-5.41003,fluid
334,1.29325,7.27648,,999.55,-24.2829,-3525.21,,0.0971986,0.380173,,0.208835,-4.73087,fluid
335,1.28282,7.78459,,998.914,-18.1146,-8492.41,,0.0758902,0.379267,,0.133232,-9.6769,fluid
336,1.74708,0.244956,,1003.36,-43.8263,26596.9,,0.00757832,0.0557024,,1.12941,11.1242,fluid
337,1.74588,0.742935,,1002.32,-26.8443,18343.8,,0.0185117,0.0658144,,0.0774432,10.7589,fluid
338,1.74859,1.24364,,1001.92,-15.9307,15119.4,,0.0253884,0.0848627,,-0.896091,10.9467,fluid
339,1.74953,1.74039,,1001.38,-30.7203,10899.5,,0.0236491,0.0615569,,-1.22136,12.1474,fluid
340,1.74957,2.23973,,1000.36,-51.9995,2862.55,,0.0298163,0.105745,,-1.34904,11.505,fluid
341,1.74997,2.7396,,999.808,-60.1958,-1505.48,,0.0324634,0.139181,,-1.95336,9.42969,fluid
