h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42764.5,4561.4,0.5,800

t,0.36
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
44,20.75,-0.25,,1002.97,0,23524.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1002.91,0,23057,,0,0,,0,0,boundary
46,21.75,-0.25,,1002.82,0,22289.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1002.68,0,21239.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1002.47,0,19568.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1002.26,0,17832.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1002.13,0,16842.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1002.09,0,16467.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.25,0,17787.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.35,0,18540.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1002.19,0,17318.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1002.06,0,16237.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1002.49,0,19648.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1002.54,0,20092.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1002.56,0,20225.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1002.53,0,19979.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1002.44,0,19296.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1002.45,0,19398.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1002.54,0,20057.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1002.78,0,21970.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1002.99,0,23668.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1003.09,0,24462.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1003.17,0,25093.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1003.21,0,25438.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1003.24,0,25712.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1003.35,0,26558,,0,0,,0,0,boundary
70,5.75,-0.75,,1003.49,0,27662.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1003.56,0,28209.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1003.53,0,27978.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1003.46,0,27462.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1003.42,0,27117.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1003.38,0,26783.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1003.28,0,26035,,0,0,,0,0,boundary
77,9.25,-0.75,,1003.14,0,24889.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1003.01,0,23861.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1002.95,0,23325.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1002.92,0,23125.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1002.9,0,22970.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1002.88,0,22834.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1002.88,0,22784.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1002.88,0,22784.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1002.88,0,22834.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1002.9,0,22970.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1002.92,0,23125.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1002.95,0,23325.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.01,0,23861.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1003.14,0,24889.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1003.28,0,26035,,0,0,,0,0,boundary
92,16.75,-0.75,,1003.38,0,26783.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1003.42,0,27117.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.46,0,27462.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.53,0,27978.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1003.56,0,28209.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1003.49,0,27662.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.35,0,26558,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.24,0,25712.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.21,0,25438.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.17,0,25093.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1003.09,0,24462.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1002.99,0,23668.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1002.78,0,21970.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1002.54,0,20057.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1002.45,0,19398.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1002.44,0,19296.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1002.53,0,19979.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1002.56,0,20225.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1002.54,0,20092.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1002.49,0,19648.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1002.76,0,21832.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1002.92,0,23145.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1002.94,0,23307.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1002.94,0,23270.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1002.85,0,22556.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1002.74,0,21659,,0,0,,0,0,boundary
118,1.75,-1.25,,1002.78,0,22019.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1003,0,23736.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1003.09,0,24436.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1003.11,0,24631.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1003.19,0,25253.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1003.17,0,25095.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1003.1,0,24583.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1003.19,0,25238.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1003.36,0,26659.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1003.44,0,27309.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1003.35,0,26575.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1003.19,0,25293.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1003.1,0,24565.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1003.07,0,24322.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1002.98,0,23579.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1002.78,0,21984.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1002.58,0,20391.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1002.48,0,19612.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1002.45,0,19373.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1002.41,0,19062.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1002.36,0,18685.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1002.34,0,18497.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1002.34,0,18497.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1002.36,0,18685.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1002.41,0,19062.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1002.45,0,19373.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1002.48,0,19612.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1002.58,0,20391.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1002.78,0,21984.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1002.98,0,23579.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1003.07,0,24322.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1003.1,0,24565.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1003.19,0,25293.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1003.35,0,26575.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1003.44,0,27309.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1003.36,0,26659.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1003.19,0,25238.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.1,0,24583.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1003.17,0,25095.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1003.19,0,25253.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1003.11,0,24631.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1003.09,0,24436.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1003,0,23736.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1002.78,0,22019.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1002.74,0,21659,,0,0,,0,0,boundary
163,24.25,-1.25,,1002.85,0,22556.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1002.94,0,23270.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1002.94,0,23307.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1002.92,0,23145.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1002.76,0,21832.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1001.81,0,14315.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1001.19,0,9376.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1000.71,0,5560.95,,0,0,,0,0,boundary
171,-0.25,1.75,,1000.18,0,1402,,0,0,,0,0,boundary
172,-0.25,2.25,,999.666,0,-2616.37,,0,0,,0,0,boundary
173,-0.25,2.75,,999.242,0,-5936.88,,0,0,,0,0,boundary
174,-0.25,3.25,,998.834,0,-9120.41,,0,0,,0,0,boundary
175,-0.25,3.75,,998.414,0,-12387.2,,0,0,,0,0,boundary
176,-0.25,4.25,,998.076,0,-15015.3,,0,0,,0,0,boundary
177,-0.25,4.75,,997.888,0,-16472.5,,0,0,,0,0,boundary
178,-0.25,5.25,,997.797,0,-17173.6,,0,0,,0,0,boundary
179,-0.25,5.75,,997.819,0,-17003.7,,0,0,,0,0,boundary
180,-0.25,6.25,,998.048,0,-15227.2,,0,0,,0,0,boundary
181,-0.25,6.75,,998.393,0,-12550.3,,0,0,,0,0,boundary
182,-0.25,7.25,,998.845,0,-9030.6,,0,0,,0,0,boundary
183,-0.25,7.75,,999.314,0,-5371.75,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1001.71,0,13475.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1001.23,0,9661.11,,0,0,,0,0,boundary
190,-0.75,1.25,,1000.77,0,6034.89,,0,0,,0,0,boundary
191,-0.75,1.75,,1000.21,0,1688.04,,0,0,,0,0,boundary
192,-0.75,2.25,,999.722,0,-2178,,0,0,,0,0,boundary
193,-0.75,2.75,,999.323,0,-5303.54,,0,0,,0,0,boundary
194,-0.75,3.25,,998.892,0,-8663.11,,0,0,,0,0,boundary
195,-0.75,3.75,,998.413,0,-12392.6,,0,0,,0,0,boundary
196,-0.75,4.25,,998.019,0,-15453.3,,0,0,,0,0,boundary
197,-0.75,4.75,,997.813,0,-17051.2,,0,0,,0,0,boundary
198,-0.75,5.25,,997.707,0,-17875,,0,0,,0,0,boundary
199,-0.75,5.75,,997.687,0,-18027.4,,0,0,,0,0,boundary
200,-0.75,6.25,,997.928,0,-16157.6,,0,0,,0,0,boundary
201,-0.75,6.75,,998.365,0,-12767.1,,0,0,,0,0,boundary
202,-0.75,7.25,,998.79,0,-9458.21,,0,0,,0,0,boundary
203,-0.75,7.75,,999.207,0,-6209.61,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1001.54,0,12116.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1001.13,0,8936.01,,0,0,,0,0,boundary
210,-1.25,1.25,,1000.69,0,5463.46,,0,0,,0,0,boundary
211,-1.25,1.75,,1000.24,0,1852.96,,0,0,,0,0,boundary
212,-1.25,2.25,,999.866,0,-1048.12,,0,0,,0,0,boundary
213,-1.25,2.75,,999.489,0,-4006.24,,0,0,,0,0,boundary
214,-1.25,3.25,,999.001,0,-7818.84,,0,0,,0,0,boundary
215,-1.25,3.75,,998.455,0,-12066.4,,0,0,,0,0,boundary
216,-1.25,4.25,,998.016,0,-15476.8,,0,0,,0,0,boundary
217,-1.25,4.75,,997.807,0,-17099.5,,0,0,,0,0,boundary
218,-1.25,5.25,,997.712,0,-17830.7,,0,0,,0,0,boundary
219,-1.25,5.75,,997.658,0,-18252.4,,0,0,,0,0,boundary
220,-1.25,6.25,,997.843,0,-16820.3,,0,0,,0,0,boundary
221,-1.25,6.75,,998.353,0,-12865,,0,0,,0,0,boundary
222,-1.25,7.25,,998.831,0,-9142.2,,0,0,,0,0,boundary
223,-1.25,7.75,,999.257,0,-5816.59,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1001.81,0,14315.2,,0,0,,0,0,boundary
229,25.25,0.75,,1001.19,0,9376.2,,0,0,,0,0,boundary
230,25.25,1.25,,1000.71,0,5560.95,,0,0,,0,0,boundary
231,25.25,1.75,,1000.18,0,1402,,0,0,,0,0,boundary
232,25.25,2.25,,999.666,0,-2616.37,,0,0,,0,0,boundary
233,25.25,2.75,,999.242,0,-5936.88,,0,0,,0,0,boundary
234,25.25,3.25,,998.834,0,-9120.41,,0,0,,0,0,boundary
235,25.25,3.75,,998.414,0,-12387.2,,0,0,,0,0,boundary
236,25.25,4.25,,998.076,0,-15015.3,,0,0,,0,0,boundary
237,25.25,4.75,,997.888,0,-16472.5,,0,0,,0,0,boundary
238,25.25,5.25,,997.797,0,-17173.6,,0,0,,0,0,boundary
239,25.25,5.75,,997.819,0,-17003.7,,0,0,,0,0,boundary
240,25.25,6.25,,998.048,0,-15227.2,,0,0,,0,0,boundary
241,25.25,6.75,,998.393,0,-12550.3,,0,0,,0,0,boundary
242,25.25,7.25,,998.845,0,-9030.6,,0,0,,0,0,boundary
243,25.25,7.75,,999.314,0,-5371.75,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1001.71,0,13475.9,,0,0,,0,0,boundary
249,25.75,0.75,,1001.23,0,9661.11,,0,0,,0,0,boundary
250,25.75,1.25,,1000.77,0,6034.89,,0,0,,0,0,boundary
251,25.75,1.75,,1000.21,0,1688.04,,0,0,,0,0,boundary
252,25.75,2.25,,999.722,0,-2178,,0,0,,0,0,boundary
253,25.75,2.75,,999.323,0,-5303.54,,0,0,,0,0,boundary
254,25.75,3.25,,998.892,0,-8663.11,,0,0,,0,0,boundary
255,25.75,3.75,,998.413,0,-12392.6,,0,0,,0,0,boundary
256,25.75,4.25,,998.019,0,-15453.3,,0,0,,0,0,boundary
257,25.75,4.75,,997.813,0,-17051.2,,0,0,,0,0,boundary
258,25.75,5.25,,997.707,0,-17875,,0,0,,0,0,boundary
259,25.75,5.75,,997.687,0,-18027.4,,0,0,,0,0,boundary
260,25.75,6.25,,997.928,0,-16157.6,,0,0,,0,0,boundary
261,25.75,6.75,,998.365,0,-12767.1,,0,0,,0,0,boundary
262,25.75,7.25,,998.79,0,-9458.21,,0,0,,0,0,boundary
263,25.75,7.75,,999.207,0,-6209.61,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1001.54,0,12116.1,,0,0,,0,0,boundary
269,26.25,0.75,,1001.13,0,8936.01,,0,0,,0,0,boundary
270,26.25,1.25,,1000.69,0,5463.46,,0,0,,0,0,boundary
271,26.25,1.75,,1000.24,0,1852.96,,0,0,,0,0,boundary
272,26.25,2.25,,999.866,0,-1048.12,,0,0,,0,0,boundary
273,26.25,2.75,,999.489,0,-4006.24,,0,0,,0,0,boundary
274,26.25,3.25,,999.001,0,-7818.84,,0,0,,0,0,boundary
275,26.25,3.75,,998.455,0,-12066.4,,0,0,,0,0,boundary
276,26.25,4.25,,998.016,0,-15476.8,,0,0,,0,0,boundary
277,26.25,4.75,,997.807,0,-17099.5,,0,0,,0,0,boundary
278,26.25,5.25,,997.712,0,-17830.7,,0,0,,0,0,boundary
279,26.25,5.75,,997.658,0,-18252.4,,0,0,,0,0,boundary
280,26.25,6.25,,997.843,0,-16820.3,,0,0,,0,0,boundary
281,26.25,6.75,,998.353,0,-12865,,0,0,,0,0,boundary
282,26.25,7.25,,998.831,0,-9142.2,,0,0,,0,0,boundary
283,26.25,7.75,,999.257,0,-5816.59,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.233079,0.23595,,1001.96,-115.179,15489.4,,0.0986185,0.11759,,1.02958,7.88646,fluid
289,0.248099,0.749012,,1000.86,-104.708,6761.32,,0.122362,0.184676,,0.597881,7.66195,fluid
290,0.245488,1.24425,,1000.89,-84.0464,7006.71,,0.070405,0.192915,,0.136356,7.39024,fluid
291,0.245362,1.7448,,1000.17,-61.0704,1341.48,,0.0620161,0.243232,,-0.332023,7.35176,fluid
292,0.246771,2.24563,,999.669,-36.5843,-2597.86,,0.0504431,0.262321,,-0.776778,6.78109,fluid
293,0.246948,2.74507,,999.351,-25.3533,-5080.67,,0.029002,0.258139,,-1.04469,6.36383,fluid
294,0.247573,3.24556,,998.93,-19.5562,-8374.14,,0.0175042,0.271992,,-1.2597,6.12216,fluid
295,0.248119,3.74559,,998.521,-5.04167,-11556.3,,0.0187856,0.286537,,-1.62739,5.28156,fluid
296,0.248741,4.24582,,998.12,5.37468,-14673.3,,0.0266805,0.264177,,-2.05177,3.70587,fluid
297,0.249211,4.74694,,998.05,1.52514,-15213,,0.0228336,0.252123,,-2.31299,2.06002,fluid
298,0.250278,5.24646,,997.99,-2.40582,-15676.3,,0.0224791,0.259771,,-2.36323,0.46219,fluid
299,0.251032,5.74521,,997.789,-0.698282,-17234.3,,0.026361,0.232759,,-2.30039,-1.82348,fluid
300,0.251387,6.2473,,998.274,6.85522,-13478.7,,0.0183471,0.239474,,-2.13879,-4.23948,fluid
301,0.25498,6.73939,,998.389,13.6215,-12584,,0.0160787,0.205859,,-1.89832,-6.21005,fluid
302,0.272549,7.22296,,998.929,20.7964,-8381.08,,0.0969768,0.041754,,-1.65364,-8.20189,fluid
303,0.314221,7.70289,,999.458,12.1731,-4246.76,,0.356583,-0.0241038,,-1.49417,-8.50374,fluid
304,0.754049,0.249961,,1001.31,-105.754,10296.7,,0.110536,0.140137,,0.514638,7.70345,fluid
305,0.752439,0.746778,,1001.17,-92.9185,9223.16,,0.0516619,0.123216,,0.531298,7.30396,fluid
306,0.751103,1.24194,,1000.87,-76.1017,6810.76,,0.0418134,0.18327,,0.302063,6.94428,fluid
307,0.752625,1.74404,,1000.14,-52.1556,1078.08,,0.0422593,0.230072,,-0.265114,6.80517,fluid
308,0.753448,2.24342,,999.86,-32.7947,-1101.85,,0.0218377,0.232602,,-0.643005,6.49555,fluid
309,0.753169,2.74263,,999.512,-32.0346,-3824.98,,0.00564584,0.237458,,-0.70401,6.27679,fluid
310,0.753389,3.24321,,999.036,-30.5274,-7539.84,,0.00116674,0.261411,,-0.895302,5.84474,fluid
311,0.753463,3.74328,,998.681,-7.77942,-10312,,0.00313337,0.289264,,-1.44316,4.78909,fluid
312,0.75379,4.24333,,998.321,13.901,-13107.9,,0.0142232,0.264843,,-2.01764,3.356,fluid
313,0.753657,4.74423,,998.227,11.2916,-13842.9,,0.0175658,0.242002,,-2.25076,1.98839,fluid
314,0.753608,5.24435,,998.176,4.00428,-14238.6,,0.0140051,0.255825,,-2.35597,0.435,fluid
315,0.754651,5.74333,,998.029,7.03071,-15374,,0.0207566,0.238096,,-2.52175,-1.72364,fluid
316,0.756675,6.24464,,998.187,14.1059,-14150.4,,0.0425894,0.227586,,-2.33941,-3.92697,fluid
317,0.756821,6.74264,,998.997,21.08,-7848.49,,0.0403454,0.219858,,-1.83719,-5.67122,fluid
318,0.760583,7.26174,,999.047,15.2807,-7456.78,,0.0442242,0.289732,,-1.39418,-8.01135,fluid
319,0.775642,7.75611,,999.27,18.5512,-5713.59,,0.134529,0.232504,,-1.05413,-9.46134,fluid
320,1.24463,0.245157,,1001.85,-93.1039,14588.4,,0.0605206,0.0752116,,-0.384422,8.00493,fluid
321,1.24316,0.745354,,1001.07,-85.4215,8397.13,,0.0653057,0.114957,,0.111359,7.48122,fluid
322,1.24494,1.24365,,1000.62,-69.6722,4841.68,,0.0657448,0.184516,,0.0989374,6.58889,fluid
323,1.2466,1.74521,,1000.3,-50.6186,2354.32,,0.0409626,0.20678,,-0.0923797,6.45645,fluid
324,1.24609,2.24282,,1000.05,-42.2106,427.144,,0.0135304,0.21003,,0.00144355,6.50329,fluid
325,1.24663,2.743,,999.553,-49.4191,-3501.45,,0.00753036,0.232925,,0.070223,6.23552,fluid
326,1.24761,3.24333,,999.101,-49.8466,-7035.46,,0.00350677,0.25656,,-0.282639,5.36138,fluid
327,1.24816,3.74351,,998.847,-22.4565,-9017.4,,-0.00123703,0.293086,,-1.01951,4.05585,fluid
328,1.24925,4.24376,,998.63,8.64307,-10710.9,,0.00453904,0.274856,,-1.68379,2.91762,fluid
329,1.25024,4.74418,,998.488,10.3334,-11811.1,,0.0124062,0.243795,,-1.86588,1.93042,fluid
330,1.25102,5.24479,,998.314,0.387472,-13162.7,,0.0122586,0.253234,,-1.9299,0.223521,fluid
331,1.25241,5.74526,,998.432,3.49021,-12247,,0.00907352,0.250876,,-2.22826,-1.91721,fluid
332,1.25561,6.24872,,998.66,12.9074,-10474.5,,0.0240903,0.267595,,-2.17295,-3.43234,fluid
333,1.26111,6.74071,,998.403,13.5569,-12471.1,,0.0638302,0.191142,,-1.46098,-5.20018,fluid
334,1.26222,7.25922,,999.396,6.75192,-4729.66,,0.0611549,0.302849,,-0.914045,-6.90449,fluid
335,1.2598,7.76461,,999.559,5.3806,-3458.82,,0.0491272,0.305283,,-0.450381,-7.59736,fluid
336,1.75057,0.244248,,1001.51,-78.9785,11910,,0.100168,0.0858554,,-1.82444,8.58115,fluid
337,1.75258,0.747378,,1000.61,-70.2819,4774.81,,0.0993948,0.119028,,-1.29512,7.84091,fluid
338,1.75351,1.24494,,1000.57,-59.1146,4492.85,,0.0737259,0.159379,,-0.863195,6.67046,fluid
339,1.75225,1.74406,,1000.23,-48.719,1782.04,,0.0505334,0.179213,,-0.476625,6.65502,fluid
340,1.75187,2.24265,,999.642,-43.7885,-2805.51,,0.0516877,0.205359,,-0.289445,6.65593,fluid
341,1.75268,2.74374,,999.122,-48.8814,-6875.77,,0.0538904,0.230069,,-0.500376,5.99624,fluid
