h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26711.8,20129.3,0.5,800

t,0.9
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
84,12.75,-0.75,,1014.37,0,117755,,0,0,,0,0,boundary
85,13.25,-0.75,,1014.5,0,118846,,0,0,,0,0,boundary
86,13.75,-0.75,,1014.68,0,120413,,0,0,,0,0,boundary
87,14.25,-0.75,,1014.82,0,121622,,0,0,,0,0,boundary
88,14.75,-0.75,,1014.86,0,121972,,0,0,,0,0,boundary
89,15.25,-0.75,,1014.83,0,121715,,0,0,,0,0,boundary
90,15.75,-0.75,,1014.84,0,121817,,0,0,,0,0,boundary
91,16.25,-0.75,,1014.94,0,122679,,0,0,,0,0,boundary
92,16.75,-0.75,,1015.05,0,123587,,0,0,,0,0,boundary
93,17.25,-0.75,,1015.11,0,124134,,0,0,,0,0,boundary
94,17.75,-0.75,,1015.18,0,124674,,0,0,,0,0,boundary
95,18.25,-0.75,,1015.29,0,125671,,0,0,,0,0,boundary
96,18.75,-0.75,,1015.45,0,126990,,0,0,,0,0,boundary
97,19.25,-0.75,,1015.56,0,127995,,0,0,,0,0,boundary
98,19.75,-0.75,,1015.65,0,128745,,0,0,,0,0,boundary
99,20.25,-0.75,,1015.76,0,129661,,0,0,,0,0,boundary
100,20.75,-0.75,,1015.9,0,130900,,0,0,,0,0,boundary
101,21.25,-0.75,,1016.05,0,132192,,0,0,,0,0,boundary
102,21.75,-0.75,,1016.17,0,133214,,0,0,,0,0,boundary
103,22.25,-0.75,,1016.31,0,134407,,0,0,,0,0,boundary
104,22.75,-0.75,,1016.4,0,135194,,0,0,,0,0,boundary
105,23.25,-0.75,,1016.32,0,134516,,0,0,,0,0,boundary
106,23.75,-0.75,,1016.22,0,133618,,0,0,,0,0,boundary
107,24.25,-0.75,,1016.37,0,134913,,0,0,,0,0,boundary
108,24.75,-0.75,,1016.62,0,137111,,0,0,,0,0,boundary
109,25.25,-0.75,,1016.82,0,138895,,0,0,,0,0,boundary
110,25.75,-0.75,,1016.67,0,137595,,0,0,,0,0,boundary
111,26.25,-0.75,,1015.97,0,131476,,0,0,,0,0,boundary
112,-1.25,-1.25,,1017.11,0,141334,,0,0,,0,0,boundary
113,-0.75,-1.25,,1017.67,0,146279,,0,0,,0,0,boundary
114,-0.25,-1.25,,1017.97,0,148905,,0,0,,0,0,boundary
115,0.25,-1.25,,1017.82,0,147529,,0,0,,0,0,boundary
116,0.75,-1.25,,1017.48,0,144626,,0,0,,0,0,boundary
117,1.25,-1.25,,1017.38,0,143724,,0,0,,0,0,boundary
118,1.75,-1.25,,1017.52,0,144957,,0,0,,0,0,boundary
119,2.25,-1.25,,1017.59,0,145522,,0,0,,0,0,boundary
120,2.75,-1.25,,1017.52,0,144920,,0,0,,0,0,boundary
121,3.25,-1.25,,1017.52,0,144895,,0,0,,0,0,boundary
122,3.75,-1.25,,1017.54,0,145125,,0,0,,0,0,boundary
123,4.25,-1.25,,1017.48,0,144596,,0,0,,0,0,boundary
124,4.75,-1.25,,1017.38,0,143736,,0,0,,0,0,boundary
125,5.25,-1.25,,1017.24,0,142475,,0,0,,0,0,boundary
126,5.75,-1.25,,1017.05,0,140881,,0,0,,0,0,boundary
127,6.25,-1.25,,1016.85,0,139129,,0,0,,0,0,boundary
128,6.75,-1.25,,1016.67,0,137535,,0,0,,0,0,boundary
129,7.25,-1.25,,1016.57,0,136657,,0,0,,0,0,boundary
130,7.75,-1.25,,1016.5,0,136051,,0,0,,0,0,boundary
131,8.25,-1.25,,1016.44,0,135540,,0,0,,0,0,boundary
132,8.75,-1.25,,1016.41,0,135287,,0,0,,0,0,boundary
133,9.25,-1.25,,1016.4,0,135190,,0,0,,0,0,boundary
134,9.75,-1.25,,1016.44,0,135539,,0,0,,0,0,boundary
135,10.25,-1.25,,1016.49,0,136022,,0,0,,0,0,boundary
136,10.75,-1.25,,1016.46,0,135701,,0,0,,0,0,boundary
137,11.25,-1.25,,1016.33,0,134594,,0,0,,0,0,boundary
138,11.75,-1.25,,1016.22,0,133667,,0,0,,0,0,boundary
139,12.25,-1.25,,1016.19,0,133399,,0,0,,0,0,boundary
140,12.75,-1.25,,1016.19,0,133399,,0,0,,0,0,boundary
141,13.25,-1.25,,1016.22,0,133667,,0,0,,0,0,boundary
142,13.75,-1.25,,1016.33,0,134594,,0,0,,0,0,boundary
143,14.25,-1.25,,1016.46,0,135701,,0,0,,0,0,boundary
144,14.75,-1.25,,1016.49,0,136022,,0,0,,0,0,boundary
145,15.25,-1.25,,1016.44,0,135539,,0,0,,0,0,boundary
146,15.75,-1.25,,1016.4,0,135190,,0,0,,0,0,boundary
147,16.25,-1.25,,1016.41,0,135287,,0,0,,0,0,boundary
148,16.75,-1.25,,1016.44,0,135540,,0,0,,0,0,boundary
149,17.25,-1.25,,1016.5,0,136051,,0,0,,0,0,boundary
150,17.75,-1.25,,1016.57,0,136657,,0,0,,0,0,boundary
151,18.25,-1.25,,1016.67,0,137535,,0,0,,0,0,boundary
152,18.75,-1.25,,1016.85,0,139129,,0,0,,0,0,boundary
153,19.25,-1.25,,1017.05,0,140881,,0,0,,0,0,boundary
154,19.75,-1.25,,1017.24,0,142475,,0,0,,0,0,boundary
155,20.25,-1.25,,1017.38,0,143736,,0,0,,0,0,boundary
156,20.75,-1.25,,1017.48,0,144596,,0,0,,0,0,boundary
157,21.25,-1.25,,1017.54,0,145125,,0,0,,0,0,boundary
158,21.75,-1.25,,1017.52,0,144895,,0,0,,0,0,boundary
159,22.25,-1.25,,1017.52,0,144920,,0,0,,0,0,boundary
160,22.75,-1.25,,1017.59,0,145522,,0,0,,0,0,boundary
161,23.25,-1.25,,1017.52,0,144957,,0,0,,0,0,boundary
162,23.75,-1.25,,1017.38,0,143724,,0,0,,0,0,boundary
163,24.25,-1.25,,1017.48,0,144626,,0,0,,0,0,boundary
164,24.75,-1.25,,1017.82,0,147529,,0,0,,0,0,boundary
165,25.25,-1.25,,1017.97,0,148905,,0,0,,0,0,boundary
166,25.75,-1.25,,1017.67,0,146279,,0,0,,0,0,boundary
167,26.25,-1.25,,1017.11,0,141334,,0,0,,0,0,boundary
168,-0.25,0.25,,1014.95,0,122754,,0,0,,0,0,boundary
169,-0.25,0.75,,1014.18,0,116174,,0,0,,0,0,boundary
170,-0.25,1.25,,1013.19,0,107738,,0,0,,0,0,boundary
171,-0.25,1.75,,1012.09,0,98398.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1010.97,0,88979.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1009.82,0,79360.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1008.62,0,69411.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1007.47,0,59934.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1006.39,0,51159.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1005.35,0,42667.6,,0,0,,0,0,boundary
178,-0.25,5.25,,1004.31,0,34298.5,,0,0,,0,0,boundary
179,-0.25,5.75,,1003.33,0,26366.5,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.44,0,19298.9,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.49,0,11717,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.74,0,5846.83,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.2,0,1551.99,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1014.99,0,123083,,0,0,,0,0,boundary
189,-0.75,0.75,,1014.09,0,115377,,0,0,,0,0,boundary
190,-0.75,1.25,,1013.08,0,106774,,0,0,,0,0,boundary
191,-0.75,1.75,,1012.01,0,97700.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1010.9,0,88371,,0,0,,0,0,boundary
193,-0.75,2.75,,1009.76,0,78835.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1008.58,0,69119.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1007.51,0,60276.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1006.54,0,52371.6,,0,0,,0,0,boundary
197,-0.75,4.75,,1005.58,0,44497.5,,0,0,,0,0,boundary
198,-0.75,5.25,,1004.56,0,36259.1,,0,0,,0,0,boundary
199,-0.75,5.75,,1003.53,0,27970.4,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.55,0,20182.8,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.58,0,12419.7,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.81,0,6334.17,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.15,0,1148.85,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1014.4,0,117981,,0,0,,0,0,boundary
209,-1.25,0.75,,1013.49,0,110243,,0,0,,0,0,boundary
210,-1.25,1.25,,1012.6,0,102741,,0,0,,0,0,boundary
211,-1.25,1.75,,1011.65,0,94658.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1010.58,0,85728.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1009.48,0,76563.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1008.41,0,67652.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1007.49,0,60123.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1006.74,0,53960.7,,0,0,,0,0,boundary
217,-1.25,4.75,,1005.92,0,47312,,0,0,,0,0,boundary
218,-1.25,5.25,,1004.92,0,39192.1,,0,0,,0,0,boundary
219,-1.25,5.75,,1003.83,0,30431.9,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.76,0,21850.3,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.79,0,14136.1,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.9,0,7093.64,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.07,0,562.817,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1014.95,0,122754,,0,0,,0,0,boundary
229,25.25,0.75,,1014.18,0,116174,,0,0,,0,0,boundary
230,25.25,1.25,,1013.19,0,107738,,0,0,,0,0,boundary
231,25.25,1.75,,1012.09,0,98398.3,,0,0,,0,0,boundary
232,25.25,2.25,,1010.97,0,88979.5,,0,0,,0,0,boundary
233,25.25,2.75,,1009.82,0,79360.7,,0,0,,0,0,boundary
234,25.25,3.25,,1008.62,0,69411.8,,0,0,,0,0,boundary
235,25.25,3.75,,1007.47,0,59934.6,,0,0,,0,0,boundary
236,25.25,4.25,,1006.39,0,51159.2,,0,0,,0,0,boundary
237,25.25,4.75,,1005.35,0,42667.6,,0,0,,0,0,boundary
238,25.25,5.25,,1004.31,0,34298.5,,0,0,,0,0,boundary
239,25.25,5.75,,1003.33,0,26366.5,,0,0,,0,0,boundary
240,25.25,6.25,,1002.44,0,19298.9,,0,0,,0,0,boundary
241,25.25,6.75,,1001.49,0,11717,,0,0,,0,0,boundary
242,25.25,7.25,,1000.74,0,5846.83,,0,0,,0,0,boundary
243,25.25,7.75,,1000.2,0,1551.99,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1014.99,0,123083,,0,0,,0,0,boundary
249,25.75,0.75,,1014.09,0,115377,,0,0,,0,0,boundary
250,25.75,1.25,,1013.08,0,106774,,0,0,,0,0,boundary
251,25.75,1.75,,1012.01,0,97700.2,,0,0,,0,0,boundary
252,25.75,2.25,,1010.9,0,88371,,0,0,,0,0,boundary
253,25.75,2.75,,1009.76,0,78835.4,,0,0,,0,0,boundary
254,25.75,3.25,,1008.58,0,69119.2,,0,0,,0,0,boundary
255,25.75,3.75,,1007.51,0,60276.8,,0,0,,0,0,boundary
256,25.75,4.25,,1006.54,0,52371.6,,0,0,,0,0,boundary
257,25.75,4.75,,1005.58,0,44497.5,,0,0,,0,0,boundary
258,25.75,5.25,,1004.56,0,36259.1,,0,0,,0,0,boundary
259,25.75,5.75,,1003.53,0,27970.4,,0,0,,0,0,boundary
260,25.75,6.25,,1002.55,0,20182.8,,0,0,,0,0,boundary
261,25.75,6.75,,1001.58,0,12419.7,,0,0,,0,0,boundary
262,25.75,7.25,,1000.81,0,6334.17,,0,0,,0,0,boundary
263,25.75,7.75,,1000.15,0,1148.85,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1014.4,0,117981,,0,0,,0,0,boundary
269,26.25,0.75,,1013.49,0,110243,,0,0,,0,0,boundary
270,26.25,1.25,,1012.6,0,102741,,0,0,,0,0,boundary
271,26.25,1.75,,1011.65,0,94658.8,,0,0,,0,0,boundary
272,26.25,2.25,,1010.58,0,85728.2,,0,0,,0,0,boundary
273,26.25,2.75,,1009.48,0,76563.1,,0,0,,0,0,boundary
274,26.25,3.25,,1008.41,0,67652.8,,0,0,,0,0,boundary
275,26.25,3.75,,1007.49,0,60123.7,,0,0,,0,0,boundary
276,26.25,4.25,,1006.74,0,53960.7,,0,0,,0,0,boundary
277,26.25,4.75,,1005.92,0,47312,,0,0,,0,0,boundary
278,26.25,5.25,,1004.92,0,39192.1,,0,0,,0,0,boundary
279,26.25,5.75,,1003.83,0,30431.9,,0,0,,0,0,boundary
280,26.25,6.25,,1002.76,0,21850.3,,0,0,,0,0,boundary
281,26.25,6.75,,1001.79,0,14136.1,,0,0,,0,0,boundary
282,26.25,7.25,,1000.9,0,7093.64,,0,0,,0,0,boundary
283,26.25,7.75,,1000.07,0,562.817,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.241265,0.234323,,1014.64,61.1234,120038,,-0.097849,-0.057968,,0.787569,13.4084,fluid
289,0.245036,0.730419,,1014.23,66.2879,116587,,-0.125321,-0.0862891,,1.25876,14.8925,fluid
290,0.238906,1.22448,,1013.17,79.0081,107501,,-0.110924,-0.103345,,0.938565,16.2122,fluid
291,0.245994,1.71853,,1012.04,101.268,97942.6,,-0.11162,-0.131161,,-0.0398585,17.1424,fluid
292,0.247137,2.21614,,1011.01,117.531,89345.4,,-0.114703,-0.199214,,-1.02072,17.3152,fluid
293,0.247294,2.70808,,1010.1,117.14,81724.8,,-0.116646,-0.269406,,-1.72231,18.5405,fluid
294,0.249203,3.20355,,1008.69,116.213,70039.2,,-0.0986886,-0.315904,,-1.86896,18.6822,fluid
295,0.248569,3.69866,,1007.63,124.108,61279.2,,-0.0857176,-0.370937,,-1.99685,17.5047,fluid
296,0.250599,4.19251,,1006.64,130.423,53178.4,,-0.0739513,-0.437605,,-2.195,16.7712,fluid
297,0.249838,4.68643,,1005.52,127.001,44061.8,,-0.064172,-0.515934,,-2.1319,16.6458,fluid
298,0.249053,5.18616,,1004.76,120.321,37926.1,,-0.0700166,-0.558275,,-2.07791,16.1402,fluid
299,0.257609,5.66198,,1003.15,119.004,24932.8,,-0.0480216,-0.655906,,-2.32563,15.3187,fluid
300,0.260487,6.16816,,1003.29,117.503,26055.6,,-0.0120525,-0.702733,,-2.46928,14.1975,fluid
301,0.23835,6.65023,,1001.53,94.7853,12027.4,,-0.0865291,-0.765783,,-2.39872,14.1631,fluid
302,0.288948,7.05007,,1001.22,66.7519,9588.7,,-0.0685853,-0.923949,,-2.41556,14.1876,fluid
303,0.485568,7.52625,,1000.85,47.4221,6712.11,,0.209545,-0.946084,,-2.11684,12.8658,fluid
304,0.735542,0.235307,,1014.89,51.9164,122168,,-0.0639479,-0.0861475,,3.02459,14.077,fluid
305,0.740995,0.729734,,1013.71,52.191,112153,,-0.0146531,-0.0631561,,2.79017,14.4999,fluid
306,0.743699,1.22349,,1012.98,60.0403,105957,,-0.0459045,-0.126932,,1.71511,15.2206,fluid
307,0.740379,1.71039,,1012.03,78.1283,97890.6,,-0.0633725,-0.153406,,1.12619,16.1933,fluid
308,0.74311,2.20899,,1011.1,92.7881,90087.8,,-0.0674575,-0.221814,,0.221226,16.2463,fluid
309,0.743846,2.69976,,1010.34,89.8672,83703.3,,-0.0770867,-0.283752,,-0.513224,17.9297,fluid
310,0.74589,3.19561,,1008.92,93.6505,71866.1,,-0.0711991,-0.315247,,-0.95307,18.3488,fluid
311,0.746582,3.69048,,1007.91,113.922,63608.3,,-0.0648699,-0.380537,,-1.15111,17.2028,fluid
312,0.749062,4.18621,,1007.12,128.143,57103.3,,-0.0642751,-0.446974,,-1.17196,16.5154,fluid
313,0.752061,4.67823,,1006.06,124.2,48447.7,,-0.0632362,-0.522589,,-1.11861,16.6412,fluid
314,0.754179,5.17491,,1005.03,115.016,40087.8,,-0.0582441,-0.589647,,-1.08322,15.9535,fluid
315,0.757793,5.67185,,1004.1,118.809,32573.5,,-0.0557643,-0.618088,,-1.51814,14.6394,fluid
316,0.778056,6.15632,,1003.2,122.566,25329.1,,-0.00872028,-0.70167,,-2.00991,14.1481,fluid
317,0.783267,6.66073,,1002.19,94.5608,17286.3,,-0.00617691,-0.769381,,-2.01884,14.3939,fluid
318,0.782143,7.17696,,1001.31,53.9046,10288.3,,-0.0193623,-0.857343,,-1.72589,14.2802,fluid
319,0.84081,7.67049,,1000.37,31.6463,2933.3,,0.0657823,-0.860909,,-1.21746,10.6369,fluid
320,1.24433,0.228393,,1014.17,77.5001,116077,,-0.00414567,-0.0423619,,-0.0642455,13.8606,fluid
321,1.25123,0.731799,,1013.35,81.4087,109083,,-0.0116115,-0.092253,,-1.17745,13.5222,fluid
322,1.24447,1.21841,,1012.89,73.2934,105146,,-0.042899,-0.155847,,-1.1245,14.9782,fluid
323,1.24877,1.71352,,1011.72,82.6181,95237.7,,-0.0424836,-0.153392,,-1.30352,15.5531,fluid
324,1.24995,2.20864,,1010.9,98.1777,88430.7,,-0.0328826,-0.225535,,-1.7563,15.6252,fluid
325,1.25076,2.6995,,1010.1,93.0908,81729.6,,-0.0307356,-0.292896,,-2.02265,17.592,fluid
326,1.25204,3.19632,,1008.76,93.917,70559.3,,-0.0386793,-0.315049,,-1.9445,18.3025,fluid
327,1.2531,3.68977,,1007.75,117.543,62293.7,,-0.0353965,-0.378433,,-1.40482,17.6109,fluid
328,1.25353,4.1868,,1006.83,132.493,54687.4,,-0.0288186,-0.454501,,-0.375154,17.0991,fluid
329,1.25445,4.68134,,1005.82,119.062,46463.1,,-0.0432304,-0.530447,,0.504445,16.9453,fluid
330,1.2594,5.17728,,1004.81,101.989,38292.9,,-0.0457816,-0.582138,,0.604865,15.732,fluid
331,1.26205,5.6734,,1003.69,105.089,29302.1,,-0.0232796,-0.615107,,0.23775,14.0828,fluid
332,1.25748,6.18373,,1003.16,107.002,25068.1,,-0.0592602,-0.686083,,-0.465729,13.3884,fluid
333,1.30477,6.64927,,1002.43,82.5845,19218.5,,0.0285018,-0.753539,,-1.02977,14.6153,fluid
334,1.30738,7.21014,,1001.18,37.6204,9280.99,,0.0578909,-0.750237,,-0.938342,14.0923,fluid
335,1.29281,7.71478,,1000.7,9.92947,5505.04,,0.0455784,-0.768245,,-0.892469,12.3087,fluid
336,1.74394,0.236044,,1014.7,94.0769,120585,,-0.0507365,-0.0628527,,-0.739932,12.5384,fluid
337,1.74198,0.729162,,1014.27,84.1347,116935,,-0.0859229,-0.116718,,-1.07173,13.4586,fluid
338,1.74378,1.22166,,1013.38,64.4019,109285,,-0.0944833,-0.159121,,-0.778343,15.211,fluid
339,1.7441,1.71313,,1012.23,79.447,99592.3,,-0.0862586,-0.145518,,-0.723442,15.2547,fluid
340,1.74569,2.20823,,1011.45,110.524,93045.5,,-0.0651656,-0.211846,,-1.29366,15.1323,fluid
341,1.74616,2.69979,,1010.58,111.442,85751.5,,-0.0580919,-0.299224,,-1.67636,17.5186,fluid
342,1.7476,3.19655,,1009.23,105.852,74450.8,,-0.0671926,-0.32697,,-1.48005,18.6754,fluid
343,1.74985,3.68971,,1008.18,125.386,65790.2,,-0.0700064,-0.371176,,-0.943765,18.4446,fluid
344,1.75229,4.1862,,1006.97,141.036,55869.5,,-0.0576481,-0.453117,,-0.173205,18.1779,fluid
345,1.754,4.68077,,1005.62,121.008,44836.3,,-0.0547933,-0.549473,,0.455727,17.4941,fluid
346,1.75651,5.18346,,1004.77,93.672,37978.5,,-0.0623602,-0.572588,,0.300013,15.2381,fluid
347,1.76646,5.66695,,1003.58,90.8677,28401.2,,-0.0434774,-0.61667,,-0.439574,13.5395,fluid
