h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38295.6,9739.8,0.5,800

t,0.73
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
69,5.25,-0.75,,1004.12,0,32764,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.15,0,33001.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.21,0,33461.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.3,0,34155.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.43,0,35205.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.57,0,36332.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.63,0,36858,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.62,0,36774.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.61,0,36692.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.64,0,36911.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.68,0,37238.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.69,0,37294.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.66,0,37071,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.65,0,36993.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.67,0,37137.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.67,0,37137.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.65,0,36993.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.66,0,37071,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.69,0,37294.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.68,0,37238.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.64,0,36911.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.61,0,36692.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.62,0,36774.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.63,0,36858,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.57,0,36332.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.43,0,35205.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.3,0,34155.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.21,0,33461.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.15,0,33001.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.12,0,32764,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.17,0,33173.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.36,0,34667.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.63,0,36877.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.93,0,39269.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.11,0,40739.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.09,0,40575.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.1,0,40633.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.16,0,41131.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.07,0,40410.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.84,0,38565,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.68,0,37243.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.85,0,38619.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.14,0,40995.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.5,0,43907.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.39,0,43004.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.2,0,41440.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.31,0,42372.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.54,0,44213.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.57,0,44459.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.53,0,44090.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.68,0,45353.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.82,0,46519.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.7,0,45470.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.49,0,43800.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.3,0,42295.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.21,0,41515.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.28,0,42096.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.39,0,42969.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.43,0,43340.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.48,0,43735,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.66,0,45171,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.93,0,47383.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.08,0,48607.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.08,0,48620.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.11,0,48837.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.2,0,49540.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.26,0,50049.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.26,0,50100.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.23,0,49829.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.2,0,49585.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.2,0,49557.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.2,0,49557.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.2,0,49585.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.23,0,49829.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.26,0,50100.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.26,0,50049.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.2,0,49540.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.11,0,48837.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.08,0,48620.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.08,0,48607.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.93,0,47383.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.66,0,45171,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.48,0,43735,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.43,0,43340.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.39,0,42969.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.28,0,42096.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.21,0,41515.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.3,0,42295.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.49,0,43800.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.7,0,45470.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.82,0,46519.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.68,0,45353.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.53,0,44090.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.57,0,44459.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.54,0,44213.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.31,0,42372.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.2,0,41440.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.39,0,43004.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.5,0,43907.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.39,0,26849.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.66,0,21061.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.09,0,16532.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.54,0,12160.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.91,0,7160.91,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.29,0,2241.93,,0,0,,0,0,boundary
174,-0.25,3.25,,999.755,0,-1921.18,,0,0,,0,0,boundary
175,-0.25,3.75,,999.299,0,-5492.52,,0,0,,0,0,boundary
176,-0.25,4.25,,998.953,0,-8190.6,,0,0,,0,0,boundary
177,-0.25,4.75,,998.742,0,-9839.32,,0,0,,0,0,boundary
178,-0.25,5.25,,998.578,0,-11108.8,,0,0,,0,0,boundary
179,-0.25,5.75,,998.522,0,-11546.2,,0,0,,0,0,boundary
180,-0.25,6.25,,998.735,0,-9890.6,,0,0,,0,0,boundary
181,-0.25,6.75,,998.971,0,-8049.08,,0,0,,0,0,boundary
182,-0.25,7.25,,999.287,0,-5586.59,,0,0,,0,0,boundary
183,-0.25,7.75,,999.503,0,-3893.21,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.44,0,27250.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.76,0,21847.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.17,0,17102.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.55,0,12239.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.84,0,6570.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.12,0,911.288,,0,0,,0,0,boundary
194,-0.75,3.25,,999.52,0,-3763.8,,0,0,,0,0,boundary
195,-0.75,3.75,,999.057,0,-7378.72,,0,0,,0,0,boundary
196,-0.75,4.25,,998.733,0,-9909.06,,0,0,,0,0,boundary
197,-0.75,4.75,,998.549,0,-11334.5,,0,0,,0,0,boundary
198,-0.75,5.25,,998.436,0,-12216.3,,0,0,,0,0,boundary
199,-0.75,5.75,,998.424,0,-12311.9,,0,0,,0,0,boundary
200,-0.75,6.25,,998.661,0,-10467.9,,0,0,,0,0,boundary
201,-0.75,6.75,,998.986,0,-7931.21,,0,0,,0,0,boundary
202,-0.75,7.25,,999.345,0,-5133.93,,0,0,,0,0,boundary
203,-0.75,7.75,,999.561,0,-3440.33,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.76,0,29872.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.01,0,23812.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.28,0,17983.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.56,0,12326.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.79,0,6228.2,,0,0,,0,0,boundary
213,-1.25,2.75,,999.945,0,-435.313,,0,0,,0,0,boundary
214,-1.25,3.25,,999.23,0,-6025.76,,0,0,,0,0,boundary
215,-1.25,3.75,,998.819,0,-9234.48,,0,0,,0,0,boundary
216,-1.25,4.25,,998.62,0,-10784.5,,0,0,,0,0,boundary
217,-1.25,4.75,,998.499,0,-11724.8,,0,0,,0,0,boundary
218,-1.25,5.25,,998.45,0,-12108.5,,0,0,,0,0,boundary
219,-1.25,5.75,,998.519,0,-11573.3,,0,0,,0,0,boundary
220,-1.25,6.25,,998.762,0,-9676.4,,0,0,,0,0,boundary
221,-1.25,6.75,,999.2,0,-6262.35,,0,0,,0,0,boundary
222,-1.25,7.25,,999.516,0,-3796.55,,0,0,,0,0,boundary
223,-1.25,7.75,,999.633,0,-2875.2,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.39,0,26849.1,,0,0,,0,0,boundary
229,25.25,0.75,,1002.66,0,21061.3,,0,0,,0,0,boundary
230,25.25,1.25,,1002.09,0,16532.5,,0,0,,0,0,boundary
231,25.25,1.75,,1001.54,0,12160.7,,0,0,,0,0,boundary
232,25.25,2.25,,1000.91,0,7160.91,,0,0,,0,0,boundary
233,25.25,2.75,,1000.29,0,2241.93,,0,0,,0,0,boundary
234,25.25,3.25,,999.755,0,-1921.18,,0,0,,0,0,boundary
235,25.25,3.75,,999.299,0,-5492.52,,0,0,,0,0,boundary
236,25.25,4.25,,998.953,0,-8190.6,,0,0,,0,0,boundary
237,25.25,4.75,,998.742,0,-9839.32,,0,0,,0,0,boundary
238,25.25,5.25,,998.578,0,-11108.8,,0,0,,0,0,boundary
239,25.25,5.75,,998.522,0,-11546.2,,0,0,,0,0,boundary
240,25.25,6.25,,998.735,0,-9890.6,,0,0,,0,0,boundary
241,25.25,6.75,,998.971,0,-8049.08,,0,0,,0,0,boundary
242,25.25,7.25,,999.287,0,-5586.59,,0,0,,0,0,boundary
243,25.25,7.75,,999.503,0,-3893.21,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.44,0,27250.4,,0,0,,0,0,boundary
249,25.75,0.75,,1002.76,0,21847.8,,0,0,,0,0,boundary
250,25.75,1.25,,1002.17,0,17102.4,,0,0,,0,0,boundary
251,25.75,1.75,,1001.55,0,12239.4,,0,0,,0,0,boundary
252,25.75,2.25,,1000.84,0,6570.1,,0,0,,0,0,boundary
253,25.75,2.75,,1000.12,0,911.288,,0,0,,0,0,boundary
254,25.75,3.25,,999.52,0,-3763.8,,0,0,,0,0,boundary
255,25.75,3.75,,999.057,0,-7378.72,,0,0,,0,0,boundary
256,25.75,4.25,,998.733,0,-9909.06,,0,0,,0,0,boundary
257,25.75,4.75,,998.549,0,-11334.5,,0,0,,0,0,boundary
258,25.75,5.25,,998.436,0,-12216.3,,0,0,,0,0,boundary
259,25.75,5.75,,998.424,0,-12311.9,,0,0,,0,0,boundary
260,25.75,6.25,,998.661,0,-10467.9,,0,0,,0,0,boundary
261,25.75,6.75,,998.986,0,-7931.21,,0,0,,0,0,boundary
262,25.75,7.25,,999.345,0,-5133.93,,0,0,,0,0,boundary
263,25.75,7.75,,999.561,0,-3440.33,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.76,0,29872.3,,0,0,,0,0,boundary
269,26.25,0.75,,1003.01,0,23812.5,,0,0,,0,0,boundary
270,26.25,1.25,,1002.28,0,17983.7,,0,0,,0,0,boundary
271,26.25,1.75,,1001.56,0,12326.1,,0,0,,0,0,boundary
272,26.25,2.25,,1000.79,0,6228.2,,0,0,,0,0,boundary
273,26.25,2.75,,999.945,0,-435.313,,0,0,,0,0,boundary
274,26.25,3.25,,999.23,0,-6025.76,,0,0,,0,0,boundary
275,26.25,3.75,,998.819,0,-9234.48,,0,0,,0,0,boundary
276,26.25,4.25,,998.62,0,-10784.5,,0,0,,0,0,boundary
277,26.25,4.75,,998.499,0,-11724.8,,0,0,,0,0,boundary
278,26.25,5.25,,998.45,0,-12108.5,,0,0,,0,0,boundary
279,26.25,5.75,,998.519,0,-11573.3,,0,0,,0,0,boundary
280,26.25,6.25,,998.762,0,-9676.4,,0,0,,0,0,boundary
281,26.25,6.75,,999.2,0,-6262.35,,0,0,,0,0,boundary
282,26.25,7.25,,999.516,0,-3796.55,,0,0,,0,0,boundary
283,26.25,7.75,,999.633,0,-2875.2,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.239175,0.240097,,1003.64,-11.5269,28850.4,,0.0860404,0.0731871,,-1.88659,11.2192,fluid
289,0.25151,0.746305,,1002.64,-8.88942,20855.6,,0.0254414,0.0198187,,-1.70428,10.8131,fluid
290,0.243486,1.24485,,1002.16,-21.8176,17053.4,,0.031097,0.0371691,,-1.30579,9.82549,fluid
291,0.247976,1.7449,,1001.74,-48.2718,13745,,0.0527346,0.0353272,,-1.08329,9.9391,fluid
292,0.248552,2.24455,,1000.95,-74.5222,7449.81,,0.0642807,0.0931252,,-0.92086,10.1484,fluid
293,0.248363,2.74473,,1000.29,-93.9967,2261.25,,0.0798035,0.121942,,-0.858096,9.31402,fluid
294,0.249495,3.24443,,999.835,-111.71,-1296.88,,0.0918172,0.178722,,-0.828188,7.79403,fluid
295,0.249089,3.74306,,999.348,-119.976,-5110.18,,0.101525,0.2466,,-0.932073,5.94886,fluid
296,0.250458,4.24317,,998.93,-119.054,-8370.51,,0.115741,0.296113,,-1.17375,3.98464,fluid
297,0.249397,4.74194,,998.87,-114.072,-8838.23,,0.113411,0.355581,,-1.36304,2.56336,fluid
298,0.250227,5.24169,,998.848,-102.45,-9007.95,,0.0944056,0.422505,,-1.32099,1.43186,fluid
299,0.255935,5.72984,,998.128,-87.0673,-14605.3,,0.100727,0.418383,,-1.09749,-0.993104,fluid
300,0.255295,6.2358,,999.164,-61.4095,-6542.88,,0.100111,0.471778,,-1.01391,-3.51705,fluid
301,0.246383,6.7193,,998.758,-34.5509,-9711.75,,-0.00467588,0.512578,,-1.14566,-5.05726,fluid
302,0.292248,7.14604,,999.525,-15.343,-3720.13,,0.000854033,0.330173,,-1.04499,-5.25153,fluid
303,0.439202,7.62019,,999.467,-11.5672,-4178.58,,0.279666,0.352707,,-0.573866,-5.70424,fluid
304,0.747862,0.25119,,1003.67,-13.0857,29130,,-0.0296375,0.000859708,,-1.86556,11.3622,fluid
305,0.747918,0.741874,,1003.08,-17.5136,24390.1,,-0.0140422,0.0332861,,-1.44475,11.2554,fluid
306,0.750405,1.24318,,1002.33,-27.7163,18412.8,,-0.00479015,0.0468366,,-1.03511,10.2383,fluid
307,0.748105,1.73866,,1001.78,-54.2243,14069.7,,-0.00407786,0.0302033,,-0.811734,10.1175,fluid
308,0.749926,2.23876,,1000.95,-81.0471,7491.01,,0.0121745,0.0994988,,-0.945113,10.1326,fluid
309,0.750818,2.73801,,1000.28,-95.9954,2185.2,,0.0253339,0.123875,,-1.21181,9.3205,fluid
310,0.751187,3.23741,,999.644,-107.218,-2790.02,,0.0450028,0.181113,,-1.35179,7.79853,fluid
311,0.751725,3.73721,,999.194,-107.919,-6313.68,,0.0542164,0.247157,,-1.47106,5.78129,fluid
312,0.753803,4.2371,,998.956,-96.2553,-8168.7,,0.068595,0.303109,,-1.64547,3.79486,fluid
313,0.754382,4.73427,,998.742,-84.8714,-9834.71,,0.0833328,0.341983,,-1.71109,2.53712,fluid
314,0.755566,5.23556,,998.74,-76.7106,-9851.07,,0.0748238,0.384862,,-1.64956,1.54997,fluid
315,0.759213,5.73283,,998.66,-60.5778,-10472.8,,0.0670175,0.44762,,-1.46989,-0.654784,fluid
316,0.771402,6.2249,,998.488,-37.0771,-11814.2,,0.100742,0.444171,,-1.19993,-3.48604,fluid
317,0.775387,6.72968,,999.314,-25.0265,-5375.4,,0.0893791,0.473786,,-1.156,-4.85667,fluid
318,0.778052,7.25407,,999.731,-17.8257,-2112.63,,0.028751,0.439676,,-0.654713,-4.15888,fluid
319,0.823449,7.74568,,999.642,-29.5255,-2802.98,,0.0944701,0.489625,,0.164095,-4.79062,fluid
320,1.24718,0.241106,,1004.1,-29.2354,32606.9,,-0.00318874,-0.000149666,,-0.502304,11.7886,fluid
321,1.25014,0.743912,,1003.12,-29.8295,24684.1,,0.0243597,0.0404156,,-0.18999,11.5826,fluid
322,1.24621,1.24013,,1002.41,-29.8842,19057.1,,0.0284177,0.0510424,,-0.244317,10.3502,fluid
323,1.24861,1.74015,,1001.77,-52.0956,13970.7,,0.0572323,0.0492098,,-0.492531,9.94481,fluid
324,1.24953,2.23918,,1001.16,-80.0099,9157.94,,0.0579051,0.101869,,-0.919945,9.63423,fluid
325,1.25038,2.73763,,1000.62,-93.0555,4867.14,,0.0641373,0.137963,,-1.68598,8.7997,fluid
326,1.25104,3.23707,,999.927,-99.5638,-575.124,,0.0779909,0.193009,,-2.26809,7.60294,fluid
327,1.25188,3.73753,,999.509,-100.369,-3848.31,,0.0734669,0.241835,,-2.22911,5.80017,fluid
328,1.25259,4.23743,,999.377,-88.1491,-4881.68,,0.0664298,0.311231,,-1.92394,3.85374,fluid
329,1.25391,4.73564,,999.133,-75.5907,-6784.41,,0.0641154,0.345812,,-1.68414,2.67806,fluid
330,1.25721,5.23706,,999.002,-73.0642,-7805.28,,0.0593601,0.372357,,-1.40724,1.78604,fluid
331,1.25799,5.73491,,998.847,-60.9126,-9018.12,,0.05266,0.438977,,-1.05168,-0.371094,fluid
332,1.25943,6.24615,,999.061,-36.6264,-7345.35,,0.0144799,0.475694,,-0.624425,-3.20016,fluid
333,1.29116,6.71878,,999.276,-29.3494,-5667.52,,0.091437,0.442405,,-0.0575076,-4.54416,fluid
334,1.29229,7.27197,,999.837,-31.8113,-1282.06,,0.0949695,0.519559,,0.129115,-3.40107,fluid
335,1.28207,7.77988,,999.231,-42.5278,-6022.17,,0.0733375,0.560858,,0.296395,-6.71682,fluid
336,1.74704,0.244479,,1003.73,-31.31,29592.7,,0.00295199,0.0380212,,-0.192401,11.904,fluid
337,1.74568,0.742337,,1002.54,-20.0778,20114.5,,0.0216384,0.052485,,-0.642683,11.3934,fluid
338,1.74829,1.24284,,1002.04,-12.8219,16119.3,,0.0355771,0.077019,,-1.06363,10.0708,fluid
339,1.74924,1.73986,,1001.7,-33.9746,13375.4,,0.0348582,0.0485088,,-0.958086,9.86621,fluid
340,1.74921,2.23872,,1000.96,-65.9396,7532.64,,0.041497,0.0997288,,-0.925736,9.10809,fluid
341,1.74955,2.73817,,1000.53,-81.0013,4146.7,,0.0510345,0.149863,,-1.66283,7.89313,fluid
