h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44328.2,2022.93,0.5,800

t,0.78
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
57,-0.75,-0.75,,1002.55,0,20200.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1002.58,0,20420.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1002.44,0,19302.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1002.25,0,17761.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1002.14,0,16891.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1002.17,0,17122.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1002.28,0,18054.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1002.37,0,18739.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1002.49,0,19664.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1002.76,0,21861.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1003.05,0,24136,,0,0,,0,0,boundary
68,4.75,-0.75,,1003.23,0,25627.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1003.36,0,26621.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1003.45,0,27318.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1003.52,0,27939.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1003.54,0,28103.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1003.47,0,27547.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1003.4,0,26955.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1003.38,0,26794.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1003.35,0,26552,,0,0,,0,0,boundary
77,9.25,-0.75,,1003.23,0,25576.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1003.06,0,24234.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1002.96,0,23436.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1002.95,0,23320.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1002.96,0,23398.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1002.96,0,23412.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1002.96,0,23400.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1002.96,0,23400.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1002.96,0,23412.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1002.96,0,23398.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1002.95,0,23320.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1002.96,0,23436.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.06,0,24234.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1003.23,0,25576.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1003.35,0,26552,,0,0,,0,0,boundary
92,16.75,-0.75,,1003.38,0,26794.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1003.4,0,26955.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.47,0,27547.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.54,0,28103.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1003.52,0,27939.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1003.45,0,27318.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.36,0,26621.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.23,0,25627.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.05,0,24136,,0,0,,0,0,boundary
101,21.25,-0.75,,1002.76,0,21861.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1002.49,0,19664.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1002.37,0,18739.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1002.28,0,18054.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1002.17,0,17122.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1002.14,0,16891.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1002.25,0,17761.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1002.44,0,19302.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1002.58,0,20420.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1002.55,0,20200.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1002.4,0,18947.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1002.51,0,19882.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1002.68,0,21193.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1002.8,0,22183.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1002.7,0,21387.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1002.46,0,19448.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1002.29,0,18106.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1002.25,0,17780.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1002.2,0,17412.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1002.04,0,16094,,0,0,,0,0,boundary
121,3.25,-1.25,,1002.01,0,15907.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1002.23,0,17619.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1002.35,0,18541.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1002.34,0,18482.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1002.36,0,18665,,0,0,,0,0,boundary
126,5.75,-1.25,,1002.4,0,19008.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1002.48,0,19597.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1002.5,0,19805.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1002.4,0,18936.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1002.24,0,17709.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1002.14,0,16873.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1002.04,0,16146.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1001.86,0,14716.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1001.6,0,12645.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1001.42,0,11211.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1001.39,0,10982,,0,0,,0,0,boundary
137,11.25,-1.25,,1001.42,0,11154.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1001.43,0,11238.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1001.44,0,11340.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1001.44,0,11340.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1001.43,0,11238.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1001.42,0,11154.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1001.39,0,10982,,0,0,,0,0,boundary
144,14.75,-1.25,,1001.42,0,11211.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1001.6,0,12645.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1001.86,0,14716.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1002.04,0,16146.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1002.14,0,16873.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1002.24,0,17709.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1002.4,0,18936.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1002.5,0,19805.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1002.48,0,19597.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1002.4,0,19008.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1002.36,0,18665,,0,0,,0,0,boundary
155,20.25,-1.25,,1002.34,0,18482.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1002.35,0,18541.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1002.23,0,17619.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1002.01,0,15907.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1002.04,0,16094,,0,0,,0,0,boundary
160,22.75,-1.25,,1002.2,0,17412.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1002.25,0,17780.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1002.29,0,18106.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1002.46,0,19448.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1002.7,0,21387.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1002.8,0,22183.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1002.68,0,21193.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1002.51,0,19882.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1001.72,0,13592.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1001.23,0,9707.19,,0,0,,0,0,boundary
170,-0.25,1.25,,1000.73,0,5747.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1000.25,0,1928.69,,0,0,,0,0,boundary
172,-0.25,2.25,,999.862,0,-1086.49,,0,0,,0,0,boundary
173,-0.25,2.75,,999.601,0,-3125.98,,0,0,,0,0,boundary
174,-0.25,3.25,,999.391,0,-4769.55,,0,0,,0,0,boundary
175,-0.25,3.75,,999.176,0,-6451.81,,0,0,,0,0,boundary
176,-0.25,4.25,,999.015,0,-7710.62,,0,0,,0,0,boundary
177,-0.25,4.75,,998.994,0,-7872.92,,0,0,,0,0,boundary
178,-0.25,5.25,,999.049,0,-7444.71,,0,0,,0,0,boundary
179,-0.25,5.75,,999.091,0,-7117.8,,0,0,,0,0,boundary
180,-0.25,6.25,,999.249,0,-5877.89,,0,0,,0,0,boundary
181,-0.25,6.75,,999.392,0,-4762.72,,0,0,,0,0,boundary
182,-0.25,7.25,,999.668,0,-2605.64,,0,0,,0,0,boundary
183,-0.25,7.75,,999.892,0,-850.24,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1001.73,0,13618.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1001.26,0,9922.15,,0,0,,0,0,boundary
190,-0.75,1.25,,1000.75,0,5921.48,,0,0,,0,0,boundary
191,-0.75,1.75,,1000.29,0,2280.82,,0,0,,0,0,boundary
192,-0.75,2.25,,999.965,0,-273.062,,0,0,,0,0,boundary
193,-0.75,2.75,,999.766,0,-1833.81,,0,0,,0,0,boundary
194,-0.75,3.25,,999.594,0,-3182.87,,0,0,,0,0,boundary
195,-0.75,3.75,,999.396,0,-4732.53,,0,0,,0,0,boundary
196,-0.75,4.25,,999.211,0,-6173.56,,0,0,,0,0,boundary
197,-0.75,4.75,,999.153,0,-6631.55,,0,0,,0,0,boundary
198,-0.75,5.25,,999.194,0,-6309.37,,0,0,,0,0,boundary
199,-0.75,5.75,,999.198,0,-6278.18,,0,0,,0,0,boundary
200,-0.75,6.25,,999.271,0,-5709.06,,0,0,,0,0,boundary
201,-0.75,6.75,,999.405,0,-4659.34,,0,0,,0,0,boundary
202,-0.75,7.25,,999.632,0,-2886.2,,0,0,,0,0,boundary
203,-0.75,7.75,,999.792,0,-1633.03,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1001.55,0,12185,,0,0,,0,0,boundary
209,-1.25,0.75,,1001.13,0,8896.39,,0,0,,0,0,boundary
210,-1.25,1.25,,1000.7,0,5487.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1000.34,0,2686.72,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.17,0,1323.96,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.07,0,579.006,,0,0,,0,0,boundary
214,-1.25,3.25,,999.918,0,-641.403,,0,0,,0,0,boundary
215,-1.25,3.75,,999.695,0,-2388.26,,0,0,,0,0,boundary
216,-1.25,4.25,,999.443,0,-4360.73,,0,0,,0,0,boundary
217,-1.25,4.75,,999.285,0,-5599.35,,0,0,,0,0,boundary
218,-1.25,5.25,,999.279,0,-5642.82,,0,0,,0,0,boundary
219,-1.25,5.75,,999.261,0,-5784.53,,0,0,,0,0,boundary
220,-1.25,6.25,,999.208,0,-6200.98,,0,0,,0,0,boundary
221,-1.25,6.75,,999.379,0,-4863.91,,0,0,,0,0,boundary
222,-1.25,7.25,,999.606,0,-3088.75,,0,0,,0,0,boundary
223,-1.25,7.75,,999.839,0,-1261.77,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1001.72,0,13592.5,,0,0,,0,0,boundary
229,25.25,0.75,,1001.23,0,9707.19,,0,0,,0,0,boundary
230,25.25,1.25,,1000.73,0,5747.8,,0,0,,0,0,boundary
231,25.25,1.75,,1000.25,0,1928.69,,0,0,,0,0,boundary
232,25.25,2.25,,999.862,0,-1086.49,,0,0,,0,0,boundary
233,25.25,2.75,,999.601,0,-3125.98,,0,0,,0,0,boundary
234,25.25,3.25,,999.391,0,-4769.55,,0,0,,0,0,boundary
235,25.25,3.75,,999.176,0,-6451.81,,0,0,,0,0,boundary
236,25.25,4.25,,999.015,0,-7710.62,,0,0,,0,0,boundary
237,25.25,4.75,,998.994,0,-7872.92,,0,0,,0,0,boundary
238,25.25,5.25,,999.049,0,-7444.71,,0,0,,0,0,boundary
239,25.25,5.75,,999.091,0,-7117.8,,0,0,,0,0,boundary
240,25.25,6.25,,999.249,0,-5877.89,,0,0,,0,0,boundary
241,25.25,6.75,,999.392,0,-4762.72,,0,0,,0,0,boundary
242,25.25,7.25,,999.668,0,-2605.64,,0,0,,0,0,boundary
243,25.25,7.75,,999.892,0,-850.24,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1001.73,0,13618.6,,0,0,,0,0,boundary
249,25.75,0.75,,1001.26,0,9922.15,,0,0,,0,0,boundary
250,25.75,1.25,,1000.75,0,5921.48,,0,0,,0,0,boundary
251,25.75,1.75,,1000.29,0,2280.82,,0,0,,0,0,boundary
252,25.75,2.25,,999.965,0,-273.062,,0,0,,0,0,boundary
253,25.75,2.75,,999.766,0,-1833.81,,0,0,,0,0,boundary
254,25.75,3.25,,999.594,0,-3182.87,,0,0,,0,0,boundary
255,25.75,3.75,,999.396,0,-4732.53,,0,0,,0,0,boundary
256,25.75,4.25,,999.211,0,-6173.56,,0,0,,0,0,boundary
257,25.75,4.75,,999.153,0,-6631.55,,0,0,,0,0,boundary
258,25.75,5.25,,999.194,0,-6309.37,,0,0,,0,0,boundary
259,25.75,5.75,,999.198,0,-6278.18,,0,0,,0,0,boundary
260,25.75,6.25,,999.271,0,-5709.06,,0,0,,0,0,boundary
261,25.75,6.75,,999.405,0,-4659.34,,0,0,,0,0,boundary
262,25.75,7.25,,999.632,0,-2886.2,,0,0,,0,0,boundary
263,25.75,7.75,,999.792,0,-1633.03,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1001.55,0,12185,,0,0,,0,0,boundary
269,26.25,0.75,,1001.13,0,8896.39,,0,0,,0,0,boundary
270,26.25,1.25,,1000.7,0,5487.3,,0,0,,0,0,boundary
271,26.25,1.75,,1000.34,0,2686.72,,0,0,,0,0,boundary
272,26.25,2.25,,1000.17,0,1323.96,,0,0,,0,0,boundary
273,26.25,2.75,,1000.07,0,579.006,,0,0,,0,0,boundary
274,26.25,3.25,,999.918,0,-641.403,,0,0,,0,0,boundary
275,26.25,3.75,,999.695,0,-2388.26,,0,0,,0,0,boundary
276,26.25,4.25,,999.443,0,-4360.73,,0,0,,0,0,boundary
277,26.25,4.75,,999.285,0,-5599.35,,0,0,,0,0,boundary
278,26.25,5.25,,999.279,0,-5642.82,,0,0,,0,0,boundary
279,26.25,5.75,,999.261,0,-5784.53,,0,0,,0,0,boundary
280,26.25,6.25,,999.208,0,-6200.98,,0,0,,0,0,boundary
281,26.25,6.75,,999.379,0,-4863.91,,0,0,,0,0,boundary
282,26.25,7.25,,999.606,0,-3088.75,,0,0,,0,0,boundary
283,26.25,7.75,,999.839,0,-1261.77,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.24397,0.245817,,1001.61,-67.3121,12671.4,,0.148517,0.119254,,1.87888,7.16722,fluid
289,0.252967,0.749502,,1001.09,-61.4044,8583.43,,0.0733235,0.0771411,,1.80548,7.31377,fluid
290,0.245003,1.24938,,1000.64,-44.5612,5071.45,,0.062571,0.118277,,1.44758,6.79803,fluid
291,0.250295,1.75,,1000.15,-13.7377,1139.97,,0.0630397,0.127929,,0.780575,5.39318,fluid
292,0.251079,2.25183,,999.778,23.3479,-1744.44,,0.0469406,0.13643,,-0.163389,3.52148,fluid
293,0.251031,2.75141,,999.714,49.9186,-2243.4,,0.025791,0.08466,,-1.06171,2.79604,fluid
294,0.252078,3.25149,,999.503,67.8433,-3894.43,,0.00580388,0.0626251,,-1.4394,2.99687,fluid
295,0.251418,3.75058,,999.271,90.8139,-5705.49,,-0.0124003,0.031761,,-1.46166,2.77108,fluid
296,0.252754,4.2498,,999.011,106.477,-7741.94,,-0.023377,-0.0449172,,-1.36161,1.71354,fluid
297,0.251146,4.7486,,998.979,106.791,-7986,,-0.039131,-0.106018,,-1.16842,0.291123,fluid
298,0.251086,5.24922,,999.321,104.136,-5315.49,,-0.0562844,-0.136779,,-1.05882,-0.553388,fluid
299,0.257536,5.73386,,998.799,92.828,-9394.69,,-0.0359941,-0.254247,,-0.991503,-1.07045,fluid
300,0.257471,6.23994,,999.662,69.4869,-2649.96,,-0.0122095,-0.283589,,-0.727281,-1.61965,fluid
301,0.24411,6.72417,,999.029,46.0891,-7597.63,,-0.0822883,-0.293374,,-0.363099,-2.95271,fluid
302,0.291196,7.14201,,999.878,34.7115,-959.198,,-0.0396411,-0.472847,,-0.245368,-3.36761,fluid
303,0.45322,7.61691,,999.848,29.2346,-1193.26,,0.27793,-0.463371,,-0.463127,-3.14019,fluid
304,0.747181,0.253,,1001.32,-53.1776,10412.8,,0.0423959,0.034984,,1.72132,7.23234,fluid
305,0.747805,0.745507,,1000.96,-49.6514,7555.88,,0.0465811,0.0751164,,1.73271,7.08523,fluid
306,0.75033,1.24792,,1000.48,-30.2632,3811.42,,0.0307371,0.106777,,1.28681,6.22122,fluid
307,0.747616,1.74315,,1000.07,0.954474,558.162,,0.00376309,0.0970894,,0.663464,4.60722,fluid
308,0.749606,2.24576,,999.912,36.4636,-694.306,,-0.0138797,0.107939,,-0.0481564,2.61501,fluid
309,0.750381,2.74411,,1000.1,57.1974,767.054,,-0.0363324,0.0526781,,-0.598387,2.23551,fluid
310,0.751042,3.24394,,999.833,68.6801,-1306.99,,-0.0452754,0.0379518,,-0.793222,2.89924,fluid
311,0.751378,3.744,,999.629,87.227,-2906.46,,-0.0609474,0.00523148,,-0.814321,2.79928,fluid
312,0.753545,4.24351,,999.52,98.6531,-3757.74,,-0.0696462,-0.0569754,,-0.859633,1.84022,fluid
313,0.754626,4.74017,,999.246,94.2111,-5907.38,,-0.0624782,-0.12034,,-0.748151,0.551974,fluid
314,0.755559,5.24148,,999.379,85.3049,-4866,,-0.0642257,-0.165959,,-0.585062,-0.527062,fluid
315,0.759219,5.73899,,999.579,73.9566,-3301.05,,-0.0601227,-0.202013,,-0.675955,-1.01757,fluid
316,0.773869,6.22844,,999.224,54.7221,-6074.52,,0.00104701,-0.279019,,-0.616529,-1.3401,fluid
317,0.778128,6.734,,999.436,34.9269,-4417.21,,0.0225564,-0.277588,,-0.472665,-2.644,fluid
318,0.779083,7.25715,,999.688,24.4672,-2449.02,,0.0103554,-0.313858,,-0.328084,-3.90123,fluid
319,0.828706,7.74859,,999.781,40.1734,-1719.45,,0.10388,-0.36269,,-0.63903,-3.41759,fluid
320,1.24865,0.242675,,1001.35,-43.213,10649.7,,0.0757944,0.026122,,0.504924,7.48351,fluid
321,1.25248,0.747366,,1000.69,-37.7438,5410.64,,0.0849286,0.0581132,,0.788968,7.00163,fluid
322,1.2478,1.24433,,1000.47,-22.5411,3675.63,,0.0514164,0.07541,,0.732619,5.81845,fluid
323,1.25073,1.7449,,999.995,1.42456,-37.0462,,0.0428004,0.0845688,,0.584892,4.23062,fluid
324,1.25104,2.24555,,999.875,28.1796,-980.448,,0.0200497,0.0802995,,0.634295,2.35589,fluid
325,1.25148,2.74367,,1000.03,42.6359,220.204,,0.00388473,0.039112,,0.700017,2.08939,fluid
326,1.25225,3.24369,,999.69,52.7648,-2427.31,,-9.61771e-05,0.031725,,0.686775,2.87757,fluid
327,1.25274,3.74372,,999.409,68.7333,-4629.03,,-0.0107151,-0.014522,,0.573872,2.68266,fluid
328,1.25318,4.24406,,999.386,78.399,-4807.67,,-0.0207289,-0.0583028,,0.24391,1.64447,fluid
329,1.25462,4.74195,,999.195,77.144,-6299.27,,-0.018508,-0.109277,,-0.010887,0.587174,fluid
330,1.25818,5.24278,,999.15,70.2772,-6656.68,,-0.00675433,-0.164847,,-0.0298557,-0.534222,fluid
331,1.25909,5.74108,,999.289,58.5255,-5571.21,,-0.00268205,-0.200656,,-0.267068,-1.33047,fluid
332,1.2591,6.25197,,999.54,43.4375,-3604.91,,-0.0316025,-0.224211,,-0.640404,-1.40821,fluid
333,1.29544,6.72232,,999.422,34.9809,-4526.22,,0.0696664,-0.279116,,-0.500981,-2.36392,fluid
334,1.29683,7.27957,,999.652,24.945,-2724.96,,0.0754675,-0.221828,,-0.367204,-4.22614,fluid
335,1.28546,7.7847,,1000.33,50.4407,2630.29,,0.049831,-0.304102,,-0.520646,-0.419839,fluid
336,1.74887,0.247339,,1001.38,-28.7052,10875.8,,0.0723216,0.0453224,,-0.205405,7.94672,fluid
337,1.74743,0.745435,,1000.66,-21.2828,5215.73,,0.0649423,0.0394589,,0.562953,7.41861,fluid
338,1.74965,1.24728,,1000.5,-14.4575,3933.99,,0.0447149,0.0609941,,1.04986,5.85494,fluid
339,1.75,1.74404,,1000.18,0.892332,1424.37,,0.0186185,0.0607475,,1.08117,4.25768,fluid
340,1.74999,2.24446,,999.713,23.5925,-2254.19,,0.00875469,0.0612473,,0.895389,2.41702,fluid
341,1.75018,2.74408,,999.744,38.9554,-2006.09,,-0.00254557,0.0299456,,0.683991,2.025,fluid
