h/dp :,2
L2norm Pressure,KE,dp,Nparticles
5127.82,29888.1,0.5,800

t,0.86
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
44,20.75,-0.25,,1010.43,0,84460.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.29,0,83298.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.13,0,81924,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.02,0,81060,,0,0,,0,0,boundary
48,22.75,-0.25,,1009.98,0,80724.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.02,0,81065,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.19,0,82487.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.35,0,83755.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.16,0,82178,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.04,0,81237.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.72,0,86893.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1011.09,0,89993.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1011.63,0,94521.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1011.48,0,93260.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.94,0,88764.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.99,0,89155.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1011.05,0,89683.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.81,0,87624.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.62,0,86086.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.6,0,85895.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.62,0,86061.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.66,0,86359.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.76,0,87256,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.88,0,88261,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.99,0,89143.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1011.06,0,89693.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1011.11,0,90181.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1011.22,0,91094.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1011.33,0,91966.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1011.38,0,92433.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1011.4,0,92607.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1011.41,0,92652,,0,0,,0,0,boundary
76,8.75,-0.75,,1011.42,0,92715.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1011.43,0,92807.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1011.41,0,92639,,0,0,,0,0,boundary
79,10.25,-0.75,,1011.32,0,91923.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1011.26,0,91376.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1011.32,0,91930.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1011.46,0,93058.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1011.54,0,93732.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1011.54,0,93732.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1011.46,0,93058.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1011.32,0,91930.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1011.26,0,91376.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1011.32,0,91923.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1011.41,0,92639,,0,0,,0,0,boundary
90,15.75,-0.75,,1011.43,0,92807.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1011.42,0,92715.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1011.41,0,92652,,0,0,,0,0,boundary
93,17.25,-0.75,,1011.4,0,92607.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1011.38,0,92433.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1011.33,0,91966.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1011.22,0,91094.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1011.11,0,90181.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1011.06,0,89693.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.99,0,89143.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.88,0,88261,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.76,0,87256,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.66,0,86359.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.62,0,86061.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.6,0,85895.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.62,0,86086.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.81,0,87624.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1011.05,0,89683.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.99,0,89155.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.94,0,88764.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1011.48,0,93260.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1011.63,0,94521.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1012.42,0,101172,,0,0,,0,0,boundary
113,-0.75,-1.25,,1012.41,0,101133,,0,0,,0,0,boundary
114,-0.25,-1.25,,1012.09,0,98373.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1012.13,0,98744,,0,0,,0,0,boundary
116,0.75,-1.25,,1012.06,0,98166.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.75,0,95525.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.52,0,93630.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.42,0,92715.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.22,0,91081.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.01,0,89294.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1010.91,0,88508.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1010.91,0,88456.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1010.96,0,88919.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1010.98,0,89052.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1010.99,0,89163.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.09,0,89970.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.16,0,90593.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.17,0,90643.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.13,0,90348.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.07,0,89832.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.01,0,89351.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1010.95,0,88779.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1010.83,0,87788.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1010.68,0,86567.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1010.62,0,86036.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1010.69,0,86608,,0,0,,0,0,boundary
138,11.75,-1.25,,1010.77,0,87287.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1010.78,0,87393.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1010.78,0,87393.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1010.77,0,87287.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1010.69,0,86608,,0,0,,0,0,boundary
143,14.25,-1.25,,1010.62,0,86036.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1010.68,0,86567.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1010.83,0,87788.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1010.95,0,88779.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.01,0,89351.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.07,0,89832.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.13,0,90348.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.17,0,90643.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.16,0,90593.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.09,0,89970.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1010.99,0,89163.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1010.98,0,89052.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1010.96,0,88919.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1010.91,0,88456.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1010.91,0,88508.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.01,0,89294.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.22,0,91081.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.42,0,92715.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.52,0,93630.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.75,0,95525.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1012.06,0,98166.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1012.13,0,98744,,0,0,,0,0,boundary
165,25.25,-1.25,,1012.09,0,98373.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1012.41,0,101133,,0,0,,0,0,boundary
167,26.25,-1.25,,1012.42,0,101172,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.37,0,75642.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.8,0,70913.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.05,0,64739.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.17,0,57482.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1006.28,0,50256,,0,0,,0,0,boundary
173,-0.25,2.75,,1005.47,0,43653.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1004.69,0,37354.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.91,0,31061.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1003.12,0,24715,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.4,0,19006.9,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.85,0,14625.1,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.43,0,11251,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.09,0,8620.19,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.67,0,5294.9,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.46,0,3590.18,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.38,0,2946.49,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.98,0,80693.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.29,0,74990.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.47,0,68148.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.53,0,60444.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1006.6,0,52833.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1005.72,0,45686.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1004.84,0,38508.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.95,0,31408,,0,0,,0,0,boundary
196,-0.75,4.25,,1003.06,0,24263.7,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.24,0,17714.8,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.66,0,13072.1,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.29,0,10135.9,,0,0,,0,0,boundary
200,-0.75,6.25,,1001,0,7883.36,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.64,0,5028.12,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.44,0,3477.59,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.35,0,2724.42,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1010.34,0,83676,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.51,0,76822.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.64,0,69614.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.69,0,61725.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1006.77,0,54203.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1005.88,0,46942,,0,0,,0,0,boundary
214,-1.25,3.25,,1004.88,0,38836.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.83,0,30410.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.83,0,22399.8,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.94,0,15325.4,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.32,0,10388,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.98,0,7709.25,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.75,0,5902.97,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.58,0,4597.04,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.45,0,3546.76,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.36,0,2845.48,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1009.37,0,75642.7,,0,0,,0,0,boundary
229,25.25,0.75,,1008.8,0,70913.4,,0,0,,0,0,boundary
230,25.25,1.25,,1008.05,0,64739.5,,0,0,,0,0,boundary
231,25.25,1.75,,1007.17,0,57482.3,,0,0,,0,0,boundary
232,25.25,2.25,,1006.28,0,50256,,0,0,,0,0,boundary
233,25.25,2.75,,1005.47,0,43653.4,,0,0,,0,0,boundary
234,25.25,3.25,,1004.69,0,37354.5,,0,0,,0,0,boundary
235,25.25,3.75,,1003.91,0,31061.6,,0,0,,0,0,boundary
236,25.25,4.25,,1003.12,0,24715,,0,0,,0,0,boundary
237,25.25,4.75,,1002.4,0,19006.9,,0,0,,0,0,boundary
238,25.25,5.25,,1001.85,0,14625.1,,0,0,,0,0,boundary
239,25.25,5.75,,1001.43,0,11251,,0,0,,0,0,boundary
240,25.25,6.25,,1001.09,0,8620.19,,0,0,,0,0,boundary
241,25.25,6.75,,1000.67,0,5294.9,,0,0,,0,0,boundary
242,25.25,7.25,,1000.46,0,3590.18,,0,0,,0,0,boundary
243,25.25,7.75,,1000.38,0,2946.49,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.98,0,80693.6,,0,0,,0,0,boundary
249,25.75,0.75,,1009.29,0,74990.8,,0,0,,0,0,boundary
250,25.75,1.25,,1008.47,0,68148.2,,0,0,,0,0,boundary
251,25.75,1.75,,1007.53,0,60444.5,,0,0,,0,0,boundary
252,25.75,2.25,,1006.6,0,52833.8,,0,0,,0,0,boundary
253,25.75,2.75,,1005.72,0,45686.6,,0,0,,0,0,boundary
254,25.75,3.25,,1004.84,0,38508.9,,0,0,,0,0,boundary
255,25.75,3.75,,1003.95,0,31408,,0,0,,0,0,boundary
256,25.75,4.25,,1003.06,0,24263.7,,0,0,,0,0,boundary
257,25.75,4.75,,1002.24,0,17714.8,,0,0,,0,0,boundary
258,25.75,5.25,,1001.66,0,13072.1,,0,0,,0,0,boundary
259,25.75,5.75,,1001.29,0,10135.9,,0,0,,0,0,boundary
260,25.75,6.25,,1001,0,7883.36,,0,0,,0,0,boundary
261,25.75,6.75,,1000.64,0,5028.12,,0,0,,0,0,boundary
262,25.75,7.25,,1000.44,0,3477.59,,0,0,,0,0,boundary
263,25.75,7.75,,1000.35,0,2724.42,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1010.34,0,83676,,0,0,,0,0,boundary
269,26.25,0.75,,1009.51,0,76822.3,,0,0,,0,0,boundary
270,26.25,1.25,,1008.64,0,69614.1,,0,0,,0,0,boundary
271,26.25,1.75,,1007.69,0,61725.2,,0,0,,0,0,boundary
272,26.25,2.25,,1006.77,0,54203.3,,0,0,,0,0,boundary
273,26.25,2.75,,1005.88,0,46942,,0,0,,0,0,boundary
274,26.25,3.25,,1004.88,0,38836.9,,0,0,,0,0,boundary
275,26.25,3.75,,1003.83,0,30410.4,,0,0,,0,0,boundary
276,26.25,4.25,,1002.83,0,22399.8,,0,0,,0,0,boundary
277,26.25,4.75,,1001.94,0,15325.4,,0,0,,0,0,boundary
278,26.25,5.25,,1001.32,0,10388,,0,0,,0,0,boundary
279,26.25,5.75,,1000.98,0,7709.25,,0,0,,0,0,boundary
280,26.25,6.25,,1000.75,0,5902.97,,0,0,,0,0,boundary
281,26.25,6.75,,1000.58,0,4597.04,,0,0,,0,0,boundary
282,26.25,7.25,,1000.45,0,3546.76,,0,0,,0,0,boundary
283,26.25,7.75,,1000.36,0,2845.48,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.245943,0.239638,,1009.23,200.641,74481.7,,-0.12617,-0.190348,,-0.644632,11.1804,fluid
289,0.250681,0.738179,,1008.83,203.092,71193.3,,-0.145116,-0.277965,,-0.425837,11.7237,fluid
290,0.243402,1.23454,,1008.12,178.497,65318.2,,-0.104912,-0.378281,,-0.368061,13.1082,fluid
291,0.24975,1.73058,,1007.17,145.878,57480.4,,-0.0738915,-0.453564,,-0.537091,14.339,fluid
292,0.250442,2.23039,,1006.18,123.836,49386.5,,-0.0559445,-0.489931,,-0.602976,13.6245,fluid
293,0.250254,2.72542,,1005.57,111.596,44414.6,,-0.0403616,-0.56116,,-0.882414,12.9885,fluid
294,0.251457,3.22301,,1004.73,89.103,37641.1,,-0.0227448,-0.620854,,-1.01478,13.0045,fluid
295,0.250435,3.71975,,1004.04,58.716,32099.9,,-0.0165687,-0.656724,,-0.947922,13.0169,fluid
296,0.251921,4.21537,,1003.17,35.2145,25154.9,,-0.00121884,-0.677638,,-0.942651,12.1409,fluid
297,0.250583,4.71163,,1002.35,18.4953,18538.3,,0.0202881,-0.702745,,-1.09439,10.2259,fluid
298,0.249891,5.21231,,1002.17,-1.28047,17150,,0.0213442,-0.698219,,-1.05887,8.54945,fluid
299,0.257584,5.69101,,1001.1,-24.2509,8646.77,,0.035657,-0.74184,,-0.509024,7.42391,fluid
300,0.259188,6.19737,,1001.54,-35.1841,12174.5,,0.0557745,-0.700081,,0.196868,6.01521,fluid
301,0.240074,6.68058,,1000.34,-32.2053,2693.49,,-0.021463,-0.685478,,0.244785,4.79876,fluid
302,0.289857,7.08584,,1000.64,-28.093,5023.15,,0.00371081,-0.798609,,-0.0636007,4.73091,fluid
303,0.475459,7.56197,,1000.42,-11.2279,3278.46,,0.283207,-0.788471,,-0.522367,4.97067,fluid
304,0.741032,0.24179,,1010.13,185.305,81919.2,,-0.199044,-0.218551,,1.32622,11.583,fluid
305,0.743926,0.735787,,1009.17,185.959,73991.4,,-0.125442,-0.218959,,1.8102,11.7965,fluid
306,0.746585,1.23342,,1008.61,175.968,69323,,-0.0966653,-0.352535,,1.37173,12.677,fluid
307,0.743302,1.72265,,1007.67,150.26,61619.3,,-0.0839948,-0.448412,,1.06316,14.1488,fluid
308,0.745645,2.2235,,1006.6,131.084,52829.3,,-0.0659437,-0.486381,,0.740579,13.2691,fluid
309,0.74636,2.71732,,1006.04,122.168,48261.2,,-0.0582112,-0.559352,,0.305771,12.5704,fluid
310,0.747937,3.21498,,1005.08,99.9411,40456.5,,-0.0401944,-0.616976,,-0.161619,12.7968,fluid
311,0.74832,3.71191,,1004.24,66.346,33664.3,,-0.0290339,-0.663757,,-0.432971,12.9319,fluid
312,0.750646,4.20911,,1003.37,43.038,26692.7,,-0.0172741,-0.667945,,-0.832659,11.7424,fluid
313,0.753242,4.70335,,1002.5,33.3837,19733.9,,0.00822373,-0.689413,,-1.49327,9.87914,fluid
314,0.754885,5.20215,,1002.07,15.1585,16357.6,,0.0276729,-0.726108,,-1.58782,8.84392,fluid
315,0.758261,5.69925,,1001.58,-13.38,12424.1,,0.0275526,-0.709772,,-0.888805,8.14524,fluid
316,0.776612,6.18562,,1000.84,-29.6529,6611.23,,0.0657057,-0.710946,,-0.176039,6.4739,fluid
317,0.781752,6.69121,,1000.6,-28.9309,4694.59,,0.06512,-0.683928,,-0.0994593,4.44731,fluid
318,0.781347,7.21003,,1000.47,-9.87956,3672.44,,0.045927,-0.724226,,-0.219744,4.05431,fluid
319,0.837038,7.70205,,1000.41,-10.0599,3236.12,,0.114902,-0.684433,,-0.273787,5.33904,fluid
320,1.24603,0.232691,,1009.36,160.699,75593.1,,-0.100005,-0.160203,,2.46587,12.3272,fluid
321,1.25195,0.737737,,1008.21,181.457,66056.4,,-0.0511012,-0.189661,,2.37694,11.5638,fluid
322,1.24593,1.22887,,1007.98,184.185,64141.6,,-0.0552292,-0.349022,,2.06623,12.2164,fluid
323,1.25,1.72537,,1007,158.035,56100.1,,-0.0413221,-0.430064,,1.47951,13.6632,fluid
324,1.2508,2.22311,,1006.03,134.266,48191,,-0.0340256,-0.483466,,1.17757,12.949,fluid
325,1.25153,2.71721,,1005.52,119.416,44067.6,,-0.0320921,-0.556233,,0.818871,11.9595,fluid
326,1.25298,3.21552,,1004.78,94.5912,38085.6,,-0.0254491,-0.602672,,0.0222271,12.103,fluid
327,1.25386,3.71116,,1003.96,62.618,31413.9,,-0.00812585,-0.655396,,-0.808032,12.4117,fluid
328,1.25421,4.20993,,1003.09,40.6995,24515.1,,0.00489282,-0.659509,,-1.56431,10.9431,fluid
329,1.25567,4.70641,,1002.61,34.0481,20616.8,,0.00587777,-0.671196,,-2.40056,9.16144,fluid
330,1.26032,5.20389,,1002.27,22.4194,17966.2,,0.0260624,-0.706728,,-2.69106,9.17992,fluid
331,1.26177,5.70055,,1001.35,-3.19975,10672.6,,0.0538207,-0.713265,,-1.90415,9.15454,fluid
332,1.25846,6.21211,,1000.92,-25.0513,7252.39,,0.0129501,-0.689864,,-0.989359,6.76992,fluid
333,1.30224,6.67948,,1000.83,-25.6222,6509.68,,0.0918394,-0.688137,,-0.579299,4.76364,fluid
334,1.30417,7.2392,,1000.57,-9.60375,4492.69,,0.0935805,-0.633143,,-0.149987,4.40456,fluid
335,1.29039,7.74451,,1000.3,21.2305,2323.42,,0.0668763,-0.668604,,0.0497928,4.84805,fluid
336,1.74647,0.239794,,1009.25,163.749,74670,,-0.0936078,-0.120741,,1.48322,12.0662,fluid
337,1.74516,0.735471,,1008.39,197.031,67522.1,,-0.0935334,-0.184291,,1.32666,11.4438,fluid
338,1.74722,1.2322,,1008.06,196.298,64805.3,,-0.0953698,-0.345719,,1.16276,11.7864,fluid
339,1.74745,1.72478,,1007.3,158.322,58591,,-0.0971622,-0.428313,,0.902389,13.3187,fluid
340,1.7483,2.22226,,1006.21,124.245,49642.5,,-0.08435,-0.478457,,0.777055,12.8771,fluid
341,1.74845,2.71767,,1005.6,101.116,44708.4,,-0.0776827,-0.555327,,0.722431,11.5106,fluid
342,1.75001,3.21597,,1005.08,75.0966,40515.1,,-0.0675869,-0.590399,,0.101619,11.1112,fluid
