h/dp :,2
L2norm Pressure,KE,dp,Nparticles
5791.61,30725.4,0.5,800

t,0.48
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
62,1.75,-0.75,,1012.72,0,103726,,0,0,,0,0,boundary
63,2.25,-0.75,,1012.73,0,103842,,0,0,,0,0,boundary
64,2.75,-0.75,,1012.61,0,102780,,0,0,,0,0,boundary
65,3.25,-0.75,,1012.42,0,101156,,0,0,,0,0,boundary
66,3.75,-0.75,,1012.22,0,99500.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1011.99,0,97515.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1011.73,0,95396.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1011.48,0,93218.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1011.26,0,91403,,0,0,,0,0,boundary
71,6.25,-0.75,,1011.13,0,90307.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1011.07,0,89785.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1011.05,0,89607.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1011.01,0,89317.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.91,0,88493,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.78,0,87427.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.73,0,86932.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.77,0,87294.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.82,0,87702.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.77,0,87310.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.68,0,86591.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.69,0,86601.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.75,0,87152,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.75,0,87152,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.69,0,86601.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.68,0,86591.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.77,0,87310.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.82,0,87702.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.77,0,87294.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.73,0,86932.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.78,0,87427.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.91,0,88493,,0,0,,0,0,boundary
93,17.25,-0.75,,1011.01,0,89317.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1011.05,0,89607.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1011.07,0,89785.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1011.13,0,90307.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1011.26,0,91403,,0,0,,0,0,boundary
98,19.75,-0.75,,1011.48,0,93218.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1011.73,0,95396.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1011.99,0,97515.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1012.22,0,99500.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1012.42,0,101156,,0,0,,0,0,boundary
103,22.25,-0.75,,1012.61,0,102780,,0,0,,0,0,boundary
104,22.75,-0.75,,1012.73,0,103842,,0,0,,0,0,boundary
105,23.25,-0.75,,1012.72,0,103726,,0,0,,0,0,boundary
106,23.75,-0.75,,1012.78,0,104184,,0,0,,0,0,boundary
107,24.25,-0.75,,1012.82,0,104586,,0,0,,0,0,boundary
108,24.75,-0.75,,1012.62,0,102840,,0,0,,0,0,boundary
109,25.25,-0.75,,1012.5,0,101838,,0,0,,0,0,boundary
110,25.75,-0.75,,1012.8,0,104434,,0,0,,0,0,boundary
111,26.25,-0.75,,1012.64,0,103050,,0,0,,0,0,boundary
112,-1.25,-1.25,,1013.66,0,111716,,0,0,,0,0,boundary
113,-0.75,-1.25,,1013.93,0,114036,,0,0,,0,0,boundary
114,-0.25,-1.25,,1013.79,0,112801,,0,0,,0,0,boundary
115,0.25,-1.25,,1013.85,0,113346,,0,0,,0,0,boundary
116,0.75,-1.25,,1013.94,0,114121,,0,0,,0,0,boundary
117,1.25,-1.25,,1013.9,0,113726,,0,0,,0,0,boundary
118,1.75,-1.25,,1014,0,114590,,0,0,,0,0,boundary
119,2.25,-1.25,,1014.1,0,115408,,0,0,,0,0,boundary
120,2.75,-1.25,,1014.03,0,114875,,0,0,,0,0,boundary
121,3.25,-1.25,,1014.02,0,114801,,0,0,,0,0,boundary
122,3.75,-1.25,,1014,0,114590,,0,0,,0,0,boundary
123,4.25,-1.25,,1013.85,0,113310,,0,0,,0,0,boundary
124,4.75,-1.25,,1013.62,0,111352,,0,0,,0,0,boundary
125,5.25,-1.25,,1013.32,0,108827,,0,0,,0,0,boundary
126,5.75,-1.25,,1013.04,0,106465,,0,0,,0,0,boundary
127,6.25,-1.25,,1012.84,0,104727,,0,0,,0,0,boundary
128,6.75,-1.25,,1012.71,0,103635,,0,0,,0,0,boundary
129,7.25,-1.25,,1012.68,0,103355,,0,0,,0,0,boundary
130,7.75,-1.25,,1012.65,0,103164,,0,0,,0,0,boundary
131,8.25,-1.25,,1012.54,0,102166,,0,0,,0,0,boundary
132,8.75,-1.25,,1012.39,0,100943,,0,0,,0,0,boundary
133,9.25,-1.25,,1012.37,0,100761,,0,0,,0,0,boundary
134,9.75,-1.25,,1012.48,0,101661,,0,0,,0,0,boundary
135,10.25,-1.25,,1012.54,0,102188,,0,0,,0,0,boundary
136,10.75,-1.25,,1012.44,0,101316,,0,0,,0,0,boundary
137,11.25,-1.25,,1012.3,0,100168,,0,0,,0,0,boundary
138,11.75,-1.25,,1012.34,0,100464,,0,0,,0,0,boundary
139,12.25,-1.25,,1012.47,0,101633,,0,0,,0,0,boundary
140,12.75,-1.25,,1012.47,0,101633,,0,0,,0,0,boundary
141,13.25,-1.25,,1012.34,0,100464,,0,0,,0,0,boundary
142,13.75,-1.25,,1012.3,0,100168,,0,0,,0,0,boundary
143,14.25,-1.25,,1012.44,0,101316,,0,0,,0,0,boundary
144,14.75,-1.25,,1012.54,0,102188,,0,0,,0,0,boundary
145,15.25,-1.25,,1012.48,0,101661,,0,0,,0,0,boundary
146,15.75,-1.25,,1012.37,0,100761,,0,0,,0,0,boundary
147,16.25,-1.25,,1012.39,0,100943,,0,0,,0,0,boundary
148,16.75,-1.25,,1012.54,0,102166,,0,0,,0,0,boundary
149,17.25,-1.25,,1012.65,0,103164,,0,0,,0,0,boundary
150,17.75,-1.25,,1012.68,0,103355,,0,0,,0,0,boundary
151,18.25,-1.25,,1012.71,0,103635,,0,0,,0,0,boundary
152,18.75,-1.25,,1012.84,0,104727,,0,0,,0,0,boundary
153,19.25,-1.25,,1013.04,0,106465,,0,0,,0,0,boundary
154,19.75,-1.25,,1013.32,0,108827,,0,0,,0,0,boundary
155,20.25,-1.25,,1013.62,0,111352,,0,0,,0,0,boundary
156,20.75,-1.25,,1013.85,0,113310,,0,0,,0,0,boundary
157,21.25,-1.25,,1014,0,114590,,0,0,,0,0,boundary
158,21.75,-1.25,,1014.02,0,114801,,0,0,,0,0,boundary
159,22.25,-1.25,,1014.03,0,114875,,0,0,,0,0,boundary
160,22.75,-1.25,,1014.1,0,115408,,0,0,,0,0,boundary
161,23.25,-1.25,,1014,0,114590,,0,0,,0,0,boundary
162,23.75,-1.25,,1013.9,0,113726,,0,0,,0,0,boundary
163,24.25,-1.25,,1013.94,0,114121,,0,0,,0,0,boundary
164,24.75,-1.25,,1013.85,0,113346,,0,0,,0,0,boundary
165,25.25,-1.25,,1013.79,0,112801,,0,0,,0,0,boundary
166,25.75,-1.25,,1013.93,0,114036,,0,0,,0,0,boundary
167,26.25,-1.25,,1013.66,0,111716,,0,0,,0,0,boundary
168,-0.25,0.25,,1010.61,0,85962.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.82,0,79410.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.99,0,72519.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1008.03,0,64550.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.05,0,56521,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.06,0,48414.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.07,0,40360.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1004.16,0,33087.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1003.33,0,26420.1,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.57,0,20352.8,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.94,0,15318.9,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.42,0,11160.1,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.96,0,7552.34,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.55,0,4341.67,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.39,0,3075.25,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.3,0,2326.51,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1010.88,0,88232.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1010.03,0,81141.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1009.1,0,73398.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1008.1,0,65123.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.12,0,57061.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.08,0,48572,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.05,0,40216.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1004.16,0,33082,,0,0,,0,0,boundary
196,-0.75,4.25,,1003.36,0,26631.9,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.61,0,20675.3,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.98,0,15613,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.42,0,11189,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.97,0,7601.21,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.64,0,5053.68,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.42,0,3336.43,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.23,0,1840.04,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1010.96,0,88894.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.91,0,80150.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.89,0,71630.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.94,0,63795,,0,0,,0,0,boundary
212,-1.25,2.25,,1006.97,0,55867.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1005.9,0,47142.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1004.9,0,38992.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1004.1,0,32576.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1003.42,0,27113.7,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.78,0,21977.4,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.17,0,17174.5,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.58,0,12498.2,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.1,0,8660.06,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.81,0,6373.91,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.42,0,3278.79,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,3.94012,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1010.61,0,85962.2,,0,0,,0,0,boundary
229,25.25,0.75,,1009.82,0,79410.4,,0,0,,0,0,boundary
230,25.25,1.25,,1008.99,0,72519.5,,0,0,,0,0,boundary
231,25.25,1.75,,1008.03,0,64550.3,,0,0,,0,0,boundary
232,25.25,2.25,,1007.05,0,56521,,0,0,,0,0,boundary
233,25.25,2.75,,1006.06,0,48414.7,,0,0,,0,0,boundary
234,25.25,3.25,,1005.07,0,40360.7,,0,0,,0,0,boundary
235,25.25,3.75,,1004.16,0,33087.7,,0,0,,0,0,boundary
236,25.25,4.25,,1003.33,0,26420.1,,0,0,,0,0,boundary
237,25.25,4.75,,1002.57,0,20352.8,,0,0,,0,0,boundary
238,25.25,5.25,,1001.94,0,15318.9,,0,0,,0,0,boundary
239,25.25,5.75,,1001.42,0,11160.1,,0,0,,0,0,boundary
240,25.25,6.25,,1000.96,0,7552.34,,0,0,,0,0,boundary
241,25.25,6.75,,1000.55,0,4341.67,,0,0,,0,0,boundary
242,25.25,7.25,,1000.39,0,3075.25,,0,0,,0,0,boundary
243,25.25,7.75,,1000.3,0,2326.51,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1010.88,0,88232.6,,0,0,,0,0,boundary
249,25.75,0.75,,1010.03,0,81141.4,,0,0,,0,0,boundary
250,25.75,1.25,,1009.1,0,73398.8,,0,0,,0,0,boundary
251,25.75,1.75,,1008.1,0,65123.4,,0,0,,0,0,boundary
252,25.75,2.25,,1007.12,0,57061.2,,0,0,,0,0,boundary
253,25.75,2.75,,1006.08,0,48572,,0,0,,0,0,boundary
254,25.75,3.25,,1005.05,0,40216.3,,0,0,,0,0,boundary
255,25.75,3.75,,1004.16,0,33082,,0,0,,0,0,boundary
256,25.75,4.25,,1003.36,0,26631.9,,0,0,,0,0,boundary
257,25.75,4.75,,1002.61,0,20675.3,,0,0,,0,0,boundary
258,25.75,5.25,,1001.98,0,15613,,0,0,,0,0,boundary
259,25.75,5.75,,1001.42,0,11189,,0,0,,0,0,boundary
260,25.75,6.25,,1000.97,0,7601.21,,0,0,,0,0,boundary
261,25.75,6.75,,1000.64,0,5053.68,,0,0,,0,0,boundary
262,25.75,7.25,,1000.42,0,3336.43,,0,0,,0,0,boundary
263,25.75,7.75,,1000.23,0,1840.04,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1010.96,0,88894.2,,0,0,,0,0,boundary
269,26.25,0.75,,1009.91,0,80150.5,,0,0,,0,0,boundary
270,26.25,1.25,,1008.89,0,71630.6,,0,0,,0,0,boundary
271,26.25,1.75,,1007.94,0,63795,,0,0,,0,0,boundary
272,26.25,2.25,,1006.97,0,55867.2,,0,0,,0,0,boundary
273,26.25,2.75,,1005.9,0,47142.7,,0,0,,0,0,boundary
274,26.25,3.25,,1004.9,0,38992.2,,0,0,,0,0,boundary
275,26.25,3.75,,1004.1,0,32576.4,,0,0,,0,0,boundary
276,26.25,4.25,,1003.42,0,27113.7,,0,0,,0,0,boundary
277,26.25,4.75,,1002.78,0,21977.4,,0,0,,0,0,boundary
278,26.25,5.25,,1002.17,0,17174.5,,0,0,,0,0,boundary
279,26.25,5.75,,1001.58,0,12498.2,,0,0,,0,0,boundary
280,26.25,6.25,,1001.1,0,8660.06,,0,0,,0,0,boundary
281,26.25,6.75,,1000.81,0,6373.91,,0,0,,0,0,boundary
282,26.25,7.25,,1000.42,0,3278.79,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,3.94012,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.228855,0.223493,,1010.71,163.129,86788.2,,-0.139743,-0.174336,,-1.44001,15.0305,fluid
289,0.247846,0.739494,,1009.76,173.164,78855.3,,-0.099606,-0.206976,,-1.63499,14.1538,fluid
290,0.241778,1.22588,,1009.3,156.614,75016.4,,-0.100237,-0.317236,,-1.12524,15.6084,fluid
291,0.242669,1.72505,,1007.96,133.058,63975.5,,-0.0738175,-0.362381,,-0.688657,16.0875,fluid
292,0.244206,2.22217,,1007.12,113.773,57091.7,,-0.0624,-0.426234,,-0.644283,15.9192,fluid
293,0.244099,2.71728,,1006.23,97.147,49830.3,,-0.0515498,-0.47951,,-0.758814,15.9353,fluid
294,0.245039,3.2147,,1005.07,81.8378,40383.8,,-0.0384243,-0.527523,,-0.794153,15.3542,fluid
295,0.245442,3.71264,,1004.27,74.3176,33960.6,,-0.0358381,-0.557434,,-0.748391,13.9493,fluid
296,0.246437,4.20901,,1003.45,78.2302,27351.3,,-0.0306523,-0.591547,,-0.824258,12.4786,fluid
297,0.246976,4.70699,,1002.62,83.2797,20729.6,,-0.0295398,-0.650784,,-1.06951,10.8962,fluid
298,0.248774,5.20573,,1002.11,83.2433,16636.1,,-0.0252865,-0.691426,,-1.28181,9.40931,fluid
299,0.250453,5.69936,,1001.43,78.6816,11254.9,,-0.0180545,-0.753941,,-1.32988,8.02796,fluid
300,0.250386,6.20044,,1001.33,69.232,10510.2,,-0.0255711,-0.789819,,-1.3771,6.63155,fluid
301,0.254312,6.6875,,1000.38,47.6027,3017.38,,-0.0307316,-0.86446,,-1.28184,5.566,fluid
302,0.28297,7.15383,,1000.51,29.7903,4014.97,,0.0698338,-1.00127,,-0.623876,5.25848,fluid
303,0.355728,7.62827,,1000.44,27.4273,3444.25,,0.335222,-1.05922,,0.200269,5.3493,fluid
304,0.749475,0.241797,,1011.22,150.933,91078,,-0.151914,-0.129072,,-1.38897,14.7782,fluid
305,0.744821,0.733235,,1010.46,161.221,84740.4,,-0.129994,-0.199159,,-0.660462,14.8631,fluid
306,0.745678,1.22504,,1009.41,151.728,75985.4,,-0.0852396,-0.2879,,-0.356332,15.8765,fluid
307,0.748543,1.72396,,1008.22,131.693,66084.9,,-0.0728183,-0.360171,,-0.446176,16.1155,fluid
308,0.748856,2.2186,,1007.36,113.704,59030.1,,-0.0636732,-0.425477,,-0.39138,15.7946,fluid
309,0.749291,2.71481,,1006.41,100.785,51303.9,,-0.046321,-0.472515,,-0.687825,15.578,fluid
310,0.750492,3.2117,,1005.27,87.5032,42045.4,,-0.0345448,-0.529882,,-1.00734,15.2398,fluid
311,0.750518,3.7096,,1004.41,79.7789,35036.2,,-0.0304617,-0.564538,,-0.92172,13.9325,fluid
312,0.751256,4.20629,,1003.58,83.9307,28390.3,,-0.0299309,-0.599577,,-0.903709,12.1829,fluid
313,0.751959,4.70407,,1002.84,89.9129,22456.9,,-0.0295546,-0.657665,,-1.14351,10.5247,fluid
314,0.752445,5.2034,,1002.38,89.5042,18830,,-0.0255179,-0.698183,,-1.29219,9.19762,fluid
315,0.754032,5.6982,,1001.68,81.1325,13289.8,,-0.0245581,-0.753429,,-1.39074,7.89399,fluid
316,0.759322,6.19699,,1001.06,64.7072,8326.11,,-0.00148418,-0.807856,,-1.47229,6.51252,fluid
317,0.761143,6.69476,,1001.35,46.36,10650,,0.0172982,-0.822162,,-1.10685,6.23643,fluid
318,0.766109,7.21991,,1000.41,29.5046,3245.39,,0.0371356,-0.793009,,-0.221137,5.83477,fluid
319,0.791733,7.71106,,1000.08,23.7232,653.948,,0.130555,-0.827034,,0.281812,4.04561,fluid
320,1.23818,0.233077,,1011.05,137.178,89614.9,,-0.0832217,-0.12078,,0.425629,15.2118,fluid
321,1.24039,0.734435,,1009.59,159.192,77472.4,,-0.0378819,-0.152686,,-0.00523946,14.8846,fluid
322,1.24318,1.22801,,1008.95,157.135,72167.9,,-0.041431,-0.284295,,-0.624645,15.5746,fluid
323,1.24347,1.7241,,1008.09,136.053,65031.1,,-0.0467466,-0.35762,,-0.510258,16.2746,fluid
324,1.24266,2.218,,1006.98,120.603,55926.4,,-0.0283908,-0.410038,,-0.379556,15.6752,fluid
325,1.24415,2.71627,,1006.16,110.608,49258.2,,-0.0189921,-0.466104,,-0.832182,15.0164,fluid
326,1.24539,3.21183,,1005.28,96.1928,42130.4,,-0.0205983,-0.527895,,-1.15566,15.1612,fluid
327,1.24584,3.7097,,1004.31,86.1903,34272.9,,-0.0145775,-0.56368,,-0.826984,14.2316,fluid
328,1.247,4.20726,,1003.5,85.0592,27749.4,,-0.0180684,-0.607107,,-0.410447,12.1962,fluid
329,1.24888,4.70516,,1002.94,85.2273,23243.3,,-0.0228843,-0.655354,,-0.280786,10.3923,fluid
330,1.25062,5.20394,,1002.36,80.6034,18673.8,,-0.0177304,-0.698804,,-0.277933,9.11194,fluid
331,1.2517,5.70105,,1001.7,66.4832,13375.4,,-0.0248481,-0.756248,,-0.454233,7.62095,fluid
332,1.25702,6.20778,,1001.48,49.2729,11669.2,,-0.0141172,-0.749313,,-0.705768,6.51525,fluid
333,1.26939,6.68948,,1000.79,36.2847,6202.61,,0.0566536,-0.847209,,-0.402686,6.72679,fluid
334,1.26969,7.22161,,1000.57,20.6412,4485.69,,0.0532156,-0.723599,,-0.161749,6.62102,fluid
335,1.26577,7.72782,,1000.02,20.8776,168.489,,0.0466664,-0.749152,,-0.114835,3.77221,fluid
336,1.74826,0.235716,,1010.84,142.805,87930.7,,-0.0811865,-0.0860037,,-0.534991,14.4645,fluid
337,1.75062,0.737638,,1010.02,171.537,81070.2,,-0.0926956,-0.157071,,-1.61168,14.0107,fluid
338,1.74969,1.22763,,1009.66,163.023,78062.7,,-0.103384,-0.294041,,-1.65878,15.6787,fluid
339,1.74857,1.72282,,1008.34,139.952,67104.7,,-0.0793165,-0.334193,,-1.25205,16.6109,fluid
340,1.75019,2.21903,,1007.07,130.325,56649.1,,-0.0497864,-0.39097,,-1.30434,15.4364,fluid
341,1.75115,2.71694,,1006.45,118.551,51639.9,,-0.0496447,-0.471468,,-1.58699,14.6343,fluid
342,1.75099,3.21162,,1005.59,100.544,44615.2,,-0.0452469,-0.52065,,-1.50797,15.3631,fluid
343,1.75153,3.70982,,1004.41,92.4452,35051.6,,-0.0254814,-0.554763,,-1.02604,14.8553,fluid
344,1.75189,4.20756,,1003.47,89.6782,27523.9,,-0.0188819,-0.61462,,-0.383211,12.7022,fluid
