h/dp :,2
L2norm Pressure,KE,dp,Nparticles
537895,4.94402e+06,0.5,640

t,19.62
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
145,8.75,-1.25,,1005.04,0,40189.1,,0,0,,0,0,boundary
146,9.25,-1.25,,1005.12,0,40779.1,,0,0,,0,0,boundary
147,9.75,-1.25,,1005.2,0,41454,,0,0,,0,0,boundary
148,10.25,-1.25,,1005.28,0,42126.2,,0,0,,0,0,boundary
149,10.75,-1.25,,1005.35,0,42663.6,,0,0,,0,0,boundary
150,11.25,-1.25,,1005.39,0,42954.5,,0,0,,0,0,boundary
151,11.75,-1.25,,1005.39,0,43015.9,,0,0,,0,0,boundary
152,12.25,-1.25,,1005.39,0,42970.8,,0,0,,0,0,boundary
153,12.75,-1.25,,1005.38,0,42889.9,,0,0,,0,0,boundary
154,13.25,-1.25,,1005.36,0,42733.6,,0,0,,0,0,boundary
155,13.75,-1.25,,1005.34,0,42573.2,,0,0,,0,0,boundary
156,14.25,-1.25,,1005.32,0,42448.6,,0,0,,0,0,boundary
157,14.75,-1.25,,1005.31,0,42376.7,,0,0,,0,0,boundary
158,15.25,-1.25,,1005.31,0,42364.6,,0,0,,0,0,boundary
159,15.75,-1.25,,1005.32,0,42415.4,,0,0,,0,0,boundary
160,16.25,-1.25,,1005.33,0,42508.5,,0,0,,0,0,boundary
161,16.75,-1.25,,1005.35,0,42638.6,,0,0,,0,0,boundary
162,17.25,-1.25,,1005.36,0,42784.4,,0,0,,0,0,boundary
163,17.75,-1.25,,1005.38,0,42919.7,,0,0,,0,0,boundary
164,18.25,-1.25,,1005.4,0,43033.6,,0,0,,0,0,boundary
165,18.75,-1.25,,1005.41,0,43132.9,,0,0,,0,0,boundary
166,19.25,-1.25,,1005.42,0,43237.4,,0,0,,0,0,boundary
167,19.75,-1.25,,1005.43,0,43316.5,,0,0,,0,0,boundary
168,20.25,-1.25,,1005.44,0,43359.5,,0,0,,0,0,boundary
169,20.75,-1.25,,1005.43,0,43347.3,,0,0,,0,0,boundary
170,21.25,-1.25,,1005.42,0,43244.3,,0,0,,0,0,boundary
171,21.75,-1.25,,1005.39,0,43026,,0,0,,0,0,boundary
172,22.25,-1.25,,1005.37,0,42804.3,,0,0,,0,0,boundary
173,22.75,-1.25,,1005.34,0,42617.8,,0,0,,0,0,boundary
174,23.25,-1.25,,1005.31,0,42376.1,,0,0,,0,0,boundary
175,23.75,-1.25,,1005.27,0,41993.6,,0,0,,0,0,boundary
176,24.25,-1.25,,1005.2,0,41463.8,,0,0,,0,0,boundary
177,24.75,-1.25,,1005.13,0,40877.1,,0,0,,0,0,boundary
178,25.25,-1.25,,1005.06,0,40346.7,,0,0,,0,0,boundary
179,25.75,-1.25,,1005.01,0,39903.8,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.96,0,39510.2,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.92,0,39167,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.89,0,38913.1,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.87,0,38757.6,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.85,0,38613.5,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.81,0,38258.1,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.71,0,37519.3,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.58,0,36442.9,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.56,0,36255,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.7,0,37435.4,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.86,0,38700.5,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.96,0,39532.4,,0,0,,0,0,boundary
192,0.25,-1.75,,1004.92,0,39155.6,,0,0,,0,0,boundary
193,0.75,-1.75,,1005.07,0,40366.3,,0,0,,0,0,boundary
194,1.25,-1.75,,1005.38,0,42903.6,,0,0,,0,0,boundary
195,1.75,-1.75,,1005.79,0,46228.5,,0,0,,0,0,boundary
196,2.25,-1.75,,1006.16,0,49264.6,,0,0,,0,0,boundary
197,2.75,-1.75,,1006.44,0,51520.5,,0,0,,0,0,boundary
198,3.25,-1.75,,1006.55,0,52439.7,,0,0,,0,0,boundary
199,3.75,-1.75,,1006.5,0,51994.6,,0,0,,0,0,boundary
200,4.25,-1.75,,1006.35,0,50772.6,,0,0,,0,0,boundary
201,4.75,-1.75,,1006.15,0,49149.6,,0,0,,0,0,boundary
202,5.25,-1.75,,1005.95,0,47533.9,,0,0,,0,0,boundary
203,5.75,-1.75,,1005.79,0,46209.7,,0,0,,0,0,boundary
204,6.25,-1.75,,1005.69,0,45408.7,,0,0,,0,0,boundary
205,6.75,-1.75,,1005.66,0,45178.4,,0,0,,0,0,boundary
206,7.25,-1.75,,1005.69,0,45463.7,,0,0,,0,0,boundary
207,7.75,-1.75,,1005.75,0,45943.2,,0,0,,0,0,boundary
208,8.25,-1.75,,1005.81,0,46362.2,,0,0,,0,0,boundary
209,8.75,-1.75,,1005.87,0,46859.3,,0,0,,0,0,boundary
210,9.25,-1.75,,1005.94,0,47496.3,,0,0,,0,0,boundary
211,9.75,-1.75,,1006.04,0,48239.8,,0,0,,0,0,boundary
212,10.25,-1.75,,1006.12,0,48902,,0,0,,0,0,boundary
213,10.75,-1.75,,1006.16,0,49266,,0,0,,0,0,boundary
214,11.25,-1.75,,1006.15,0,49165.7,,0,0,,0,0,boundary
215,11.75,-1.75,,1006.11,0,48847.7,,0,0,,0,0,boundary
216,12.25,-1.75,,1006.07,0,48529.5,,0,0,,0,0,boundary
217,12.75,-1.75,,1006.03,0,48197.8,,0,0,,0,0,boundary
218,13.25,-1.75,,1005.98,0,47786.1,,0,0,,0,0,boundary
219,13.75,-1.75,,1005.92,0,47332.8,,0,0,,0,0,boundary
220,14.25,-1.75,,1005.88,0,46932.5,,0,0,,0,0,boundary
221,14.75,-1.75,,1005.84,0,46666.5,,0,0,,0,0,boundary
222,15.25,-1.75,,1005.82,0,46489.2,,0,0,,0,0,boundary
223,15.75,-1.75,,1005.81,0,46400.3,,0,0,,0,0,boundary
224,16.25,-1.75,,1005.82,0,46447.7,,0,0,,0,0,boundary
225,16.75,-1.75,,1005.84,0,46623.4,,0,0,,0,0,boundary
226,17.25,-1.75,,1005.87,0,46870.3,,0,0,,0,0,boundary
227,17.75,-1.75,,1005.9,0,47105.9,,0,0,,0,0,boundary
228,18.25,-1.75,,1005.92,0,47316.8,,0,0,,0,0,boundary
229,18.75,-1.75,,1005.96,0,47578.5,,0,0,,0,0,boundary
230,19.25,-1.75,,1005.99,0,47894.9,,0,0,,0,0,boundary
231,19.75,-1.75,,1006.04,0,48239,,0,0,,0,0,boundary
232,20.25,-1.75,,1006.07,0,48542.3,,0,0,,0,0,boundary
233,20.75,-1.75,,1006.1,0,48723,,0,0,,0,0,boundary
234,21.25,-1.75,,1006.09,0,48688.5,,0,0,,0,0,boundary
235,21.75,-1.75,,1006.06,0,48462.7,,0,0,,0,0,boundary
236,22.25,-1.75,,1006.02,0,48083.9,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.95,0,47566,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.86,0,46846.1,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.75,0,45925.6,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.62,0,44873.4,,0,0,,0,0,boundary
241,24.75,-1.75,,1005.5,0,43875.4,,0,0,,0,0,boundary
242,25.25,-1.75,,1005.41,0,43177.9,,0,0,,0,0,boundary
243,25.75,-1.75,,1005.37,0,42836.9,,0,0,,0,0,boundary
244,26.25,-1.75,,1005.35,0,42699.2,,0,0,,0,0,boundary
245,26.75,-1.75,,1005.33,0,42532.5,,0,0,,0,0,boundary
246,27.25,-1.75,,1005.31,0,42333.3,,0,0,,0,0,boundary
247,27.75,-1.75,,1005.29,0,42184.9,,0,0,,0,0,boundary
248,28.25,-1.75,,1005.27,0,42053.2,,0,0,,0,0,boundary
249,28.75,-1.75,,1005.23,0,41712.1,,0,0,,0,0,boundary
250,29.25,-1.75,,1005.16,0,41103.8,,0,0,,0,0,boundary
251,29.75,-1.75,,1005.07,0,40374.3,,0,0,,0,0,boundary
252,30.25,-1.75,,1005.08,0,40501.5,,0,0,,0,0,boundary
253,30.75,-1.75,,1005.22,0,41635.6,,0,0,,0,0,boundary
254,31.25,-1.75,,1005.36,0,42729.9,,0,0,,0,0,boundary
255,31.75,-1.75,,1005.44,0,43395.7,,0,0,,0,0,boundary
256,30.25,0.25,,1003.31,0,26228.6,,0,0,,0,0,boundary
257,30.25,0.75,,1002.99,0,23703.7,,0,0,,0,0,boundary
258,30.25,1.25,,1002.68,0,21233.3,,0,0,,0,0,boundary
259,30.25,1.75,,1002.36,0,18666.6,,0,0,,0,0,boundary
260,30.25,2.25,,1002.01,0,15846.9,,0,0,,0,0,boundary
261,30.25,2.75,,1001.63,0,12840.5,,0,0,,0,0,boundary
262,30.25,3.25,,1001.33,0,10449.4,,0,0,,0,0,boundary
263,30.25,3.75,,1001.14,0,9014.14,,0,0,,0,0,boundary
264,30.25,4.25,,1001.04,0,8177.33,,0,0,,0,0,boundary
265,30.25,4.75,,1000.97,0,7613.4,,0,0,,0,0,boundary
266,30.25,5.25,,1000.91,0,7135.44,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1003.32,0,26355,,0,0,,0,0,boundary
277,30.75,0.75,,1003.02,0,23906.8,,0,0,,0,0,boundary
278,30.75,1.25,,1002.72,0,21486.1,,0,0,,0,0,boundary
279,30.75,1.75,,1002.39,0,18921.7,,0,0,,0,0,boundary
280,30.75,2.25,,1002.04,0,16124.3,,0,0,,0,0,boundary
281,30.75,2.75,,1001.66,0,13093.2,,0,0,,0,0,boundary
282,30.75,3.25,,1001.25,0,9865.52,,0,0,,0,0,boundary
283,30.75,3.75,,1001.08,0,8500.42,,0,0,,0,0,boundary
284,30.75,4.25,,1001,0,7849.47,,0,0,,0,0,boundary
285,30.75,4.75,,1000.94,0,7426.56,,0,0,,0,0,boundary
286,30.75,5.25,,1000.9,0,7103.19,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1003.44,0,27245.8,,0,0,,0,0,boundary
297,31.25,0.75,,1003.11,0,24637.3,,0,0,,0,0,boundary
298,31.25,1.25,,1002.78,0,21974.6,,0,0,,0,0,boundary
299,31.25,1.75,,1002.43,0,19205.5,,0,0,,0,0,boundary
300,31.25,2.25,,1002.06,0,16280.3,,0,0,,0,0,boundary
301,31.25,2.75,,1001.66,0,13125.4,,0,0,,0,0,boundary
302,31.25,3.25,,1001.25,0,9828.55,,0,0,,0,0,boundary
303,31.25,3.75,,1000.83,0,6541.73,,0,0,,0,0,boundary
304,31.25,4.25,,1000.97,0,7673.07,,0,0,,0,0,boundary
305,31.25,4.75,,1000.93,0,7345.76,,0,0,,0,0,boundary
306,31.25,5.25,,1000.89,0,7005.68,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1003.53,0,27976.7,,0,0,,0,0,boundary
317,31.75,0.75,,1003.19,0,25236.1,,0,0,,0,0,boundary
318,31.75,1.25,,1002.82,0,22328.5,,0,0,,0,0,boundary
319,31.75,1.75,,1002.44,0,19322.2,,0,0,,0,0,boundary
320,31.75,2.25,,1002.06,0,16239.8,,0,0,,0,0,boundary
321,31.75,2.75,,1001.64,0,12964.3,,0,0,,0,0,boundary
322,31.75,3.25,,1001.21,0,9521.34,,0,0,,0,0,boundary
323,31.75,3.75,,1000.79,0,6206.9,,0,0,,0,0,boundary
324,31.75,4.25,,1000.98,0,7718.43,,0,0,,0,0,boundary
325,31.75,4.75,,1000.95,0,7483.66,,0,0,,0,0,boundary
326,31.75,5.25,,1000.89,0,7016.04,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.235964,0.624422,,1002.51,71.9149,19813.9,,0.0195998,-0.0547007,,-83.0662,10.1174,fluid
337,0.335316,1.88795,,1001.08,-52.0037,8501.73,,-0.0135527,-0.202884,,-25.5921,10.8149,fluid
338,0.459139,1.24292,,1001.77,177.187,13941.3,,0.0835177,-0.396433,,-30.0672,10.4448,fluid
339,0.414411,2.27804,,1000.83,-8.84378,6513.58,,-0.0124689,-0.642721,,-12.5986,12.5379,fluid
340,0.444854,2.12385,,1000.91,128.528,7192.74,,0.0555148,-0.811325,,-14.5685,12.4999,fluid
341,0.640873,1.94323,,1001.05,62.3741,8230.42,,0.0468519,-0.672168,,-12.4831,11.7668,fluid
342,0.934613,1.87718,,1001.1,93.7999,8677.65,,0.0977618,-0.758383,,-9.64286,11.7213,fluid
343,1.05063,2.09849,,1000.93,235.239,7355.25,,0.262762,-1.18744,,-6.9087,12.7484,fluid
344,1.06362,0.953396,,1002.23,237.085,17615.6,,0.249145,-0.111775,,-16.5958,9.76274,fluid
345,0.925322,1.54369,,1001.43,173.147,11301.9,,0.162568,-0.398599,,-13.0867,9.48086,fluid
346,0.767246,0.901976,,1002.24,176.095,17701.5,,0.136796,-0.0845323,,-22.8784,9.86734,fluid
347,0.914468,0.870704,,1002.31,191.532,18268.5,,0.174309,-0.0795955,,-19.9543,9.92224,fluid
348,0.465627,1.54994,,1001.41,133.225,11108.9,,0.0661728,-0.382423,,-24.4386,9.62962,fluid
349,0.277951,1.03536,,1002.01,131.283,15858.6,,0.080505,-0.102502,,-55.4893,9.74152,fluid
350,4.41264,0.368761,,1002.82,37.8882,22325.3,,0.201751,-0.0680497,,-5.45714,12.4513,fluid
351,0.914791,1.34542,,1001.67,234.713,13202.5,,0.212852,-0.530799,,-15.279,9.60407,fluid
352,0.647759,0.344961,,1002.94,48.4513,23283.6,,0.0312699,0.00967127,,-35.8187,10.4872,fluid
353,1.08064,1.6668,,1001.3,229.774,10231.5,,0.255726,-0.887658,,-9.96441,10.6412,fluid
354,1.50247,2.1016,,1000.88,418.788,6915.35,,0.641851,-1.42212,,-5.58459,12.885,fluid
355,1.76153,1.40964,,1001.6,358.558,12651.9,,0.631616,-0.902144,,-7.66379,9.68393,fluid
356,1.6139,1.85303,,1001.05,274.236,8275.96,,0.442349,-1.05841,,-6.24957,10.8128,fluid
357,1.66477,1.10552,,1002.11,361.242,16654.4,,0.593627,-0.123884,,-9.86511,9.07271,fluid
358,2.23267,2.06353,,1000.78,9.5499,6144.32,,0.0637825,-0.725858,,-2.74497,12.2403,fluid
359,2.27599,2.11293,,1000.75,122.059,5862.92,,0.302535,-0.946711,,-2.61133,12.5742,fluid
