h/dp :,2
L2norm Pressure,KE,dp,Nparticles
270889,1.31087e+07,0.5,640

t,9.82
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
58,29.25,-0.25,,1003.54,0,28072.6,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.52,0,27878.4,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.49,0,27672.3,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.47,0,27527.1,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.43,0,27207.3,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.33,0,26364.8,,0,0,,0,0,boundary
64,0.25,-0.75,,1006.6,0,52847.5,,0,0,,0,0,boundary
65,0.75,-0.75,,1006.49,0,51976.7,,0,0,,0,0,boundary
66,1.25,-0.75,,1006.31,0,50435.1,,0,0,,0,0,boundary
67,1.75,-0.75,,1006.05,0,48358.1,,0,0,,0,0,boundary
68,2.25,-0.75,,1005.76,0,46002.4,,0,0,,0,0,boundary
69,2.75,-0.75,,1005.45,0,43496.8,,0,0,,0,0,boundary
70,3.25,-0.75,,1005.16,0,41164.6,,0,0,,0,0,boundary
71,3.75,-0.75,,1004.97,0,39604.5,,0,0,,0,0,boundary
72,4.25,-0.75,,1004.92,0,39188.8,,0,0,,0,0,boundary
73,4.75,-0.75,,1004.97,0,39624.8,,0,0,,0,0,boundary
74,5.25,-0.75,,1005.05,0,40244.9,,0,0,,0,0,boundary
75,5.75,-0.75,,1005.09,0,40593.3,,0,0,,0,0,boundary
76,6.25,-0.75,,1005.1,0,40681.7,,0,0,,0,0,boundary
77,6.75,-0.75,,1005.09,0,40590.1,,0,0,,0,0,boundary
78,7.25,-0.75,,1005.02,0,40002.8,,0,0,,0,0,boundary
79,7.75,-0.75,,1004.93,0,39254.6,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.91,0,39090.7,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.93,0,39249.6,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.91,0,39108.3,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.86,0,38674.7,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.79,0,38171.1,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.73,0,37682.2,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.7,0,37411.8,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.68,0,37213.8,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.62,0,36764.6,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.51,0,35916.4,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.38,0,34866.2,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.3,0,34204.4,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.27,0,33931.7,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.2,0,33414.6,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.06,0,32261.7,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.89,0,30921.6,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.81,0,30283,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.84,0,30457.6,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.86,0,30682.8,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.81,0,30238,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.71,0,29422,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.65,0,29000.6,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.68,0,29217.7,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.76,0,29853.2,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.82,0,30354.7,,0,0,,0,0,boundary
105,20.75,-0.75,,1003.82,0,30356.8,,0,0,,0,0,boundary
106,21.25,-0.75,,1003.79,0,30121.5,,0,0,,0,0,boundary
107,21.75,-0.75,,1003.78,0,30024.3,,0,0,,0,0,boundary
108,22.25,-0.75,,1003.81,0,30276.9,,0,0,,0,0,boundary
109,22.75,-0.75,,1003.87,0,30721.3,,0,0,,0,0,boundary
110,23.25,-0.75,,1003.93,0,31220.3,,0,0,,0,0,boundary
111,23.75,-0.75,,1003.99,0,31660.7,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.04,0,32073.1,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.09,0,32482.7,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.14,0,32893.8,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.18,0,33211.6,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.2,0,33383.8,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.21,0,33441.7,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.2,0,33354,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.18,0,33185.2,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.15,0,33004.1,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.13,0,32804.2,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.11,0,32618.9,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.08,0,32447.8,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.06,0,32237.2,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.04,0,32070.8,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.99,0,31708.3,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.86,0,30685.9,,0,0,,0,0,boundary
128,0.25,-1.25,,1007.14,0,57268.6,,0,0,,0,0,boundary
129,0.75,-1.25,,1007.08,0,56790.1,,0,0,,0,0,boundary
130,1.25,-1.25,,1006.94,0,55582.2,,0,0,,0,0,boundary
131,1.75,-1.25,,1006.75,0,54037,,0,0,,0,0,boundary
132,2.25,-1.25,,1006.54,0,52315.3,,0,0,,0,0,boundary
133,2.75,-1.25,,1006.33,0,50633,,0,0,,0,0,boundary
134,3.25,-1.25,,1006.08,0,48597,,0,0,,0,0,boundary
135,3.75,-1.25,,1005.86,0,46785.3,,0,0,,0,0,boundary
136,4.25,-1.25,,1005.77,0,46052.4,,0,0,,0,0,boundary
137,4.75,-1.25,,1005.8,0,46282.9,,0,0,,0,0,boundary
138,5.25,-1.25,,1005.84,0,46667.7,,0,0,,0,0,boundary
139,5.75,-1.25,,1005.8,0,46285.3,,0,0,,0,0,boundary
140,6.25,-1.25,,1005.69,0,45393.8,,0,0,,0,0,boundary
141,6.75,-1.25,,1005.55,0,44254.5,,0,0,,0,0,boundary
142,7.25,-1.25,,1005.37,0,42854.6,,0,0,,0,0,boundary
143,7.75,-1.25,,1005.24,0,41794.9,,0,0,,0,0,boundary
144,8.25,-1.25,,1005.24,0,41774.8,,0,0,,0,0,boundary
145,8.75,-1.25,,1005.32,0,42434.1,,0,0,,0,0,boundary
146,9.25,-1.25,,1005.39,0,42982.1,,0,0,,0,0,boundary
147,9.75,-1.25,,1005.41,0,43155.6,,0,0,,0,0,boundary
148,10.25,-1.25,,1005.36,0,42733.9,,0,0,,0,0,boundary
149,10.75,-1.25,,1005.24,0,41791.4,,0,0,,0,0,boundary
150,11.25,-1.25,,1005.06,0,40329.9,,0,0,,0,0,boundary
151,11.75,-1.25,,1004.89,0,38934.3,,0,0,,0,0,boundary
152,12.25,-1.25,,1004.78,0,38074.1,,0,0,,0,0,boundary
153,12.75,-1.25,,1004.72,0,37567.1,,0,0,,0,0,boundary
154,13.25,-1.25,,1004.62,0,36764.9,,0,0,,0,0,boundary
155,13.75,-1.25,,1004.48,0,35634.2,,0,0,,0,0,boundary
156,14.25,-1.25,,1004.37,0,34752,,0,0,,0,0,boundary
157,14.75,-1.25,,1004.24,0,33725.8,,0,0,,0,0,boundary
158,15.25,-1.25,,1003.98,0,31579.5,,0,0,,0,0,boundary
159,15.75,-1.25,,1003.65,0,28995.6,,0,0,,0,0,boundary
160,16.25,-1.25,,1003.53,0,28032.6,,0,0,,0,0,boundary
161,16.75,-1.25,,1003.76,0,29808.2,,0,0,,0,0,boundary
162,17.25,-1.25,,1004.03,0,32032,,0,0,,0,0,boundary
163,17.75,-1.25,,1004.15,0,32970.9,,0,0,,0,0,boundary
164,18.25,-1.25,,1004.13,0,32799.8,,0,0,,0,0,boundary
165,18.75,-1.25,,1004.11,0,32623.7,,0,0,,0,0,boundary
166,19.25,-1.25,,1004.18,0,33230.4,,0,0,,0,0,boundary
167,19.75,-1.25,,1004.3,0,34223.2,,0,0,,0,0,boundary
168,20.25,-1.25,,1004.39,0,34929.1,,0,0,,0,0,boundary
169,20.75,-1.25,,1004.4,0,35001.5,,0,0,,0,0,boundary
170,21.25,-1.25,,1004.36,0,34658.9,,0,0,,0,0,boundary
171,21.75,-1.25,,1004.34,0,34479.1,,0,0,,0,0,boundary
172,22.25,-1.25,,1004.38,0,34814.7,,0,0,,0,0,boundary
173,22.75,-1.25,,1004.49,0,35705.4,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.62,0,36732.8,,0,0,,0,0,boundary
175,23.75,-1.25,,1004.71,0,37520.1,,0,0,,0,0,boundary
176,24.25,-1.25,,1004.77,0,38010.3,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.81,0,38312.4,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.82,0,38384.3,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.8,0,38244.3,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.77,0,37950.7,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.72,0,37553.2,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.66,0,37095.7,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.59,0,36553.9,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.53,0,36043.1,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.49,0,35743.6,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.48,0,35614,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.46,0,35509.1,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.43,0,35238,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.4,0,35000.6,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.35,0,34623,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.23,0,33649.9,,0,0,,0,0,boundary
192,0.25,-1.75,,1007.84,0,63022.2,,0,0,,0,0,boundary
193,0.75,-1.75,,1007.92,0,63644.9,,0,0,,0,0,boundary
194,1.25,-1.75,,1007.97,0,64063.7,,0,0,,0,0,boundary
195,1.75,-1.75,,1007.97,0,64074.3,,0,0,,0,0,boundary
196,2.25,-1.75,,1007.98,0,64160.7,,0,0,,0,0,boundary
197,2.75,-1.75,,1007.95,0,63910.2,,0,0,,0,0,boundary
198,3.25,-1.75,,1007.79,0,62587.3,,0,0,,0,0,boundary
199,3.75,-1.75,,1007.58,0,60847.4,,0,0,,0,0,boundary
200,4.25,-1.75,,1007.47,0,59924,,0,0,,0,0,boundary
201,4.75,-1.75,,1007.51,0,60246.9,,0,0,,0,0,boundary
202,5.25,-1.75,,1007.56,0,60726.9,,0,0,,0,0,boundary
203,5.75,-1.75,,1007.44,0,59746.9,,0,0,,0,0,boundary
204,6.25,-1.75,,1007.09,0,56827.7,,0,0,,0,0,boundary
205,6.75,-1.75,,1006.57,0,52562.2,,0,0,,0,0,boundary
206,7.25,-1.75,,1006.03,0,48197.9,,0,0,,0,0,boundary
207,7.75,-1.75,,1005.63,0,44947.1,,0,0,,0,0,boundary
208,8.25,-1.75,,1005.42,0,43249.7,,0,0,,0,0,boundary
209,8.75,-1.75,,1005.37,0,42849.2,,0,0,,0,0,boundary
210,9.25,-1.75,,1005.47,0,43606.8,,0,0,,0,0,boundary
211,9.75,-1.75,,1005.61,0,44756.3,,0,0,,0,0,boundary
212,10.25,-1.75,,1005.64,0,44997.2,,0,0,,0,0,boundary
213,10.75,-1.75,,1005.51,0,43963.1,,0,0,,0,0,boundary
214,11.25,-1.75,,1005.28,0,42097.2,,0,0,,0,0,boundary
215,11.75,-1.75,,1005.01,0,39926.3,,0,0,,0,0,boundary
216,12.25,-1.75,,1004.87,0,38815.3,,0,0,,0,0,boundary
217,12.75,-1.75,,1004.92,0,39221.3,,0,0,,0,0,boundary
218,13.25,-1.75,,1004.88,0,38872.6,,0,0,,0,0,boundary
219,13.75,-1.75,,1004.66,0,37120.2,,0,0,,0,0,boundary
220,14.25,-1.75,,1004.57,0,36377.1,,0,0,,0,0,boundary
221,14.75,-1.75,,1004.67,0,37175.8,,0,0,,0,0,boundary
222,15.25,-1.75,,1004.64,0,36903.7,,0,0,,0,0,boundary
223,15.75,-1.75,,1004.33,0,34454.2,,0,0,,0,0,boundary
224,16.25,-1.75,,1004.09,0,32497.3,,0,0,,0,0,boundary
225,16.75,-1.75,,1004.31,0,34234.4,,0,0,,0,0,boundary
226,17.25,-1.75,,1004.75,0,37847.5,,0,0,,0,0,boundary
227,17.75,-1.75,,1005.06,0,40353.3,,0,0,,0,0,boundary
228,18.25,-1.75,,1005.13,0,40870.7,,0,0,,0,0,boundary
229,18.75,-1.75,,1005.1,0,40673.4,,0,0,,0,0,boundary
230,19.25,-1.75,,1005.11,0,40744.2,,0,0,,0,0,boundary
231,19.75,-1.75,,1005.21,0,41544.3,,0,0,,0,0,boundary
232,20.25,-1.75,,1005.32,0,42436,,0,0,,0,0,boundary
233,20.75,-1.75,,1005.34,0,42618.3,,0,0,,0,0,boundary
234,21.25,-1.75,,1005.28,0,42136.8,,0,0,,0,0,boundary
235,21.75,-1.75,,1005.23,0,41693.5,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.27,0,41986.7,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.36,0,42752.8,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.44,0,43400.3,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.49,0,43762.2,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.49,0,43801.4,,0,0,,0,0,boundary
241,24.75,-1.75,,1005.46,0,43563.5,,0,0,,0,0,boundary
242,25.25,-1.75,,1005.42,0,43208.3,,0,0,,0,0,boundary
243,25.75,-1.75,,1005.35,0,42638.2,,0,0,,0,0,boundary
244,26.25,-1.75,,1005.24,0,41773.2,,0,0,,0,0,boundary
245,26.75,-1.75,,1005.11,0,40691.7,,0,0,,0,0,boundary
246,27.25,-1.75,,1004.97,0,39559.7,,0,0,,0,0,boundary
247,27.75,-1.75,,1004.83,0,38495,,0,0,,0,0,boundary
248,28.25,-1.75,,1004.74,0,37694.5,,0,0,,0,0,boundary
249,28.75,-1.75,,1004.7,0,37412.9,,0,0,,0,0,boundary
250,29.25,-1.75,,1004.69,0,37329.1,,0,0,,0,0,boundary
251,29.75,-1.75,,1004.7,0,37411.6,,0,0,,0,0,boundary
252,30.25,-1.75,,1004.66,0,37105.3,,0,0,,0,0,boundary
253,30.75,-1.75,,1004.61,0,36668,,0,0,,0,0,boundary
254,31.25,-1.75,,1004.55,0,36233.8,,0,0,,0,0,boundary
255,31.75,-1.75,,1004.46,0,35452.3,,0,0,,0,0,boundary
256,30.25,0.25,,1002.84,0,22474.9,,0,0,,0,0,boundary
257,30.25,0.75,,1002.19,0,17314.6,,0,0,,0,0,boundary
258,30.25,1.25,,1001.58,0,12443.3,,0,0,,0,0,boundary
259,30.25,1.75,,1001.03,0,8104.67,,0,0,,0,0,boundary
260,30.25,2.25,,1000.55,0,4333.81,,0,0,,0,0,boundary
261,30.25,2.75,,1000.85,0,6704.84,,0,0,,0,0,boundary
262,30.25,3.25,,1000.82,0,6416.08,,0,0,,0,0,boundary
263,30.25,3.75,,1000.8,0,6281.53,,0,0,,0,0,boundary
264,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1002.82,0,22333.8,,0,0,,0,0,boundary
277,30.75,0.75,,1002.17,0,17179.6,,0,0,,0,0,boundary
278,30.75,1.25,,1001.57,0,12353.1,,0,0,,0,0,boundary
279,30.75,1.75,,1001.02,0,8045.87,,0,0,,0,0,boundary
280,30.75,2.25,,1000.55,0,4325.17,,0,0,,0,0,boundary
281,30.75,2.75,,1000.81,0,6411.19,,0,0,,0,0,boundary
282,30.75,3.25,,1000.78,0,6146.75,,0,0,,0,0,boundary
283,30.75,3.75,,1000.77,0,6026.66,,0,0,,0,0,boundary
284,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1002.79,0,22041.1,,0,0,,0,0,boundary
297,31.25,0.75,,1002.13,0,16828.5,,0,0,,0,0,boundary
298,31.25,1.25,,1001.53,0,12059.3,,0,0,,0,0,boundary
299,31.25,1.75,,1000.99,0,7755.98,,0,0,,0,0,boundary
300,31.25,2.25,,1000.51,0,4038.97,,0,0,,0,0,boundary
301,31.25,2.75,,1000.13,0,1014.92,,0,0,,0,0,boundary
302,31.25,3.25,,1000.76,0,5945.97,,0,0,,0,0,boundary
303,31.25,3.75,,1000.74,0,5806.81,,0,0,,0,0,boundary
304,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1002.69,0,21277.3,,0,0,,0,0,boundary
317,31.75,0.75,,1002.01,0,15882.5,,0,0,,0,0,boundary
318,31.75,1.25,,1001.41,0,11079.6,,0,0,,0,0,boundary
319,31.75,1.75,,1000.89,0,6983.51,,0,0,,0,0,boundary
320,31.75,2.25,,1000.43,0,3404.4,,0,0,,0,0,boundary
321,31.75,2.75,,1000.04,0,343.532,,0,0,,0,0,boundary
322,31.75,3.25,,1000.74,0,5823.32,,0,0,,0,0,boundary
323,31.75,3.75,,1000.73,0,5720.71,,0,0,,0,0,boundary
324,31.75,4.25,,1000.7,0,5473.58,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.247019,0.330157,,1005.73,197.82,45762.7,,0.0125361,-0.137268,,-184.235,9.40414,fluid
337,0.270468,0.801467,,1005.32,155.888,42444.6,,0.0273778,-0.371622,,-154.88,10.7568,fluid
338,0.282865,1.37241,,1004.85,214.289,38627.9,,0.13833,-0.0778881,,-128.424,13.2631,fluid
339,0.273342,1.81224,,1004.44,672.243,35293.6,,0.23917,-0.701938,,-120.818,9.97755,fluid
340,0.335524,1.1327,,1005.06,180.689,40340,,0.0331099,-0.862088,,-115.537,14.9799,fluid
341,0.308647,2.37062,,1003.88,871.098,30808.4,,0.28939,-2.20907,,-96.2892,8.73507,fluid
342,0.349494,2.79493,,1003.44,600.673,27283.2,,0.18128,-3.50292,,-74.7774,10.3526,fluid
343,0.36212,3.14769,,1003.06,513.57,24197.4,,0.157853,-2.70408,,-62.4846,7.98585,fluid
344,0.364369,3.43765,,1002.72,637.027,21512,,0.214346,-2.72592,,-55.5836,5.90033,fluid
345,0.402938,4.33511,,1001.62,1101.2,12755.3,,0.464937,-4.12907,,-30.799,11.438,fluid
346,0.328256,3.57856,,1002.55,680.201,20160.5,,0.208769,-3.84927,,-59.3319,7.45725,fluid
347,0.409077,4.37185,,1001.57,1193.34,12402.9,,0.505918,-4.80952,,-28.9566,12.6163,fluid
348,0.189067,5.16454,,1000.83,914.128,6528.26,,-0.0407969,-9.13846,,-19.1346,12.2412,fluid
349,0.151343,6.4559,,999.008,-1349.8,-7762.26,,-0.0663179,-8.84805,,24.1808,6.74471,fluid
350,3.92459,0.319671,,1004.52,261.813,35988.6,,2.69927,-0.147122,,-11.129,8.59029,fluid
351,0.389003,4.25805,,1001.71,1232.12,13495.4,,0.498376,-5.80228,,-34.5699,11.3758,fluid
352,0.76966,0.295007,,1005.74,185.063,45846.8,,0.124163,-0.10983,,-59.1168,9.52733,fluid
353,0.852408,0.736242,,1005.44,204.432,43392.1,,0.158203,-0.287903,,-49.7622,9.96425,fluid
354,0.874688,1.11979,,1005.19,242.633,41365.9,,0.183339,-0.609297,,-46.376,11.1374,fluid
355,0.802504,2.83402,,1003.44,613.527,27273.1,,0.4115,-2.35741,,-32.0084,10.1925,fluid
356,1.01813,1.46401,,1004.95,409.677,39436.8,,0.346543,-0.768864,,-38.9948,10.8485,fluid
357,1.04066,1.71564,,1004.71,570.938,37500.8,,0.509019,-1.11061,,-36.05,12.6003,fluid
358,1.17482,2.6282,,1003.69,615.888,29290.2,,0.643687,-2.44693,,-20.0417,10.1653,fluid
359,1.12815,2.48809,,1003.84,633.873,30468.3,,0.636659,-1.86206,,-23.2858,8.51254,fluid
360,1.38176,3.45166,,1002.57,1214.91,20311.1,,1.57164,-2.88775,,-9.69772,6.76183,fluid
