h/dp :,2
L2norm Pressure,KE,dp,Nparticles
360405,1.19461e+07,0.5,640

t,10.58
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
39,19.75,-0.25,,1003.81,0,30271.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.81,0,30206.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.77,0,29957.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.73,0,29594.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.71,0,29408,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.73,0,29589.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.77,0,29920.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.81,0,30227.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.84,0,30462.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.85,0,30587.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.87,0,30731.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.89,0,30924.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.91,0,31068.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.92,0,31127.8,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.92,0,31088.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.9,0,30962.5,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.87,0,30754.1,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.84,0,30475.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.8,0,30134.1,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.75,0,29784,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.71,0,29461.6,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.67,0,29147.7,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.65,0,28928.2,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.62,0,28694.9,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.53,0,27998.9,,0,0,,0,0,boundary
64,0.25,-0.75,,1000.12,0,979.347,,0,0,,0,0,boundary
65,0.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
66,1.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
67,1.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
68,2.25,-0.75,,1000.61,0,4776.57,,0,0,,0,0,boundary
69,2.75,-0.75,,1001.91,0,15048.8,,0,0,,0,0,boundary
70,3.25,-0.75,,1003.15,0,24951.6,,0,0,,0,0,boundary
71,3.75,-0.75,,1004,0,31740.2,,0,0,,0,0,boundary
72,4.25,-0.75,,1004.27,0,33915,,0,0,,0,0,boundary
73,4.75,-0.75,,1004.17,0,33176.3,,0,0,,0,0,boundary
74,5.25,-0.75,,1004.14,0,32889,,0,0,,0,0,boundary
75,5.75,-0.75,,1004.27,0,33945.8,,0,0,,0,0,boundary
76,6.25,-0.75,,1004.44,0,35319.9,,0,0,,0,0,boundary
77,6.75,-0.75,,1004.57,0,36380.3,,0,0,,0,0,boundary
78,7.25,-0.75,,1004.67,0,37127.7,,0,0,,0,0,boundary
79,7.75,-0.75,,1004.68,0,37282,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.6,0,36588,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.46,0,35434.8,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.34,0,34526,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.28,0,34020.1,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.22,0,33577.9,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.19,0,33299.6,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.21,0,33442.1,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.24,0,33738.5,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.28,0,33990.5,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.3,0,34171.7,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.31,0,34255.1,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.31,0,34290,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.32,0,34328.1,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.31,0,34282.6,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.29,0,34070.5,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.23,0,33658.3,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.15,0,32977.2,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.05,0,32210.3,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.98,0,31575.3,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.94,0,31295.6,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.98,0,31588.6,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.06,0,32221.4,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.12,0,32702.7,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.14,0,32861.2,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.14,0,32865.9,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.13,0,32803.9,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.1,0,32612.6,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.1,0,32557.1,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.13,0,32833.3,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.2,0,33354.7,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.27,0,33955.7,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.34,0,34509.4,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.4,0,34967,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.44,0,35345.2,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.49,0,35694.6,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.53,0,35998.4,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.54,0,36138.8,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.54,0,36084.1,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.51,0,35846.5,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.46,0,35494.9,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.42,0,35120.3,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.36,0,34706.2,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.3,0,34219.1,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.25,0,33788.8,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.21,0,33452.3,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.22,0,33501.5,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.2,0,33410,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.1,0,32591.6,,0,0,,0,0,boundary
128,0.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
129,0.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
130,1.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
131,1.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
132,2.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
133,2.75,-1.25,,1000.95,0,7466.18,,0,0,,0,0,boundary
134,3.25,-1.25,,1002.72,0,21492.4,,0,0,,0,0,boundary
135,3.75,-1.25,,1004.05,0,32155.9,,0,0,,0,0,boundary
136,4.25,-1.25,,1004.83,0,38482.4,,0,0,,0,0,boundary
137,4.75,-1.25,,1005.09,0,40571,,0,0,,0,0,boundary
138,5.25,-1.25,,1005.05,0,40276.2,,0,0,,0,0,boundary
139,5.75,-1.25,,1005.04,0,40175.2,,0,0,,0,0,boundary
140,6.25,-1.25,,1005.1,0,40641,,0,0,,0,0,boundary
141,6.75,-1.25,,1005.17,0,41248.9,,0,0,,0,0,boundary
142,7.25,-1.25,,1005.27,0,42017.9,,0,0,,0,0,boundary
143,7.75,-1.25,,1005.37,0,42824.7,,0,0,,0,0,boundary
144,8.25,-1.25,,1005.4,0,43071.6,,0,0,,0,0,boundary
145,8.75,-1.25,,1005.34,0,42585.3,,0,0,,0,0,boundary
146,9.25,-1.25,,1005.23,0,41698.7,,0,0,,0,0,boundary
147,9.75,-1.25,,1005.07,0,40422.8,,0,0,,0,0,boundary
148,10.25,-1.25,,1004.93,0,39275.6,,0,0,,0,0,boundary
149,10.75,-1.25,,1004.83,0,38432.4,,0,0,,0,0,boundary
150,11.25,-1.25,,1004.73,0,37629.4,,0,0,,0,0,boundary
151,11.75,-1.25,,1004.63,0,36823.6,,0,0,,0,0,boundary
152,12.25,-1.25,,1004.59,0,36536.1,,0,0,,0,0,boundary
153,12.75,-1.25,,1004.61,0,36713.3,,0,0,,0,0,boundary
154,13.25,-1.25,,1004.63,0,36832.3,,0,0,,0,0,boundary
155,13.75,-1.25,,1004.62,0,36748,,0,0,,0,0,boundary
156,14.25,-1.25,,1004.59,0,36489.5,,0,0,,0,0,boundary
157,14.75,-1.25,,1004.55,0,36179.9,,0,0,,0,0,boundary
158,15.25,-1.25,,1004.53,0,36000,,0,0,,0,0,boundary
159,15.75,-1.25,,1004.5,0,35785.2,,0,0,,0,0,boundary
160,16.25,-1.25,,1004.41,0,35099.5,,0,0,,0,0,boundary
161,16.75,-1.25,,1004.23,0,33639.6,,0,0,,0,0,boundary
162,17.25,-1.25,,1004.02,0,31939.3,,0,0,,0,0,boundary
163,17.75,-1.25,,1003.92,0,31161.6,,0,0,,0,0,boundary
164,18.25,-1.25,,1004.03,0,32013.3,,0,0,,0,0,boundary
165,18.75,-1.25,,1004.29,0,34119.8,,0,0,,0,0,boundary
166,19.25,-1.25,,1004.52,0,35939.2,,0,0,,0,0,boundary
167,19.75,-1.25,,1004.63,0,36879,,0,0,,0,0,boundary
168,20.25,-1.25,,1004.67,0,37169.2,,0,0,,0,0,boundary
169,20.75,-1.25,,1004.68,0,37210.8,,0,0,,0,0,boundary
170,21.25,-1.25,,1004.67,0,37199.6,,0,0,,0,0,boundary
171,21.75,-1.25,,1004.67,0,37185.2,,0,0,,0,0,boundary
172,22.25,-1.25,,1004.71,0,37456.6,,0,0,,0,0,boundary
173,22.75,-1.25,,1004.8,0,38181.1,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.91,0,39124,,0,0,,0,0,boundary
175,23.75,-1.25,,1005.01,0,39895.8,,0,0,,0,0,boundary
176,24.25,-1.25,,1005.06,0,40324,,0,0,,0,0,boundary
177,24.75,-1.25,,1005.1,0,40631.2,,0,0,,0,0,boundary
178,25.25,-1.25,,1005.13,0,40857,,0,0,,0,0,boundary
179,25.75,-1.25,,1005.14,0,40976.1,,0,0,,0,0,boundary
180,26.25,-1.25,,1005.12,0,40788.9,,0,0,,0,0,boundary
181,26.75,-1.25,,1005.03,0,40092.2,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.9,0,38994.9,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.76,0,37922.7,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.66,0,37088.6,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.58,0,36451.2,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.52,0,35966.7,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.45,0,35429.8,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.41,0,35085.5,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.46,0,35448.4,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.46,0,35499.6,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.38,0,34805.5,,0,0,,0,0,boundary
192,0.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
193,0.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
194,1.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
195,1.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
196,2.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
197,2.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
198,3.25,-1.75,,1001.69,0,13293.9,,0,0,,0,0,boundary
199,3.75,-1.75,,1003.29,0,26077.7,,0,0,,0,0,boundary
200,4.25,-1.75,,1004.62,0,36758.2,,0,0,,0,0,boundary
201,4.75,-1.75,,1005.52,0,44080.9,,0,0,,0,0,boundary
202,5.25,-1.75,,1005.83,0,46592.8,,0,0,,0,0,boundary
203,5.75,-1.75,,1005.82,0,46489.7,,0,0,,0,0,boundary
204,6.25,-1.75,,1005.76,0,45989.1,,0,0,,0,0,boundary
205,6.75,-1.75,,1005.71,0,45577.1,,0,0,,0,0,boundary
206,7.25,-1.75,,1005.78,0,46127.7,,0,0,,0,0,boundary
207,7.75,-1.75,,1006.04,0,48295.7,,0,0,,0,0,boundary
208,8.25,-1.75,,1006.37,0,50957,,0,0,,0,0,boundary
209,8.75,-1.75,,1006.64,0,53200.6,,0,0,,0,0,boundary
210,9.25,-1.75,,1006.81,0,54514.8,,0,0,,0,0,boundary
211,9.75,-1.75,,1006.85,0,54868.9,,0,0,,0,0,boundary
212,10.25,-1.75,,1006.82,0,54670.2,,0,0,,0,0,boundary
213,10.75,-1.75,,1006.68,0,53473.7,,0,0,,0,0,boundary
214,11.25,-1.75,,1006.32,0,50515.6,,0,0,,0,0,boundary
215,11.75,-1.75,,1005.82,0,46477.9,,0,0,,0,0,boundary
216,12.25,-1.75,,1005.44,0,43367.8,,0,0,,0,0,boundary
217,12.75,-1.75,,1005.26,0,41946.8,,0,0,,0,0,boundary
218,13.25,-1.75,,1005.17,0,41182.7,,0,0,,0,0,boundary
219,13.75,-1.75,,1005.13,0,40924.4,,0,0,,0,0,boundary
220,14.25,-1.75,,1005.09,0,40579.8,,0,0,,0,0,boundary
221,14.75,-1.75,,1005.02,0,40005,,0,0,,0,0,boundary
222,15.25,-1.75,,1005.02,0,39997.5,,0,0,,0,0,boundary
223,15.75,-1.75,,1005.14,0,40959.4,,0,0,,0,0,boundary
224,16.25,-1.75,,1005.22,0,41649.9,,0,0,,0,0,boundary
225,16.75,-1.75,,1005.14,0,40951,,0,0,,0,0,boundary
226,17.25,-1.75,,1004.9,0,39061.8,,0,0,,0,0,boundary
227,17.75,-1.75,,1004.66,0,37096.8,,0,0,,0,0,boundary
228,18.25,-1.75,,1004.56,0,36264,,0,0,,0,0,boundary
229,18.75,-1.75,,1004.77,0,37946.8,,0,0,,0,0,boundary
230,19.25,-1.75,,1005.18,0,41305.6,,0,0,,0,0,boundary
231,19.75,-1.75,,1005.45,0,43500.7,,0,0,,0,0,boundary
232,20.25,-1.75,,1005.55,0,44310.1,,0,0,,0,0,boundary
233,20.75,-1.75,,1005.57,0,44421.6,,0,0,,0,0,boundary
234,21.25,-1.75,,1005.56,0,44389.9,,0,0,,0,0,boundary
235,21.75,-1.75,,1005.55,0,44315.4,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.58,0,44523.6,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.67,0,45266.6,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.77,0,46062.1,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.8,0,46282.4,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.75,0,45875.1,,0,0,,0,0,boundary
241,24.75,-1.75,,1005.65,0,45105,,0,0,,0,0,boundary
242,25.25,-1.75,,1005.56,0,44386.9,,0,0,,0,0,boundary
243,25.75,-1.75,,1005.5,0,43891.6,,0,0,,0,0,boundary
244,26.25,-1.75,,1005.43,0,43327.1,,0,0,,0,0,boundary
245,26.75,-1.75,,1005.27,0,42048.1,,0,0,,0,0,boundary
246,27.25,-1.75,,1005.04,0,40147,,0,0,,0,0,boundary
247,27.75,-1.75,,1004.81,0,38304.5,,0,0,,0,0,boundary
248,28.25,-1.75,,1004.66,0,37123,,0,0,,0,0,boundary
249,28.75,-1.75,,1004.6,0,36568.2,,0,0,,0,0,boundary
250,29.25,-1.75,,1004.54,0,36157.5,,0,0,,0,0,boundary
251,29.75,-1.75,,1004.48,0,35653.1,,0,0,,0,0,boundary
252,30.25,-1.75,,1004.46,0,35436.9,,0,0,,0,0,boundary
253,30.75,-1.75,,1004.51,0,35866.8,,0,0,,0,0,boundary
254,31.25,-1.75,,1004.51,0,35849.5,,0,0,,0,0,boundary
255,31.75,-1.75,,1004.46,0,35469.7,,0,0,,0,0,boundary
256,30.25,0.25,,1003.01,0,23822,,0,0,,0,0,boundary
257,30.25,0.75,,1002.34,0,18514.9,,0,0,,0,0,boundary
258,30.25,1.25,,1001.76,0,13852.7,,0,0,,0,0,boundary
259,30.25,1.75,,1001.29,0,10190,,0,0,,0,0,boundary
260,30.25,2.25,,1000.9,0,7102.67,,0,0,,0,0,boundary
261,30.25,2.75,,1000.92,0,7207.13,,0,0,,0,0,boundary
262,30.25,3.25,,1000.87,0,6865.98,,0,0,,0,0,boundary
263,30.25,3.75,,1000.86,0,6746.49,,0,0,,0,0,boundary
264,30.25,4.25,,1000.85,0,6680.21,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1002.98,0,23593.8,,0,0,,0,0,boundary
277,30.75,0.75,,1002.33,0,18448.5,,0,0,,0,0,boundary
278,30.75,1.25,,1001.77,0,13968.4,,0,0,,0,0,boundary
279,30.75,1.75,,1001.31,0,10293,,0,0,,0,0,boundary
280,30.75,2.25,,1000.9,0,7076.46,,0,0,,0,0,boundary
281,30.75,2.75,,1000.53,0,4127.28,,0,0,,0,0,boundary
282,30.75,3.25,,1000.86,0,6784.09,,0,0,,0,0,boundary
283,30.75,3.75,,1000.85,0,6652.28,,0,0,,0,0,boundary
284,30.75,4.25,,1000.83,0,6518.01,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1002.95,0,23318.4,,0,0,,0,0,boundary
297,31.25,0.75,,1002.29,0,18128.4,,0,0,,0,0,boundary
298,31.25,1.25,,1001.74,0,13712.5,,0,0,,0,0,boundary
299,31.25,1.75,,1001.27,0,9983.07,,0,0,,0,0,boundary
300,31.25,2.25,,1000.85,0,6675.24,,0,0,,0,0,boundary
301,31.25,2.75,,1000.47,0,3685.3,,0,0,,0,0,boundary
302,31.25,3.25,,1000.87,0,6875.03,,0,0,,0,0,boundary
303,31.25,3.75,,1000.85,0,6726.42,,0,0,,0,0,boundary
304,31.25,4.25,,1000.84,0,6631.68,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1002.86,0,22609.2,,0,0,,0,0,boundary
317,31.75,0.75,,1002.18,0,17217.1,,0,0,,0,0,boundary
318,31.75,1.25,,1001.6,0,12651.1,,0,0,,0,0,boundary
319,31.75,1.75,,1001.17,0,9249.13,,0,0,,0,0,boundary
320,31.75,2.25,,1000.78,0,6137.36,,0,0,,0,0,boundary
321,31.75,2.75,,1000.42,0,3271.4,,0,0,,0,0,boundary
322,31.75,3.25,,1000.9,0,7092.09,,0,0,,0,0,boundary
323,31.75,3.75,,1000.89,0,6983.2,,0,0,,0,0,boundary
324,31.75,4.25,,1000.86,0,6737.26,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.285024,0.401674,,1000.9,-262.795,7046.75,,-0.116942,1.53718,,-15.6178,-7.21728,fluid
337,0.3762,0.780638,,1000.77,315.201,6046.72,,0.108512,1.4088,,-16.7981,-6.54481,fluid
338,0.459371,1.2713,,1001.06,158.782,8334.37,,0.0392211,0.36244,,-18.7074,4.37932,fluid
339,0.499357,1.32132,,1001.12,338.982,8811.8,,0.12626,-0.0607256,,-17.2867,6.4556,fluid
340,0.526982,1.03112,,1000.83,385.246,6552.23,,0.175696,1.08772,,-13.7738,-3.71778,fluid
341,0.649135,1.33372,,1001.16,802.224,9172.2,,0.487219,-0.722812,,-12.7662,7.6693,fluid
342,0.801153,1.33021,,1001.19,1157.66,9340.29,,0.901963,-1.29988,,-10.0308,8.17748,fluid
343,0.75722,1.54942,,1001.54,1727.42,12180.6,,1.31285,-2.13937,,-11.3586,15.8666,fluid
344,0.67196,1.68067,,1001.69,1654.52,13330.7,,1.06896,-2.21567,,-12.4335,19.7386,fluid
345,0.905953,1.46924,,1001.48,2580.6,11665.7,,2.31272,-3.32081,,-10.3368,14.2109,fluid
346,0.828228,1.33021,,1001.19,1793.27,9368.68,,1.45956,-2.39561,,-10.2693,10.9774,fluid
347,1.13175,1.20806,,1000.89,1762.53,7023.67,,1.90938,-3.23295,,-9.83545,15.701,fluid
348,0.605731,0.842086,,1000.7,544.585,5489.18,,0.307963,0.974036,,-9.42501,-6.29561,fluid
349,0.36328,0.750707,,1000.77,258.256,6063.86,,0.0827292,0.969726,,-16.9051,-6.33198,fluid
350,4.94601,0.257529,,1002.94,123.967,23281.7,,0.733203,-0.0664501,,-6.27124,11.3881,fluid
351,1.11286,1.01824,,1000.51,886.547,4029.43,,0.869502,-0.765332,,-7.60249,4.34675,fluid
352,0.900642,0.428638,,1000.69,378.154,5391.93,,0.319888,2.08884,,-4.75451,-6.48723,fluid
353,1.20229,0.756572,,1000.2,975.005,1599.33,,1.17635,1.5586,,-5.87635,-6.36653,fluid
354,1.41588,1.06473,,1000.41,499.227,3247.75,,0.824131,1.08976,,-6.64103,-5.04678,fluid
355,1.46869,1.6622,,1002.34,991.099,18466.8,,1.34711,-1.66869,,-9.8532,20.9699,fluid
356,1.72767,1.28266,,1001.02,108.89,8026.4,,0.0726666,0.238154,,-7.8115,0.0128374,fluid
357,1.79806,1.4702,,1001.68,0.198895,13273,,-0.496116,-0.473565,,-8.70181,8.96948,fluid
358,2.25767,1.6165,,1001.97,255.744,15556.5,,0.277396,-1.11716,,-9.40348,13.1811,fluid
359,2.0648,1.61273,,1002.09,200.483,16479.4,,0.0542588,-1.08653,,-10.0867,14.9606,fluid
360,2.81219,1.80342,,1001.9,882.398,15022.4,,1.94966,-1.67634,,-8.77511,12.2422,fluid
361,2.49006,1.74492,,1002.13,490.884,16797.8,,1.05525,-1.3621,,-10.309,16.4601,fluid
