h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32555.8,7.36188e+07,0.5,640

t,3.35
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
90,13.25,-0.75,,1002.16,0,17038.6,,0,0,,0,0,boundary
91,13.75,-0.75,,1002.15,0,16993.8,,0,0,,0,0,boundary
92,14.25,-0.75,,1002.16,0,17069.7,,0,0,,0,0,boundary
93,14.75,-0.75,,1002.17,0,17139.8,,0,0,,0,0,boundary
94,15.25,-0.75,,1002.19,0,17272.5,,0,0,,0,0,boundary
95,15.75,-0.75,,1002.2,0,17402.4,,0,0,,0,0,boundary
96,16.25,-0.75,,1002.27,0,17940.1,,0,0,,0,0,boundary
97,16.75,-0.75,,1002.24,0,17675.5,,0,0,,0,0,boundary
98,17.25,-0.75,,1002.23,0,17610,,0,0,,0,0,boundary
99,17.75,-0.75,,1002.15,0,17012.3,,0,0,,0,0,boundary
100,18.25,-0.75,,1002.14,0,16871.4,,0,0,,0,0,boundary
101,18.75,-0.75,,1002.06,0,16243.5,,0,0,,0,0,boundary
102,19.25,-0.75,,1002.05,0,16169,,0,0,,0,0,boundary
103,19.75,-0.75,,1002.07,0,16320.8,,0,0,,0,0,boundary
104,20.25,-0.75,,1002.11,0,16671.6,,0,0,,0,0,boundary
105,20.75,-0.75,,1001.99,0,15717.8,,0,0,,0,0,boundary
106,21.25,-0.75,,1001.87,0,14780.6,,0,0,,0,0,boundary
107,21.75,-0.75,,1002.01,0,15906.2,,0,0,,0,0,boundary
108,22.25,-0.75,,1001.96,0,15459.1,,0,0,,0,0,boundary
109,22.75,-0.75,,1001.2,0,9432.62,,0,0,,0,0,boundary
110,23.25,-0.75,,1000.71,0,5572.12,,0,0,,0,0,boundary
111,23.75,-0.75,,1002.9,0,22983.5,,0,0,,0,0,boundary
112,24.25,-0.75,,1005.63,0,44964.7,,0,0,,0,0,boundary
113,24.75,-0.75,,1005.75,0,45951.2,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.02,0,31936,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.74,0,37703.8,,0,0,,0,0,boundary
116,26.25,-0.75,,1005.81,0,46360.3,,0,0,,0,0,boundary
117,26.75,-0.75,,1005.86,0,46802.2,,0,0,,0,0,boundary
118,27.25,-0.75,,1005.43,0,43352.3,,0,0,,0,0,boundary
119,27.75,-0.75,,1005.06,0,40332,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.89,0,38924.2,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.86,0,38684.1,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.79,0,38102.9,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.83,0,38424.8,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.79,0,38103.4,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.77,0,29906.3,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.72,0,29512,,0,0,,0,0,boundary
127,31.75,-0.75,,1005.02,0,39979.8,,0,0,,0,0,boundary
128,0.25,-1.25,,1012.8,0,104381,,0,0,,0,0,boundary
129,0.75,-1.25,,1012.81,0,104451,,0,0,,0,0,boundary
130,1.25,-1.25,,1012.71,0,103610,,0,0,,0,0,boundary
131,1.75,-1.25,,1012.38,0,100824,,0,0,,0,0,boundary
132,2.25,-1.25,,1011.85,0,96367.6,,0,0,,0,0,boundary
133,2.75,-1.25,,1011.2,0,90868,,0,0,,0,0,boundary
134,3.25,-1.25,,1010.51,0,85136.6,,0,0,,0,0,boundary
135,3.75,-1.25,,1009.82,0,79409.2,,0,0,,0,0,boundary
136,4.25,-1.25,,1009.21,0,74269.1,,0,0,,0,0,boundary
137,4.75,-1.25,,1008.64,0,69627.6,,0,0,,0,0,boundary
138,5.25,-1.25,,1008.14,0,65443.7,,0,0,,0,0,boundary
139,5.75,-1.25,,1007.69,0,61726.2,,0,0,,0,0,boundary
140,6.25,-1.25,,1007.27,0,58318.4,,0,0,,0,0,boundary
141,6.75,-1.25,,1006.87,0,55065.9,,0,0,,0,0,boundary
142,7.25,-1.25,,1006.51,0,52060.8,,0,0,,0,0,boundary
143,7.75,-1.25,,1006.18,0,49445,,0,0,,0,0,boundary
144,8.25,-1.25,,1005.89,0,47018.2,,0,0,,0,0,boundary
145,8.75,-1.25,,1005.65,0,45098.4,,0,0,,0,0,boundary
146,9.25,-1.25,,1005.48,0,43689.5,,0,0,,0,0,boundary
147,9.75,-1.25,,1005.3,0,42270.6,,0,0,,0,0,boundary
148,10.25,-1.25,,1005.16,0,41127.3,,0,0,,0,0,boundary
149,10.75,-1.25,,1005.04,0,40119.2,,0,0,,0,0,boundary
150,11.25,-1.25,,1004.91,0,39124.3,,0,0,,0,0,boundary
151,11.75,-1.25,,1004.87,0,38753.3,,0,0,,0,0,boundary
152,12.25,-1.25,,1004.81,0,38310.4,,0,0,,0,0,boundary
153,12.75,-1.25,,1004.8,0,38204.2,,0,0,,0,0,boundary
154,13.25,-1.25,,1004.82,0,38406.6,,0,0,,0,0,boundary
155,13.75,-1.25,,1004.82,0,38352.1,,0,0,,0,0,boundary
156,14.25,-1.25,,1004.9,0,39042.8,,0,0,,0,0,boundary
157,14.75,-1.25,,1004.93,0,39227.7,,0,0,,0,0,boundary
158,15.25,-1.25,,1005.01,0,39911.2,,0,0,,0,0,boundary
159,15.75,-1.25,,1005.08,0,40487.5,,0,0,,0,0,boundary
160,16.25,-1.25,,1005.12,0,40790.8,,0,0,,0,0,boundary
161,16.75,-1.25,,1005.07,0,40414.3,,0,0,,0,0,boundary
162,17.25,-1.25,,1004.94,0,39346.8,,0,0,,0,0,boundary
163,17.75,-1.25,,1004.8,0,38213.8,,0,0,,0,0,boundary
164,18.25,-1.25,,1004.53,0,36057.3,,0,0,,0,0,boundary
165,18.75,-1.25,,1004.27,0,33921.6,,0,0,,0,0,boundary
166,19.25,-1.25,,1003.9,0,30994.1,,0,0,,0,0,boundary
167,19.75,-1.25,,1003.61,0,28656.7,,0,0,,0,0,boundary
168,20.25,-1.25,,1003.23,0,25608.7,,0,0,,0,0,boundary
169,20.75,-1.25,,1002.6,0,20557.9,,0,0,,0,0,boundary
170,21.25,-1.25,,1001.84,0,14547.3,,0,0,,0,0,boundary
171,21.75,-1.25,,1000.77,0,6050.8,,0,0,,0,0,boundary
172,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
173,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
174,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
175,23.75,-1.25,,1005.63,0,44926.1,,0,0,,0,0,boundary
176,24.25,-1.25,,1011.43,0,92877.3,,0,0,,0,0,boundary
177,24.75,-1.25,,1010.81,0,87601.9,,0,0,,0,0,boundary
178,25.25,-1.25,,1008.16,0,65665.6,,0,0,,0,0,boundary
179,25.75,-1.25,,1007.5,0,60199.9,,0,0,,0,0,boundary
180,26.25,-1.25,,1007.32,0,58757.7,,0,0,,0,0,boundary
181,26.75,-1.25,,1006.01,0,47995.7,,0,0,,0,0,boundary
182,27.25,-1.25,,1005.1,0,40675.5,,0,0,,0,0,boundary
183,27.75,-1.25,,1005.35,0,42693.8,,0,0,,0,0,boundary
184,28.25,-1.25,,1005.86,0,46790.3,,0,0,,0,0,boundary
185,28.75,-1.25,,1005.15,0,41018.7,,0,0,,0,0,boundary
186,29.25,-1.25,,1004,0,31758.8,,0,0,,0,0,boundary
187,29.75,-1.25,,1003.75,0,29765,,0,0,,0,0,boundary
188,30.25,-1.25,,1003.69,0,29302.6,,0,0,,0,0,boundary
189,30.75,-1.25,,1003.04,0,24089.4,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.39,0,34883,,0,0,,0,0,boundary
191,31.75,-1.25,,1006.13,0,49007.4,,0,0,,0,0,boundary
192,0.25,-1.75,,1014,0,114604,,0,0,,0,0,boundary
193,0.75,-1.75,,1014.11,0,115535,,0,0,,0,0,boundary
194,1.25,-1.75,,1014.23,0,116597,,0,0,,0,0,boundary
195,1.75,-1.75,,1014.28,0,117005,,0,0,,0,0,boundary
196,2.25,-1.75,,1014.2,0,116320,,0,0,,0,0,boundary
197,2.75,-1.75,,1014.01,0,114643,,0,0,,0,0,boundary
198,3.25,-1.75,,1013.71,0,112141,,0,0,,0,0,boundary
199,3.75,-1.75,,1013.35,0,109081,,0,0,,0,0,boundary
200,4.25,-1.75,,1012.94,0,105575,,0,0,,0,0,boundary
201,4.75,-1.75,,1012.52,0,102054,,0,0,,0,0,boundary
202,5.25,-1.75,,1012.13,0,98691.1,,0,0,,0,0,boundary
203,5.75,-1.75,,1011.72,0,95247.6,,0,0,,0,0,boundary
204,6.25,-1.75,,1011.31,0,91866.4,,0,0,,0,0,boundary
205,6.75,-1.75,,1010.93,0,88655.8,,0,0,,0,0,boundary
206,7.25,-1.75,,1010.55,0,85483.8,,0,0,,0,0,boundary
207,7.75,-1.75,,1010.19,0,82498.2,,0,0,,0,0,boundary
208,8.25,-1.75,,1009.89,0,79932.2,,0,0,,0,0,boundary
209,8.75,-1.75,,1009.6,0,77519.5,,0,0,,0,0,boundary
210,9.25,-1.75,,1009.33,0,75296.3,,0,0,,0,0,boundary
211,9.75,-1.75,,1009.11,0,73482.2,,0,0,,0,0,boundary
212,10.25,-1.75,,1008.89,0,71640.2,,0,0,,0,0,boundary
213,10.75,-1.75,,1008.71,0,70181.3,,0,0,,0,0,boundary
214,11.25,-1.75,,1008.62,0,69408.5,,0,0,,0,0,boundary
215,11.75,-1.75,,1008.5,0,68414.2,,0,0,,0,0,boundary
216,12.25,-1.75,,1008.47,0,68166.8,,0,0,,0,0,boundary
217,12.75,-1.75,,1008.4,0,67608.4,,0,0,,0,0,boundary
218,13.25,-1.75,,1008.32,0,66961.8,,0,0,,0,0,boundary
219,13.75,-1.75,,1008.29,0,66666.3,,0,0,,0,0,boundary
220,14.25,-1.75,,1008.14,0,65430.2,,0,0,,0,0,boundary
221,14.75,-1.75,,1008.1,0,65133.7,,0,0,,0,0,boundary
222,15.25,-1.75,,1007.92,0,63661.8,,0,0,,0,0,boundary
223,15.75,-1.75,,1007.89,0,63422.3,,0,0,,0,0,boundary
224,16.25,-1.75,,1007.72,0,61968.1,,0,0,,0,0,boundary
225,16.75,-1.75,,1007.59,0,60911.2,,0,0,,0,0,boundary
226,17.25,-1.75,,1007.35,0,58930.5,,0,0,,0,0,boundary
227,17.75,-1.75,,1007.15,0,57318.1,,0,0,,0,0,boundary
228,18.25,-1.75,,1006.71,0,53709,,0,0,,0,0,boundary
229,18.75,-1.75,,1006.24,0,49890.8,,0,0,,0,0,boundary
230,19.25,-1.75,,1005.55,0,44259.2,,0,0,,0,0,boundary
231,19.75,-1.75,,1004.94,0,39329.5,,0,0,,0,0,boundary
232,20.25,-1.75,,1004.26,0,33901.1,,0,0,,0,0,boundary
233,20.75,-1.75,,1003.32,0,26313.4,,0,0,,0,0,boundary
234,21.25,-1.75,,1002.27,0,17928.6,,0,0,,0,0,boundary
235,21.75,-1.75,,1000.19,0,1499.16,,0,0,,0,0,boundary
236,22.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
237,22.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.65,0,45059.6,,0,0,,0,0,boundary
239,23.75,-1.75,,1015.6,0,128280,,0,0,,0,0,boundary
240,24.25,-1.75,,1017.61,0,145726,,0,0,,0,0,boundary
241,24.75,-1.75,,1009.78,0,79001.6,,0,0,,0,0,boundary
242,25.25,-1.75,,1004.56,0,36307.9,,0,0,,0,0,boundary
243,25.75,-1.75,,1003.51,0,27828.6,,0,0,,0,0,boundary
244,26.25,-1.75,,1003.96,0,31470.2,,0,0,,0,0,boundary
245,26.75,-1.75,,1002.81,0,22231.5,,0,0,,0,0,boundary
246,27.25,-1.75,,1001.87,0,14730.7,,0,0,,0,0,boundary
247,27.75,-1.75,,1003.37,0,26691,,0,0,,0,0,boundary
248,28.25,-1.75,,1005.73,0,45768.4,,0,0,,0,0,boundary
249,28.75,-1.75,,1005.37,0,42857.7,,0,0,,0,0,boundary
250,29.25,-1.75,,1003.09,0,24499.4,,0,0,,0,0,boundary
251,29.75,-1.75,,1002.56,0,20267.2,,0,0,,0,0,boundary
252,30.25,-1.75,,1002.39,0,18872.7,,0,0,,0,0,boundary
253,30.75,-1.75,,1002.82,0,22331.8,,0,0,,0,0,boundary
254,31.25,-1.75,,1006.04,0,48289.7,,0,0,,0,0,boundary
255,31.75,-1.75,,1005.26,0,41925,,0,0,,0,0,boundary
256,30.25,0.25,,1003.86,0,30623.1,,0,0,,0,0,boundary
257,30.25,0.75,,1002.97,0,23536.5,,0,0,,0,0,boundary
258,30.25,1.25,,1002.5,0,19779.7,,0,0,,0,0,boundary
259,30.25,1.75,,1002.22,0,17504.8,,0,0,,0,0,boundary
260,30.25,2.25,,1001.84,0,14520.8,,0,0,,0,0,boundary
261,30.25,2.75,,1001.51,0,11866.4,,0,0,,0,0,boundary
262,30.25,3.25,,1001.44,0,11369.3,,0,0,,0,0,boundary
263,30.25,3.75,,1000.88,0,6953.26,,0,0,,0,0,boundary
264,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1003.22,0,25526.8,,0,0,,0,0,boundary
277,30.75,0.75,,1002.1,0,16560.2,,0,0,,0,0,boundary
278,30.75,1.25,,1001.73,0,13627,,0,0,,0,0,boundary
279,30.75,1.75,,1002.3,0,18149.3,,0,0,,0,0,boundary
280,30.75,2.25,,1003,0,23793.2,,0,0,,0,0,boundary
281,30.75,2.75,,1002.93,0,23178.4,,0,0,,0,0,boundary
282,30.75,3.25,,1002.86,0,22646.9,,0,0,,0,0,boundary
283,30.75,3.75,,1001.86,0,14668.6,,0,0,,0,0,boundary
284,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1003.24,0,25685.2,,0,0,,0,0,boundary
297,31.25,0.75,,1002.28,0,18006.6,,0,0,,0,0,boundary
298,31.25,1.25,,1002.2,0,17365,,0,0,,0,0,boundary
299,31.25,1.75,,1003.2,0,25338.4,,0,0,,0,0,boundary
300,31.25,2.25,,1003.66,0,29013.7,,0,0,,0,0,boundary
301,31.25,2.75,,1003.35,0,26573.3,,0,0,,0,0,boundary
302,31.25,3.25,,1003.56,0,28270.5,,0,0,,0,0,boundary
303,31.25,3.75,,1002.63,0,20821.1,,0,0,,0,0,boundary
304,31.25,4.25,,1000.86,0,6791.23,,0,0,,0,0,boundary
305,31.25,4.75,,1001.36,0,10743.1,,0,0,,0,0,boundary
306,31.25,5.25,,1002.1,0,16570.9,,0,0,,0,0,boundary
307,31.25,5.75,,1000.93,0,7292.49,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1004.07,0,32319.2,,0,0,,0,0,boundary
317,31.75,0.75,,1003.64,0,28882.4,,0,0,,0,0,boundary
318,31.75,1.25,,1003.27,0,25932.7,,0,0,,0,0,boundary
319,31.75,1.75,,1001.99,0,15748,,0,0,,0,0,boundary
320,31.75,2.25,,1000,0,0,,0,0,,0,0,boundary
321,31.75,2.75,,1000,0,0,,0,0,,0,0,boundary
322,31.75,3.25,,1000,0,0,,0,0,,0,0,boundary
323,31.75,3.75,,1000,0,0,,0,0,,0,0,boundary
324,31.75,4.25,,1002.91,0,23053.4,,0,0,,0,0,boundary
325,31.75,4.75,,1006.32,0,50537.7,,0,0,,0,0,boundary
326,31.75,5.25,,1010.93,0,88644.2,,0,0,,0,0,boundary
327,31.75,5.75,,1010.89,0,88278.9,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.299389,0.204244,,1008.87,149.372,71492.5,,0.0633571,0.00384066,,-233.133,14.7538,fluid
337,0.336167,0.512198,,1008.19,252.098,65911,,0.00752173,-0.0810088,,-195.438,15.4611,fluid
338,0.377636,0.765911,,1007.67,335.589,61624,,0.0750107,-0.191191,,-162.001,16.9026,fluid
339,0.414807,0.963994,,1007.14,387.956,57248.9,,0.120775,-0.323957,,-136.846,18.3461,fluid
340,0.441811,1.127,,1006.63,418.554,53081.6,,0.152721,-0.451808,,-119.418,19.9266,fluid
341,0.458452,1.25772,,1006.24,431.092,49857.2,,0.171172,-0.613062,,-108.126,21.5317,fluid
342,0.465173,1.39318,,1005.86,435.847,46828.9,,0.180593,-0.761995,,-99.913,22.5227,fluid
343,0.463095,1.54008,,1005.49,434.268,43824.2,,0.181209,-0.849943,,-93.698,23.1054,fluid
344,0.453283,1.69518,,1005.12,427.006,40844.2,,0.173774,-0.926183,,-89.0339,23.4757,fluid
345,0.437041,1.85869,,1004.75,412.097,37773.9,,0.158931,-1.03657,,-85.2834,23.5492,fluid
346,0.415557,2.03001,,1004.34,386.213,34476.1,,0.137707,-1.19852,,-81.8133,23.6511,fluid
347,0.38946,2.19612,,1003.92,349.858,31103.4,,0.113119,-1.35515,,-78.7222,23.8792,fluid
348,0.358887,2.40749,,1003.37,289.154,26711.8,,0.0823486,-1.46194,,-73.1288,23.9407,fluid
349,0.322287,2.69467,,1002.63,194.678,20807.6,,0.0413565,-1.54858,,-63.3751,24.2094,fluid
350,0.275165,3.12605,,1001.54,85.5867,12167.1,,0.00147884,-1.68327,,-45.6976,23.9275,fluid
351,0.314591,3.27408,,1000.99,125.241,7772.55,,0.0212038,-1.80029,,-31.9972,21.8849,fluid
352,0.892694,0.192639,,1008.8,154.333,70907.5,,0.0491188,-0.00213204,,-76.4552,14.7401,fluid
353,1.00601,0.493442,,1008.39,244.746,67501.5,,0.127707,-0.0926147,,-65.1515,15.7446,fluid
354,1.13488,0.736218,,1007.93,315.994,63771.8,,0.220852,-0.204643,,-54.9068,17.1128,fluid
355,1.24451,0.920967,,1007.34,365.726,58901.1,,0.332446,-0.326308,,-46.0126,18.4392,fluid
356,1.31769,1.07509,,1006.78,397.96,54294.8,,0.427856,-0.434984,,-39.5272,19.8842,fluid
357,1.35919,1.2156,,1006.32,417.039,50522,,0.489174,-0.569925,,-35.2479,21.5167,fluid
358,1.37247,1.36598,,1005.93,429.907,47384.9,,0.516755,-0.723115,,-32.5365,22.6821,fluid
359,1.36156,1.52601,,1005.59,437.187,44606,,0.516416,-0.81853,,-30.8256,23.2729,fluid
360,1.33193,1.69082,,1005.23,436.647,41713.9,,0.49753,-0.911678,,-29.5393,23.6042,fluid
361,1.28783,1.86186,,1004.83,423.476,38451.9,,0.460502,-1.05315,,-28.3778,23.5684,fluid
