h/dp :,2
L2norm Pressure,KE,dp,Nparticles
190347,1.84639e+07,0.5,640

t,7.03
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
195,1.75,-1.75,,1003.16,0,25055.3,,0,0,,0,0,boundary
196,2.25,-1.75,,1000.9,0,7071.81,,0,0,,0,0,boundary
197,2.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
198,3.25,-1.75,,1000.85,0,6720.33,,0,0,,0,0,boundary
199,3.75,-1.75,,1003.1,0,24559,,0,0,,0,0,boundary
200,4.25,-1.75,,1005.52,0,44081,,0,0,,0,0,boundary
201,4.75,-1.75,,1006.98,0,55964.4,,0,0,,0,0,boundary
202,5.25,-1.75,,1007,0,56115.7,,0,0,,0,0,boundary
203,5.75,-1.75,,1005.5,0,43906.7,,0,0,,0,0,boundary
204,6.25,-1.75,,1002.6,0,20602,,0,0,,0,0,boundary
205,6.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
206,7.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
207,7.75,-1.75,,1000.52,0,4109.44,,0,0,,0,0,boundary
208,8.25,-1.75,,1002.67,0,21103.8,,0,0,,0,0,boundary
209,8.75,-1.75,,1004.57,0,36398.6,,0,0,,0,0,boundary
210,9.25,-1.75,,1004.51,0,35896.6,,0,0,,0,0,boundary
211,9.75,-1.75,,1003.75,0,29785.1,,0,0,,0,0,boundary
212,10.25,-1.75,,1003.51,0,27859.6,,0,0,,0,0,boundary
213,10.75,-1.75,,1003.6,0,28578.6,,0,0,,0,0,boundary
214,11.25,-1.75,,1003.7,0,29374,,0,0,,0,0,boundary
215,11.75,-1.75,,1004.06,0,32223.2,,0,0,,0,0,boundary
216,12.25,-1.75,,1004.5,0,35819.5,,0,0,,0,0,boundary
217,12.75,-1.75,,1004.81,0,38295.5,,0,0,,0,0,boundary
218,13.25,-1.75,,1004.93,0,39245,,0,0,,0,0,boundary
219,13.75,-1.75,,1004.78,0,38075,,0,0,,0,0,boundary
220,14.25,-1.75,,1004.53,0,36060,,0,0,,0,0,boundary
221,14.75,-1.75,,1004.66,0,37088.6,,0,0,,0,0,boundary
222,15.25,-1.75,,1005,0,39838.4,,0,0,,0,0,boundary
223,15.75,-1.75,,1005.11,0,40707.7,,0,0,,0,0,boundary
224,16.25,-1.75,,1004.92,0,39164,,0,0,,0,0,boundary
225,16.75,-1.75,,1004.56,0,36319.9,,0,0,,0,0,boundary
226,17.25,-1.75,,1004.09,0,32507.6,,0,0,,0,0,boundary
227,17.75,-1.75,,1003.62,0,28733.9,,0,0,,0,0,boundary
228,18.25,-1.75,,1003.59,0,28479.7,,0,0,,0,0,boundary
229,18.75,-1.75,,1004.08,0,32422.1,,0,0,,0,0,boundary
230,19.25,-1.75,,1004.95,0,39420.9,,0,0,,0,0,boundary
231,19.75,-1.75,,1005.98,0,47818.1,,0,0,,0,0,boundary
232,20.25,-1.75,,1006.43,0,51432.3,,0,0,,0,0,boundary
233,20.75,-1.75,,1006.23,0,49839.4,,0,0,,0,0,boundary
234,21.25,-1.75,,1005.95,0,47544.8,,0,0,,0,0,boundary
235,21.75,-1.75,,1006.17,0,49302.5,,0,0,,0,0,boundary
236,22.25,-1.75,,1006.48,0,51871.7,,0,0,,0,0,boundary
237,22.75,-1.75,,1006,0,47972.5,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.06,0,40306.7,,0,0,,0,0,boundary
239,23.75,-1.75,,1004.8,0,38207.5,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.35,0,42640.5,,0,0,,0,0,boundary
241,24.75,-1.75,,1005.93,0,47349.2,,0,0,,0,0,boundary
242,25.25,-1.75,,1006.29,0,50270.3,,0,0,,0,0,boundary
243,25.75,-1.75,,1006.35,0,50787.4,,0,0,,0,0,boundary
244,26.25,-1.75,,1006.39,0,51157.8,,0,0,,0,0,boundary
245,26.75,-1.75,,1006.38,0,51064.7,,0,0,,0,0,boundary
246,27.25,-1.75,,1006.31,0,50470.5,,0,0,,0,0,boundary
247,27.75,-1.75,,1006.04,0,48236.5,,0,0,,0,0,boundary
248,28.25,-1.75,,1005.64,0,44989.8,,0,0,,0,0,boundary
249,28.75,-1.75,,1005.27,0,42006.7,,0,0,,0,0,boundary
250,29.25,-1.75,,1004.96,0,39522.4,,0,0,,0,0,boundary
251,29.75,-1.75,,1004.83,0,38429.1,,0,0,,0,0,boundary
252,30.25,-1.75,,1004.74,0,37724.3,,0,0,,0,0,boundary
253,30.75,-1.75,,1005.04,0,40149.5,,0,0,,0,0,boundary
254,31.25,-1.75,,1005.24,0,41816,,0,0,,0,0,boundary
255,31.75,-1.75,,1004.94,0,39348.1,,0,0,,0,0,boundary
256,30.25,0.25,,1003.09,0,24484.3,,0,0,,0,0,boundary
257,30.25,0.75,,1002.41,0,19014.7,,0,0,,0,0,boundary
258,30.25,1.25,,1001.7,0,13395.2,,0,0,,0,0,boundary
259,30.25,1.75,,1001.13,0,8904.23,,0,0,,0,0,boundary
260,30.25,2.25,,1000.63,0,4915.73,,0,0,,0,0,boundary
261,30.25,2.75,,1001.04,0,8149.76,,0,0,,0,0,boundary
262,30.25,3.25,,1000.99,0,7792.41,,0,0,,0,0,boundary
263,30.25,3.75,,1000.92,0,7247.4,,0,0,,0,0,boundary
264,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1003.08,0,24396.2,,0,0,,0,0,boundary
277,30.75,0.75,,1002.42,0,19139.7,,0,0,,0,0,boundary
278,30.75,1.25,,1001.79,0,14118.9,,0,0,,0,0,boundary
279,30.75,1.75,,1001.35,0,10663.9,,0,0,,0,0,boundary
280,30.75,2.25,,1000.92,0,7247.68,,0,0,,0,0,boundary
281,30.75,2.75,,1000.95,0,7457.57,,0,0,,0,0,boundary
282,30.75,3.25,,1000.85,0,6697.1,,0,0,,0,0,boundary
283,30.75,3.75,,1000.68,0,5362.5,,0,0,,0,0,boundary
284,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1002.97,0,23478.3,,0,0,,0,0,boundary
297,31.25,0.75,,1002.29,0,18129.3,,0,0,,0,0,boundary
298,31.25,1.25,,1001.63,0,12871.7,,0,0,,0,0,boundary
299,31.25,1.75,,1001.23,0,9668.26,,0,0,,0,0,boundary
300,31.25,2.25,,1000.82,0,6435.62,,0,0,,0,0,boundary
301,31.25,2.75,,1000.37,0,2942.74,,0,0,,0,0,boundary
302,31.25,3.25,,1000.67,0,5270.92,,0,0,,0,0,boundary
303,31.25,3.75,,1000.58,0,4531.03,,0,0,,0,0,boundary
304,31.25,4.25,,1000.46,0,3625.61,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1002.87,0,22701.9,,0,0,,0,0,boundary
317,31.75,0.75,,1002.07,0,16355.5,,0,0,,0,0,boundary
318,31.75,1.25,,1001.17,0,9202.84,,0,0,,0,0,boundary
319,31.75,1.75,,1000.61,0,4780.93,,0,0,,0,0,boundary
320,31.75,2.25,,1000.26,0,2049.92,,0,0,,0,0,boundary
321,31.75,2.75,,1000,0,0,,0,0,,0,0,boundary
322,31.75,3.25,,1000.56,0,4364.84,,0,0,,0,0,boundary
323,31.75,3.75,,1000.5,0,3954.81,,0,0,,0,0,boundary
324,31.75,4.25,,1000.46,0,3598.65,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.360289,0.0644769,,1004.17,-130.853,33125.8,,-0.0667084,0.039708,,-92.6076,11.3167,fluid
337,0.408915,0.2522,,1003.89,-260.815,30922.9,,-0.126937,0.234633,,-76.1582,14.0286,fluid
338,0.471997,0.389732,,1003.59,-412.334,28513.8,,-0.211589,0.303698,,-61.5979,14.9585,fluid
339,0.538432,0.484675,,1003.32,-539.137,26340.6,,-0.298595,0.312684,,-50.4071,15.0809,fluid
340,0.593829,0.566656,,1003.11,-648.394,24621.5,,-0.384204,0.329524,,-42.8076,15.0922,fluid
341,0.630394,0.633789,,1002.93,-729.009,23219.7,,-0.451724,0.362666,,-38.3254,15.0793,fluid
342,0.646855,0.699673,,1002.81,-795.597,22221.1,,-0.503942,0.424435,,-36.0861,15.1226,fluid
343,0.644129,0.773406,,1002.72,-856.326,21533.4,,-0.542616,0.535764,,-35.487,15.2231,fluid
344,0.621927,0.866828,,1002.66,-907.663,21031.9,,-0.561704,0.720005,,-36.1868,15.3021,fluid
345,0.5799,1.03152,,1002.52,-894.991,19904.8,,-0.524093,1.05311,,-36.8678,15.1893,fluid
346,0.528064,1.2626,,1002.22,-677.849,17547.5,,-0.363146,1.4665,,-35.0383,16.3086,fluid
347,0.471687,1.48145,,1001.84,-423.011,14526.6,,-0.190525,1.79787,,-31.4575,19.1514,fluid
348,0.400541,1.71496,,1001.31,-266.808,10349.3,,-0.0642465,2.06514,,-27.0817,21.9044,fluid
349,0.333355,1.85615,,1000.87,-191.238,6829.46,,0.0190527,2.08468,,-26.5077,21.1963,fluid
350,0.301103,1.88701,,1000.64,-195.467,5024.55,,-0.0324378,2.1285,,-28.2631,20.0501,fluid
351,0.426945,1.6308,,1001.51,-307.537,11895,,-0.103909,1.98835,,-28.6583,21.1577,fluid
352,1.12706,0.112761,,1003.81,-259.166,30259.3,,-0.297907,0.165261,,-28.2559,13.0598,fluid
353,1.27052,0.302227,,1003.62,-430.673,28696.2,,-0.563704,0.327774,,-24.2188,15.1188,fluid
354,1.4163,0.43232,,1003.45,-577.166,27390.4,,-0.841156,0.343727,,-21.3918,15.4967,fluid
355,1.58906,0.501763,,1003.35,-675.551,26549.7,,-1.10195,0.287018,,-19.0816,14.9579,fluid
356,1.80395,0.553685,,1003.2,-787.697,25345.2,,-1.44427,0.207903,,-16.897,14.1619,fluid
357,2.02759,0.609457,,1002.58,-906.71,20394.9,,-1.75745,0.161184,,-14.0407,13.6225,fluid
358,2.1391,0.662916,,1001.91,-972.847,15091.4,,-1.86639,0.143844,,-12.2604,13.1913,fluid
359,2.14364,0.719434,,1001.38,-1020.34,10853.4,,-1.87254,0.114067,,-11.8866,12.2966,fluid
360,2.0188,0.980387,,1000.81,-948.613,6390.01,,-1.52365,0.649141,,-12.2221,7.76455,fluid
