h/dp :,2
L2norm Pressure,KE,dp,Nparticles
215485,4.61514e+06,0.5,640

t,9.01
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
51,25.75,-0.25,,1003.36,0,26661.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.44,0,27301,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.5,0,27786.1,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.55,0,28179.4,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.6,0,28598.3,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.64,0,28879.1,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.64,0,28849.7,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.61,0,28654,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.58,0,28365.3,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.54,0,28062.1,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.71,0,29455.5,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.75,0,29779.5,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.65,0,28974.5,,0,0,,0,0,boundary
64,0.25,-0.75,,1008.37,0,67369.2,,0,0,,0,0,boundary
65,0.75,-0.75,,1008.24,0,66267.6,,0,0,,0,0,boundary
66,1.25,-0.75,,1008.16,0,65609.3,,0,0,,0,0,boundary
67,1.75,-0.75,,1008.14,0,65437.4,,0,0,,0,0,boundary
68,2.25,-0.75,,1007.91,0,63541.6,,0,0,,0,0,boundary
69,2.75,-0.75,,1007.4,0,59416.7,,0,0,,0,0,boundary
70,3.25,-0.75,,1006.84,0,54758.6,,0,0,,0,0,boundary
71,3.75,-0.75,,1006.34,0,50681.6,,0,0,,0,0,boundary
72,4.25,-0.75,,1006.05,0,48361.6,,0,0,,0,0,boundary
73,4.75,-0.75,,1005.98,0,47749.4,,0,0,,0,0,boundary
74,5.25,-0.75,,1005.99,0,47841.7,,0,0,,0,0,boundary
75,5.75,-0.75,,1005.98,0,47773.1,,0,0,,0,0,boundary
76,6.25,-0.75,,1005.86,0,46784,,0,0,,0,0,boundary
77,6.75,-0.75,,1005.59,0,44602.4,,0,0,,0,0,boundary
78,7.25,-0.75,,1005.37,0,42863.9,,0,0,,0,0,boundary
79,7.75,-0.75,,1005.16,0,41109,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.83,0,38447.1,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.39,0,34890.9,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.11,0,32647.4,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.29,0,34096.4,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.6,0,36617.6,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.68,0,37216.5,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.66,0,37088.7,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.66,0,37058.5,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.57,0,36377.7,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.47,0,35522.4,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.36,0,34690.3,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.29,0,34101.2,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.24,0,33678.3,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.18,0,33240.8,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.04,0,32118.9,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.8,0,30156.6,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.62,0,28711.3,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.5,0,27791.7,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.39,0,26871.2,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.26,0,25858.6,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.16,0,25021.6,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.07,0,24341.2,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.04,0,24112,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.08,0,24427.3,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.12,0,24748.1,,0,0,,0,0,boundary
105,20.75,-0.75,,1003.14,0,24855.6,,0,0,,0,0,boundary
106,21.25,-0.75,,1003.11,0,24649.8,,0,0,,0,0,boundary
107,21.75,-0.75,,1003.08,0,24368.3,,0,0,,0,0,boundary
108,22.25,-0.75,,1003.11,0,24676.1,,0,0,,0,0,boundary
109,22.75,-0.75,,1003.19,0,25262.7,,0,0,,0,0,boundary
110,23.25,-0.75,,1003.25,0,25720.9,,0,0,,0,0,boundary
111,23.75,-0.75,,1003.29,0,26074.5,,0,0,,0,0,boundary
112,24.25,-0.75,,1003.39,0,26915.1,,0,0,,0,0,boundary
113,24.75,-0.75,,1003.57,0,28282.5,,0,0,,0,0,boundary
114,25.25,-0.75,,1003.79,0,30092.5,,0,0,,0,0,boundary
115,25.75,-0.75,,1003.99,0,31724.2,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.15,0,32972.9,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.21,0,33464.5,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.2,0,33410.2,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.21,0,33436.4,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.22,0,33579.7,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.23,0,33652,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.24,0,33678.5,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.14,0,32928.9,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.08,0,32429.4,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.42,0,35167.7,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.42,0,35118.1,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.22,0,33526.6,,0,0,,0,0,boundary
128,0.25,-1.25,,1008.54,0,68792.8,,0,0,,0,0,boundary
129,0.75,-1.25,,1008.34,0,67132.4,,0,0,,0,0,boundary
130,1.25,-1.25,,1008.46,0,68104.2,,0,0,,0,0,boundary
131,1.75,-1.25,,1008.77,0,70671.9,,0,0,,0,0,boundary
132,2.25,-1.25,,1008.66,0,69714.7,,0,0,,0,0,boundary
133,2.75,-1.25,,1008.02,0,64485.4,,0,0,,0,0,boundary
134,3.25,-1.25,,1007.29,0,58491.7,,0,0,,0,0,boundary
135,3.75,-1.25,,1006.81,0,54573.8,,0,0,,0,0,boundary
136,4.25,-1.25,,1006.66,0,53300.3,,0,0,,0,0,boundary
137,4.75,-1.25,,1006.71,0,53730.5,,0,0,,0,0,boundary
138,5.25,-1.25,,1006.7,0,53615.5,,0,0,,0,0,boundary
139,5.75,-1.25,,1006.27,0,50173.7,,0,0,,0,0,boundary
140,6.25,-1.25,,1005.73,0,45731.7,,0,0,,0,0,boundary
141,6.75,-1.25,,1005.57,0,44448.6,,0,0,,0,0,boundary
142,7.25,-1.25,,1005.65,0,45108.5,,0,0,,0,0,boundary
143,7.75,-1.25,,1005.46,0,43555.5,,0,0,,0,0,boundary
144,8.25,-1.25,,1005.2,0,41488.5,,0,0,,0,0,boundary
145,8.75,-1.25,,1005.36,0,42754.6,,0,0,,0,0,boundary
146,9.25,-1.25,,1005.79,0,46241.3,,0,0,,0,0,boundary
147,9.75,-1.25,,1005.79,0,46205.6,,0,0,,0,0,boundary
148,10.25,-1.25,,1005.59,0,44591.6,,0,0,,0,0,boundary
149,10.75,-1.25,,1005.45,0,43499,,0,0,,0,0,boundary
150,11.25,-1.25,,1005.32,0,42412.7,,0,0,,0,0,boundary
151,11.75,-1.25,,1004.95,0,39423.9,,0,0,,0,0,boundary
152,12.25,-1.25,,1004.48,0,35608.9,,0,0,,0,0,boundary
153,12.75,-1.25,,1004.22,0,33511.6,,0,0,,0,0,boundary
154,13.25,-1.25,,1004.22,0,33522.1,,0,0,,0,0,boundary
155,13.75,-1.25,,1004.14,0,32917.7,,0,0,,0,0,boundary
156,14.25,-1.25,,1004,0,31805.2,,0,0,,0,0,boundary
157,14.75,-1.25,,1003.8,0,30191.6,,0,0,,0,0,boundary
158,15.25,-1.25,,1003.83,0,30419,,0,0,,0,0,boundary
159,15.75,-1.25,,1003.98,0,31643.3,,0,0,,0,0,boundary
160,16.25,-1.25,,1004.08,0,32390.2,,0,0,,0,0,boundary
161,16.75,-1.25,,1004.01,0,31824.4,,0,0,,0,0,boundary
162,17.25,-1.25,,1003.78,0,29981.7,,0,0,,0,0,boundary
163,17.75,-1.25,,1003.62,0,28726.5,,0,0,,0,0,boundary
164,18.25,-1.25,,1003.61,0,28651.8,,0,0,,0,0,boundary
165,18.75,-1.25,,1003.67,0,29088.1,,0,0,,0,0,boundary
166,19.25,-1.25,,1003.76,0,29854.5,,0,0,,0,0,boundary
167,19.75,-1.25,,1003.87,0,30703,,0,0,,0,0,boundary
168,20.25,-1.25,,1003.94,0,31318.5,,0,0,,0,0,boundary
169,20.75,-1.25,,1003.94,0,31293.1,,0,0,,0,0,boundary
170,21.25,-1.25,,1003.91,0,31057.3,,0,0,,0,0,boundary
171,21.75,-1.25,,1003.93,0,31182.6,,0,0,,0,0,boundary
172,22.25,-1.25,,1004.02,0,31896.7,,0,0,,0,0,boundary
173,22.75,-1.25,,1004.09,0,32518.6,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.14,0,32900.7,,0,0,,0,0,boundary
175,23.75,-1.25,,1004.2,0,33371.7,,0,0,,0,0,boundary
176,24.25,-1.25,,1004.28,0,34058.8,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.43,0,35224.2,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.61,0,36669.9,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.79,0,38168.5,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.94,0,39380.6,,0,0,,0,0,boundary
181,26.75,-1.25,,1005,0,39810.2,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.94,0,39344.2,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.88,0,38831.3,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.87,0,38776.6,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.98,0,39661.5,,0,0,,0,0,boundary
186,29.25,-1.25,,1005.15,0,41086.3,,0,0,,0,0,boundary
187,29.75,-1.25,,1005.18,0,41274.7,,0,0,,0,0,boundary
188,30.25,-1.25,,1005.15,0,41014.9,,0,0,,0,0,boundary
189,30.75,-1.25,,1005.36,0,42740.1,,0,0,,0,0,boundary
190,31.25,-1.25,,1005.11,0,40683,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.82,0,38412.8,,0,0,,0,0,boundary
192,0.25,-1.75,,1008.9,0,71715.2,,0,0,,0,0,boundary
193,0.75,-1.75,,1008.85,0,71341.5,,0,0,,0,0,boundary
194,1.25,-1.75,,1009.28,0,74849.7,,0,0,,0,0,boundary
195,1.75,-1.75,,1009.62,0,77737.3,,0,0,,0,0,boundary
196,2.25,-1.75,,1009.38,0,75693.9,,0,0,,0,0,boundary
197,2.75,-1.75,,1008.94,0,72083.9,,0,0,,0,0,boundary
198,3.25,-1.75,,1008.49,0,68341.6,,0,0,,0,0,boundary
199,3.75,-1.75,,1008.09,0,65012.4,,0,0,,0,0,boundary
200,4.25,-1.75,,1007.82,0,62852.8,,0,0,,0,0,boundary
201,4.75,-1.75,,1007.76,0,62326.8,,0,0,,0,0,boundary
202,5.25,-1.75,,1007.33,0,58825.8,,0,0,,0,0,boundary
203,5.75,-1.75,,1006.27,0,50178,,0,0,,0,0,boundary
204,6.25,-1.75,,1005.1,0,40644,,0,0,,0,0,boundary
205,6.75,-1.75,,1004.73,0,37669.3,,0,0,,0,0,boundary
206,7.25,-1.75,,1004.98,0,39677.2,,0,0,,0,0,boundary
207,7.75,-1.75,,1004.86,0,38729.3,,0,0,,0,0,boundary
208,8.25,-1.75,,1005.46,0,43544.6,,0,0,,0,0,boundary
209,8.75,-1.75,,1006.99,0,55999.8,,0,0,,0,0,boundary
210,9.25,-1.75,,1007.59,0,60969.3,,0,0,,0,0,boundary
211,9.75,-1.75,,1006.33,0,50665.5,,0,0,,0,0,boundary
212,10.25,-1.75,,1004.83,0,38462.9,,0,0,,0,0,boundary
213,10.75,-1.75,,1004.68,0,37226.2,,0,0,,0,0,boundary
214,11.25,-1.75,,1004.89,0,38929,,0,0,,0,0,boundary
215,11.75,-1.75,,1004.32,0,34372.7,,0,0,,0,0,boundary
216,12.25,-1.75,,1003.68,0,29163.4,,0,0,,0,0,boundary
217,12.75,-1.75,,1003.5,0,27723.6,,0,0,,0,0,boundary
218,13.25,-1.75,,1003.42,0,27134.6,,0,0,,0,0,boundary
219,13.75,-1.75,,1003.2,0,25380.9,,0,0,,0,0,boundary
220,14.25,-1.75,,1002.76,0,21861.8,,0,0,,0,0,boundary
221,14.75,-1.75,,1002.5,0,19801.7,,0,0,,0,0,boundary
222,15.25,-1.75,,1002.83,0,22392.8,,0,0,,0,0,boundary
223,15.75,-1.75,,1003.47,0,27494.3,,0,0,,0,0,boundary
224,16.25,-1.75,,1003.99,0,31729.9,,0,0,,0,0,boundary
225,16.75,-1.75,,1004.32,0,34384.5,,0,0,,0,0,boundary
226,17.25,-1.75,,1004.35,0,34568,,0,0,,0,0,boundary
227,17.75,-1.75,,1004.44,0,35294.6,,0,0,,0,0,boundary
228,18.25,-1.75,,1004.69,0,37290.4,,0,0,,0,0,boundary
229,18.75,-1.75,,1005,0,39858.2,,0,0,,0,0,boundary
230,19.25,-1.75,,1005.25,0,41824.8,,0,0,,0,0,boundary
231,19.75,-1.75,,1005.4,0,43111.9,,0,0,,0,0,boundary
232,20.25,-1.75,,1005.4,0,43101.4,,0,0,,0,0,boundary
233,20.75,-1.75,,1005.31,0,42348.1,,0,0,,0,0,boundary
234,21.25,-1.75,,1005.28,0,42101.6,,0,0,,0,0,boundary
235,21.75,-1.75,,1005.31,0,42356.1,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.31,0,42355.9,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.35,0,42705.7,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.5,0,43918.9,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.7,0,45478.7,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.77,0,46098.4,,0,0,,0,0,boundary
241,24.75,-1.75,,1005.71,0,45575.1,,0,0,,0,0,boundary
242,25.25,-1.75,,1005.54,0,44172,,0,0,,0,0,boundary
243,25.75,-1.75,,1005.39,0,43000.7,,0,0,,0,0,boundary
244,26.25,-1.75,,1005.33,0,42512.4,,0,0,,0,0,boundary
245,26.75,-1.75,,1005.38,0,42911.3,,0,0,,0,0,boundary
246,27.25,-1.75,,1005.51,0,43986.9,,0,0,,0,0,boundary
247,27.75,-1.75,,1005.56,0,44401.4,,0,0,,0,0,boundary
248,28.25,-1.75,,1005.58,0,44519,,0,0,,0,0,boundary
249,28.75,-1.75,,1005.7,0,45534.8,,0,0,,0,0,boundary
250,29.25,-1.75,,1006.02,0,48132.1,,0,0,,0,0,boundary
251,29.75,-1.75,,1006.31,0,50434.1,,0,0,,0,0,boundary
252,30.25,-1.75,,1006.29,0,50321.6,,0,0,,0,0,boundary
253,30.75,-1.75,,1006.08,0,48578.5,,0,0,,0,0,boundary
254,31.25,-1.75,,1005.66,0,45148.3,,0,0,,0,0,boundary
255,31.75,-1.75,,1005.46,0,43588.5,,0,0,,0,0,boundary
256,30.25,0.25,,1003.03,0,24021.7,,0,0,,0,0,boundary
257,30.25,0.75,,1002.49,0,19694.3,,0,0,,0,0,boundary
258,30.25,1.25,,1001.97,0,15521,,0,0,,0,0,boundary
259,30.25,1.75,,1001.31,0,10341.2,,0,0,,0,0,boundary
260,30.25,2.25,,1000.59,0,4600.58,,0,0,,0,0,boundary
261,30.25,2.75,,1000.7,0,5497.16,,0,0,,0,0,boundary
262,30.25,3.25,,1000.63,0,4933.97,,0,0,,0,0,boundary
263,30.25,3.75,,1000.59,0,4619.19,,0,0,,0,0,boundary
264,30.25,4.25,,1000.58,0,4527.38,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1003.19,0,25291.6,,0,0,,0,0,boundary
277,30.75,0.75,,1002.76,0,21834.1,,0,0,,0,0,boundary
278,30.75,1.25,,1002.19,0,17314.5,,0,0,,0,0,boundary
279,30.75,1.75,,1001.38,0,10860.2,,0,0,,0,0,boundary
280,30.75,2.25,,1000.57,0,4468.2,,0,0,,0,0,boundary
281,30.75,2.75,,1000,0,0,,0,0,,0,0,boundary
282,30.75,3.25,,1000.61,0,4787.74,,0,0,,0,0,boundary
283,30.75,3.75,,1000.59,0,4599.29,,0,0,,0,0,boundary
284,30.75,4.25,,1000.57,0,4495.24,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1003.2,0,25324.5,,0,0,,0,0,boundary
297,31.25,0.75,,1002.71,0,21406.8,,0,0,,0,0,boundary
298,31.25,1.25,,1002.06,0,16294.1,,0,0,,0,0,boundary
299,31.25,1.75,,1001.27,0,10003.7,,0,0,,0,0,boundary
300,31.25,2.25,,1000.54,0,4243.27,,0,0,,0,0,boundary
301,31.25,2.75,,1000,0,0,,0,0,,0,0,boundary
302,31.25,3.25,,1000.58,0,4583.14,,0,0,,0,0,boundary
303,31.25,3.75,,1000.55,0,4359.34,,0,0,,0,0,boundary
304,31.25,4.25,,1000.49,0,3814.82,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1003.09,0,24443.8,,0,0,,0,0,boundary
317,31.75,0.75,,1002.5,0,19772.7,,0,0,,0,0,boundary
318,31.75,1.25,,1001.88,0,14868.7,,0,0,,0,0,boundary
319,31.75,1.75,,1001.22,0,9585.77,,0,0,,0,0,boundary
320,31.75,2.25,,1000.56,0,4427.75,,0,0,,0,0,boundary
321,31.75,2.75,,1000,0,0,,0,0,,0,0,boundary
322,31.75,3.25,,1000.55,0,4298.61,,0,0,,0,0,boundary
323,31.75,3.75,,1000.52,0,4059.13,,0,0,,0,0,boundary
324,31.75,4.25,,1000.45,0,3506.17,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.215398,0.419871,,1007.09,170.568,56842.3,,0.0361639,-0.11168,,-261.373,9.66584,fluid
337,0.216681,1.1225,,1006.27,155.497,50132.9,,0.0316833,-0.521452,,-229.874,10.3164,fluid
338,0.204244,1.74195,,1005.56,190.088,44329.2,,0.00495787,-0.623202,,-215.856,15.0266,fluid
339,0.223584,2.82382,,1004.5,81.7908,35793.7,,-0.0139443,-0.442977,,-158.647,5.86346,fluid
340,0.240822,2.53717,,1004.68,71.3229,37284.5,,-0.0374513,-1.43282,,-154.636,4.19118,fluid
341,0.258283,3.91407,,1003.72,-163.919,29551.1,,-0.0370848,-1.43835,,-112.327,8.75651,fluid
342,0.285641,4.70979,,1002.31,97.6725,18272.1,,0.0446172,-0.59035,,-71.0144,6.86202,fluid
343,0.290718,4.7425,,1002.28,115.876,18042.3,,0.0466887,-0.541253,,-68.8043,7.25403,fluid
344,0.272622,5.20951,,1002.03,347.147,16013.7,,0.0619566,-1.52302,,-61.5707,9.6762,fluid
345,0.263131,6.48023,,1000.89,-278.225,7007.51,,-0.0653585,-1.02024,,-29.5186,8.01375,fluid
346,0.254892,6.1623,,1001.26,-94.1065,9948.1,,-0.0260655,-1.77269,,-38.3083,5.35023,fluid
347,0.20857,7.2483,,1000.5,370.319,3900.8,,0.0694141,-1.01868,,-17.8736,3.07498,fluid
348,0.181571,10.2908,,1000.01,-0.71297,52.3355,,-0.000745887,-2.86607,,-0.274449,0.212725,fluid
349,0.181045,11.1201,,999.998,-98.8582,-16.479,,-0.0153318,-2.93064,,0.278529,0.0697049,fluid
350,0.144046,11.9997,,999.821,-125.716,-1403.78,,-0.041234,-2.52414,,0.129385,-0.59827,fluid
351,0.196359,8.33748,,1000.19,280.065,1474.97,,0.0522894,-3.03578,,-7.7809,1.90065,fluid
352,0.68138,0.367553,,1007.26,154.19,58211,,0.107384,-0.074164,,-84.2438,9.81025,fluid
353,0.699744,0.979754,,1006.35,195.677,50817.2,,0.16877,-0.38554,,-72.3056,9.64584,fluid
354,0.671341,1.39427,,1006.07,168.662,48488.5,,0.142065,-0.460184,,-71.7868,11.8131,fluid
355,0.658544,4.00027,,1003.69,-209.465,29246.4,,-0.143078,-0.196306,,-43.407,10.6296,fluid
356,0.763844,2.11771,,1006.31,132.578,50498.6,,0.0666321,-0.359883,,-63.1086,8.99206,fluid
357,0.875713,2.97763,,1004.61,171.211,36693.9,,0.165941,-0.397691,,-41.4132,5.39819,fluid
358,0.962649,3.99581,,1003.4,-169.53,26996.3,,-0.137678,-0.794409,,-27.1004,11.3782,fluid
359,0.987781,3.68091,,1003.79,-68.1902,30063.4,,-0.0549768,-1.71197,,-30.0153,10.0542,fluid
360,0.907469,5.16417,,1002.35,261.009,18595.5,,0.241116,-0.534102,,-18.9373,7.05681,fluid
