h/dp :,2
L2norm Pressure,KE,dp,Nparticles
430905,9.54723e+06,0.5,640

t,11.36
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
262,30.25,3.25,,1001.06,0,8379.75,,0,0,,0,0,boundary
263,30.25,3.75,,1001.01,0,7971.21,,0,0,,0,0,boundary
264,30.25,4.25,,1000.97,0,7601.46,,0,0,,0,0,boundary
265,30.25,4.75,,1000.91,0,7186.78,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1003.53,0,27999.9,,0,0,,0,0,boundary
277,30.75,0.75,,1002.9,0,22919.2,,0,0,,0,0,boundary
278,30.75,1.25,,1002.36,0,18636.3,,0,0,,0,0,boundary
279,30.75,1.75,,1001.94,0,15284.8,,0,0,,0,0,boundary
280,30.75,2.25,,1001.56,0,12275.5,,0,0,,0,0,boundary
281,30.75,2.75,,1001.15,0,9021.97,,0,0,,0,0,boundary
282,30.75,3.25,,1000.69,0,5419.48,,0,0,,0,0,boundary
283,30.75,3.75,,1000.94,0,7386.18,,0,0,,0,0,boundary
284,30.75,4.25,,1000.89,0,7009.4,,0,0,,0,0,boundary
285,30.75,4.75,,1000.79,0,6245.96,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1003.52,0,27880.7,,0,0,,0,0,boundary
297,31.25,0.75,,1002.84,0,22513.3,,0,0,,0,0,boundary
298,31.25,1.25,,1002.27,0,17897.7,,0,0,,0,0,boundary
299,31.25,1.75,,1001.81,0,14288.9,,0,0,,0,0,boundary
300,31.25,2.25,,1001.42,0,11180.1,,0,0,,0,0,boundary
301,31.25,2.75,,1001,0,7852.07,,0,0,,0,0,boundary
302,31.25,3.25,,1000.56,0,4410.22,,0,0,,0,0,boundary
303,31.25,3.75,,1000.88,0,6917.22,,0,0,,0,0,boundary
304,31.25,4.25,,1000.83,0,6531.87,,0,0,,0,0,boundary
305,31.25,4.75,,1000.77,0,6065.56,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1003.46,0,27426,,0,0,,0,0,boundary
317,31.75,0.75,,1002.75,0,21779.1,,0,0,,0,0,boundary
318,31.75,1.25,,1002.14,0,16898.5,,0,0,,0,0,boundary
319,31.75,1.75,,1001.65,0,12985.9,,0,0,,0,0,boundary
320,31.75,2.25,,1001.23,0,9673.88,,0,0,,0,0,boundary
321,31.75,2.75,,1000.8,0,6258.88,,0,0,,0,0,boundary
322,31.75,3.25,,1000.38,0,3004.55,,0,0,,0,0,boundary
323,31.75,3.75,,1000.86,0,6755.69,,0,0,,0,0,boundary
324,31.75,4.25,,1000.81,0,6388.8,,0,0,,0,0,boundary
325,31.75,4.75,,1000.77,0,6044.32,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.26296,0.495825,,1004.67,-243.118,37182.3,,-0.0274652,-0.251375,,-142.15,-13.8833,fluid
337,0.317153,0.906386,,1004.64,-701.106,36936.3,,-0.199229,0.340277,,-119.233,11.8628,fluid
338,0.27954,2.30971,,1000.96,-434.933,7548.05,,-0.605971,3.33357,,-14.644,17.1149,fluid
339,0.346746,2.01086,,1001.79,-784.047,14120.6,,-0.378046,2.49221,,-25.2486,28.2191,fluid
340,0.333638,1.85562,,1002.28,-1053.3,17983.7,,-0.513953,2.24393,,-38.4526,33.0392,fluid
341,0.531552,1.46207,,1004.28,-1645.34,33985.1,,-1.05693,1.57521,,-46.4603,46.5683,fluid
342,0.792598,1.1144,,1005.1,-1025.94,40680.8,,-0.508311,0.508343,,-41.5843,33.1446,fluid
343,0.913441,1.08396,,1005.22,-834.115,41623.5,,-0.322543,0.269341,,-32.8943,30.4624,fluid
344,0.85983,1.20938,,1005.25,-1155.77,41861.9,,-0.549058,0.617292,,-33.6245,43.676,fluid
345,1.11321,0.855212,,1004.99,-393.815,39776.2,,0.000318638,-0.105924,,-21.7846,2.8173,fluid
346,0.879501,0.898555,,1005.02,-601.792,40033,,-0.213868,0.0196226,,-37.2586,6.58777,fluid
347,1.20956,0.801424,,1004.87,-286.718,38770.7,,0.165764,-0.069867,,-15.9074,-4.18846,fluid
348,0.533569,0.829919,,1004.79,-585.866,38166.9,,-0.291488,0.0231547,,-68.3095,0.493728,fluid
349,0.316107,0.72192,,1004.69,-428.164,37343.2,,-0.138483,-0.195228,,-120.734,-3.80689,fluid
350,5.20972,0.396396,,1002.71,107.079,21434.5,,0.179569,0.61371,,-0.603185,-0.865525,fluid
351,1.11205,0.848298,,1004.98,-391.696,39697.4,,0.000251442,-0.103263,,-21.86,1.88443,fluid
352,0.898908,0.632631,,1004.73,-392.178,37652,,-0.0208236,-0.029309,,-33.1118,-21.4593,fluid
353,1.24333,0.914431,,1005.02,-292.253,40012.2,,0.214358,-0.21159,,-13.8386,11.9803,fluid
354,1.31894,1.25277,,1005.57,-319.433,44484.9,,0.374658,-0.541243,,-9.24078,49.6635,fluid
355,2.11463,1.20962,,1002.13,-210.686,16840.5,,0.876057,-1.81727,,-9.00833,28.4303,fluid
356,1.77959,1.28371,,1003.88,452.029,30767,,1.12704,-2.31354,,-4.69586,42.622,fluid
357,1.49018,1.71072,,1006.47,-168.907,51779.8,,-0.281566,-1.56846,,-3.83511,64.0091,fluid
358,2.45346,1.7469,,1000.33,-634.062,2562.32,,1.9375,-1.91361,,-13.9838,18.2896,fluid
359,2.2596,1.71539,,1000.36,298.385,2848.3,,1.66203,-3.70477,,-11.3678,19.7393,fluid
