h/dp :,2
L2norm Pressure,KE,dp,Nparticles
303662,4.00333e+06,0.5,640

t,8.93
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
42,21.25,-0.25,,1003.34,0,26472.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.33,0,26360,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.34,0,26504.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.35,0,26596.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.37,0,26679.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.38,0,26817.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.4,0,26956.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.43,0,27197.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.49,0,27663.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.52,0,27949,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.54,0,28055.3,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.54,0,28047,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.52,0,27957.6,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.51,0,27851.6,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.49,0,27644.4,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.44,0,27270.7,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.38,0,26805.8,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.32,0,26318.4,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.23,0,25604.8,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.35,0,26526.7,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.34,0,26491.1,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.13,0,24762.8,,0,0,,0,0,boundary
64,0.25,-0.75,,1003.89,0,30923,,0,0,,0,0,boundary
65,0.75,-0.75,,1003.77,0,29941.4,,0,0,,0,0,boundary
66,1.25,-0.75,,1003.69,0,29255.9,,0,0,,0,0,boundary
67,1.75,-0.75,,1003.75,0,29734.9,,0,0,,0,0,boundary
68,2.25,-0.75,,1003.88,0,30779.2,,0,0,,0,0,boundary
69,2.75,-0.75,,1003.99,0,31696.8,,0,0,,0,0,boundary
70,3.25,-0.75,,1004.17,0,33114.1,,0,0,,0,0,boundary
71,3.75,-0.75,,1004.34,0,34531.4,,0,0,,0,0,boundary
72,4.25,-0.75,,1004.61,0,36682,,0,0,,0,0,boundary
73,4.75,-0.75,,1005.04,0,40149.9,,0,0,,0,0,boundary
74,5.25,-0.75,,1005.55,0,44291.9,,0,0,,0,0,boundary
75,5.75,-0.75,,1005.99,0,47845.2,,0,0,,0,0,boundary
76,6.25,-0.75,,1006.26,0,50029.4,,0,0,,0,0,boundary
77,6.75,-0.75,,1006.33,0,50653.1,,0,0,,0,0,boundary
78,7.25,-0.75,,1006.31,0,50454.4,,0,0,,0,0,boundary
79,7.75,-0.75,,1006.11,0,48809,,0,0,,0,0,boundary
80,8.25,-0.75,,1005.79,0,46239.6,,0,0,,0,0,boundary
81,8.75,-0.75,,1005.47,0,43674.2,,0,0,,0,0,boundary
82,9.25,-0.75,,1005.27,0,41981.6,,0,0,,0,0,boundary
83,9.75,-0.75,,1005.35,0,42665.5,,0,0,,0,0,boundary
84,10.25,-0.75,,1005.57,0,44418.3,,0,0,,0,0,boundary
85,10.75,-0.75,,1005.65,0,45062,,0,0,,0,0,boundary
86,11.25,-0.75,,1005.63,0,44967.1,,0,0,,0,0,boundary
87,11.75,-0.75,,1005.54,0,44225.7,,0,0,,0,0,boundary
88,12.25,-0.75,,1005.38,0,42878.4,,0,0,,0,0,boundary
89,12.75,-0.75,,1005.25,0,41867.1,,0,0,,0,0,boundary
90,13.25,-0.75,,1005.14,0,40952.7,,0,0,,0,0,boundary
91,13.75,-0.75,,1005,0,39816.9,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.81,0,38322.2,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.7,0,37418.9,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.64,0,36948,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.5,0,35774.8,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.29,0,34129.8,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.12,0,32737.7,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.99,0,31654.7,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.86,0,30627.7,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.73,0,29622.8,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.63,0,28819,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.61,0,28663,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.68,0,29200.1,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.74,0,29686.6,,0,0,,0,0,boundary
105,20.75,-0.75,,1003.74,0,29649.6,,0,0,,0,0,boundary
106,21.25,-0.75,,1003.68,0,29238.8,,0,0,,0,0,boundary
107,21.75,-0.75,,1003.64,0,28859,,0,0,,0,0,boundary
108,22.25,-0.75,,1003.64,0,28915.1,,0,0,,0,0,boundary
109,22.75,-0.75,,1003.68,0,29230.9,,0,0,,0,0,boundary
110,23.25,-0.75,,1003.73,0,29596.9,,0,0,,0,0,boundary
111,23.75,-0.75,,1003.76,0,29821.9,,0,0,,0,0,boundary
112,24.25,-0.75,,1003.81,0,30241.3,,0,0,,0,0,boundary
113,24.75,-0.75,,1003.91,0,31081.6,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.08,0,32394.7,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.21,0,33450.2,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.28,0,34064,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.27,0,33907.1,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.18,0,33209.6,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.09,0,32495.7,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.02,0,31925.5,,0,0,,0,0,boundary
121,28.75,-0.75,,1003.96,0,31415.9,,0,0,,0,0,boundary
122,29.25,-0.75,,1003.89,0,30917.9,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.75,0,29733,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.63,0,28775.5,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.93,0,31220.6,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.93,0,31201.7,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.66,0,29031.6,,0,0,,0,0,boundary
128,0.25,-1.25,,1004.12,0,32722.6,,0,0,,0,0,boundary
129,0.75,-1.25,,1004.07,0,32357.7,,0,0,,0,0,boundary
130,1.25,-1.25,,1004.19,0,33260,,0,0,,0,0,boundary
131,1.75,-1.25,,1004.39,0,34941.6,,0,0,,0,0,boundary
132,2.25,-1.25,,1004.53,0,36002.8,,0,0,,0,0,boundary
133,2.75,-1.25,,1004.52,0,35951,,0,0,,0,0,boundary
134,3.25,-1.25,,1004.59,0,36561.6,,0,0,,0,0,boundary
135,3.75,-1.25,,1004.91,0,39144.5,,0,0,,0,0,boundary
136,4.25,-1.25,,1005.33,0,42510.6,,0,0,,0,0,boundary
137,4.75,-1.25,,1005.76,0,46007.7,,0,0,,0,0,boundary
138,5.25,-1.25,,1006.1,0,48768.7,,0,0,,0,0,boundary
139,5.75,-1.25,,1006.12,0,48961,,0,0,,0,0,boundary
140,6.25,-1.25,,1006.11,0,48853.9,,0,0,,0,0,boundary
141,6.75,-1.25,,1006.43,0,51435.5,,0,0,,0,0,boundary
142,7.25,-1.25,,1006.62,0,53003.5,,0,0,,0,0,boundary
143,7.75,-1.25,,1006.36,0,50836.9,,0,0,,0,0,boundary
144,8.25,-1.25,,1006.14,0,49067.2,,0,0,,0,0,boundary
145,8.75,-1.25,,1006.44,0,51546.4,,0,0,,0,0,boundary
146,9.25,-1.25,,1006.84,0,54812.6,,0,0,,0,0,boundary
147,9.75,-1.25,,1006.81,0,54530.7,,0,0,,0,0,boundary
148,10.25,-1.25,,1006.61,0,52891.9,,0,0,,0,0,boundary
149,10.75,-1.25,,1006.39,0,51155.7,,0,0,,0,0,boundary
150,11.25,-1.25,,1006.13,0,49003.5,,0,0,,0,0,boundary
151,11.75,-1.25,,1005.75,0,45939.1,,0,0,,0,0,boundary
152,12.25,-1.25,,1005.39,0,43025.8,,0,0,,0,0,boundary
153,12.75,-1.25,,1005.23,0,41715.9,,0,0,,0,0,boundary
154,13.25,-1.25,,1005.2,0,41417.2,,0,0,,0,0,boundary
155,13.75,-1.25,,1004.99,0,39721.7,,0,0,,0,0,boundary
156,14.25,-1.25,,1004.64,0,36934.1,,0,0,,0,0,boundary
157,14.75,-1.25,,1004.36,0,34654.4,,0,0,,0,0,boundary
158,15.25,-1.25,,1004.54,0,36090.5,,0,0,,0,0,boundary
159,15.75,-1.25,,1004.75,0,37835.4,,0,0,,0,0,boundary
160,16.25,-1.25,,1004.79,0,38097.3,,0,0,,0,0,boundary
161,16.75,-1.25,,1004.64,0,36902.9,,0,0,,0,0,boundary
162,17.25,-1.25,,1004.39,0,34919.8,,0,0,,0,0,boundary
163,17.75,-1.25,,1004.26,0,33865.1,,0,0,,0,0,boundary
164,18.25,-1.25,,1004.31,0,34266.1,,0,0,,0,0,boundary
165,18.75,-1.25,,1004.44,0,35324.1,,0,0,,0,0,boundary
166,19.25,-1.25,,1004.63,0,36873.2,,0,0,,0,0,boundary
167,19.75,-1.25,,1004.81,0,38307.2,,0,0,,0,0,boundary
168,20.25,-1.25,,1004.94,0,39321.1,,0,0,,0,0,boundary
169,20.75,-1.25,,1004.93,0,39274.5,,0,0,,0,0,boundary
170,21.25,-1.25,,1004.88,0,38885.3,,0,0,,0,0,boundary
171,21.75,-1.25,,1004.85,0,38632.6,,0,0,,0,0,boundary
172,22.25,-1.25,,1004.88,0,38850.6,,0,0,,0,0,boundary
173,22.75,-1.25,,1004.89,0,38919.9,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.89,0,38983.4,,0,0,,0,0,boundary
175,23.75,-1.25,,1004.9,0,38993.7,,0,0,,0,0,boundary
176,24.25,-1.25,,1004.9,0,39008.5,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.96,0,39497,,0,0,,0,0,boundary
178,25.25,-1.25,,1005.05,0,40233.4,,0,0,,0,0,boundary
179,25.75,-1.25,,1005.14,0,40934.7,,0,0,,0,0,boundary
180,26.25,-1.25,,1005.18,0,41258.9,,0,0,,0,0,boundary
181,26.75,-1.25,,1005.11,0,40740.2,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.94,0,39310.6,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.75,0,37794.6,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.61,0,36723.8,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.6,0,36614.5,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.65,0,37027.3,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.55,0,36171.5,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.45,0,35432.1,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.75,0,37803.4,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.59,0,36497.5,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.3,0,34190.3,,0,0,,0,0,boundary
192,0.25,-1.75,,1004.16,0,33053.2,,0,0,,0,0,boundary
193,0.75,-1.75,,1004.28,0,34035,,0,0,,0,0,boundary
194,1.25,-1.75,,1004.72,0,37574.7,,0,0,,0,0,boundary
195,1.75,-1.75,,1005.08,0,40503.4,,0,0,,0,0,boundary
196,2.25,-1.75,,1005.14,0,41003.8,,0,0,,0,0,boundary
197,2.75,-1.75,,1005.26,0,41941,,0,0,,0,0,boundary
198,3.25,-1.75,,1005.43,0,43311,,0,0,,0,0,boundary
199,3.75,-1.75,,1005.72,0,45692.4,,0,0,,0,0,boundary
200,4.25,-1.75,,1006.09,0,48658.1,,0,0,,0,0,boundary
201,4.75,-1.75,,1006.49,0,51952.1,,0,0,,0,0,boundary
202,5.25,-1.75,,1006.54,0,52334.7,,0,0,,0,0,boundary
203,5.75,-1.75,,1006.02,0,48130.8,,0,0,,0,0,boundary
204,6.25,-1.75,,1005.48,0,43680.8,,0,0,,0,0,boundary
205,6.75,-1.75,,1005.4,0,43084.7,,0,0,,0,0,boundary
206,7.25,-1.75,,1005.77,0,46093.9,,0,0,,0,0,boundary
207,7.75,-1.75,,1006.09,0,48668,,0,0,,0,0,boundary
208,8.25,-1.75,,1007.19,0,57628.8,,0,0,,0,0,boundary
209,8.75,-1.75,,1008.27,0,66496.2,,0,0,,0,0,boundary
210,9.25,-1.75,,1008.4,0,67582.5,,0,0,,0,0,boundary
211,9.75,-1.75,,1007.62,0,61219.2,,0,0,,0,0,boundary
212,10.25,-1.75,,1006.93,0,55513.8,,0,0,,0,0,boundary
213,10.75,-1.75,,1006.7,0,53630,,0,0,,0,0,boundary
214,11.25,-1.75,,1006.24,0,49892.1,,0,0,,0,0,boundary
215,11.75,-1.75,,1005.42,0,43227.6,,0,0,,0,0,boundary
216,12.25,-1.75,,1004.79,0,38151.6,,0,0,,0,0,boundary
217,12.75,-1.75,,1004.32,0,34316.7,,0,0,,0,0,boundary
218,13.25,-1.75,,1003.91,0,31037.3,,0,0,,0,0,boundary
219,13.75,-1.75,,1003.65,0,28945.7,,0,0,,0,0,boundary
220,14.25,-1.75,,1003.43,0,27175.3,,0,0,,0,0,boundary
221,14.75,-1.75,,1003.15,0,24992.5,,0,0,,0,0,boundary
222,15.25,-1.75,,1003.43,0,27168.2,,0,0,,0,0,boundary
223,15.75,-1.75,,1003.99,0,31685.8,,0,0,,0,0,boundary
224,16.25,-1.75,,1004.56,0,36251.1,,0,0,,0,0,boundary
225,16.75,-1.75,,1005.02,0,39965.8,,0,0,,0,0,boundary
226,17.25,-1.75,,1005.19,0,41390.1,,0,0,,0,0,boundary
227,17.75,-1.75,,1005.42,0,43262.1,,0,0,,0,0,boundary
228,18.25,-1.75,,1005.82,0,46505.9,,0,0,,0,0,boundary
229,18.75,-1.75,,1006.32,0,50589.8,,0,0,,0,0,boundary
230,19.25,-1.75,,1006.71,0,53716.1,,0,0,,0,0,boundary
231,19.75,-1.75,,1006.96,0,55791.6,,0,0,,0,0,boundary
232,20.25,-1.75,,1006.97,0,55820.9,,0,0,,0,0,boundary
233,20.75,-1.75,,1006.85,0,54874.3,,0,0,,0,0,boundary
234,21.25,-1.75,,1006.77,0,54256.9,,0,0,,0,0,boundary
235,21.75,-1.75,,1006.74,0,53951.8,,0,0,,0,0,boundary
236,22.25,-1.75,,1006.65,0,53255,,0,0,,0,0,boundary
237,22.75,-1.75,,1006.58,0,52683.7,,0,0,,0,0,boundary
238,23.25,-1.75,,1006.59,0,52760.8,,0,0,,0,0,boundary
239,23.75,-1.75,,1006.64,0,53181.7,,0,0,,0,0,boundary
240,24.25,-1.75,,1006.61,0,52936.4,,0,0,,0,0,boundary
241,24.75,-1.75,,1006.44,0,51529.2,,0,0,,0,0,boundary
242,25.25,-1.75,,1006.13,0,48971.2,,0,0,,0,0,boundary
243,25.75,-1.75,,1005.84,0,46638.6,,0,0,,0,0,boundary
244,26.25,-1.75,,1005.64,0,45017.7,,0,0,,0,0,boundary
245,26.75,-1.75,,1005.53,0,44092.9,,0,0,,0,0,boundary
246,27.25,-1.75,,1005.51,0,43923.5,,0,0,,0,0,boundary
247,27.75,-1.75,,1005.43,0,43315.4,,0,0,,0,0,boundary
248,28.25,-1.75,,1005.32,0,42442.8,,0,0,,0,0,boundary
249,28.75,-1.75,,1005.34,0,42596.5,,0,0,,0,0,boundary
250,29.25,-1.75,,1005.53,0,44118.5,,0,0,,0,0,boundary
251,29.75,-1.75,,1005.58,0,44567.9,,0,0,,0,0,boundary
252,30.25,-1.75,,1005.54,0,44186.8,,0,0,,0,0,boundary
253,30.75,-1.75,,1005.56,0,44386,,0,0,,0,0,boundary
254,31.25,-1.75,,1005.25,0,41817.4,,0,0,,0,0,boundary
255,31.75,-1.75,,1005.05,0,40253,,0,0,,0,0,boundary
256,30.25,0.25,,1002.72,0,21508.4,,0,0,,0,0,boundary
257,30.25,0.75,,1002.17,0,17118.1,,0,0,,0,0,boundary
258,30.25,1.25,,1001.7,0,13427.8,,0,0,,0,0,boundary
259,30.25,1.75,,1001.18,0,9277.64,,0,0,,0,0,boundary
260,30.25,2.25,,1000.58,0,4572.4,,0,0,,0,0,boundary
261,30.25,2.75,,1000,0,0,,0,0,,0,0,boundary
262,30.25,3.25,,1000.54,0,4209.89,,0,0,,0,0,boundary
263,30.25,3.75,,1000.49,0,3881.06,,0,0,,0,0,boundary
264,30.25,4.25,,1000.49,0,3835.09,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1002.84,0,22448.8,,0,0,,0,0,boundary
277,30.75,0.75,,1002.4,0,19009.2,,0,0,,0,0,boundary
278,30.75,1.25,,1001.94,0,15292.3,,0,0,,0,0,boundary
279,30.75,1.75,,1001.28,0,10105,,0,0,,0,0,boundary
280,30.75,2.25,,1000.57,0,4492.53,,0,0,,0,0,boundary
281,30.75,2.75,,1000,0,0,,0,0,,0,0,boundary
282,30.75,3.25,,1000.52,0,4064.84,,0,0,,0,0,boundary
283,30.75,3.75,,1000.49,0,3836.99,,0,0,,0,0,boundary
284,30.75,4.25,,1000.46,0,3630.96,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1002.8,0,22173.4,,0,0,,0,0,boundary
297,31.25,0.75,,1002.33,0,18452.8,,0,0,,0,0,boundary
298,31.25,1.25,,1001.81,0,14257.4,,0,0,,0,0,boundary
299,31.25,1.75,,1001.15,0,9092.65,,0,0,,0,0,boundary
300,31.25,2.25,,1000.48,0,3792.5,,0,0,,0,0,boundary
301,31.25,2.75,,1000,0,0,,0,0,,0,0,boundary
302,31.25,3.25,,1000.51,0,4020.89,,0,0,,0,0,boundary
303,31.25,3.75,,1000.49,0,3828.16,,0,0,,0,0,boundary
304,31.25,4.25,,1000.46,0,3605.97,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1002.58,0,20394.7,,0,0,,0,0,boundary
317,31.75,0.75,,1002.03,0,16044,,0,0,,0,0,boundary
318,31.75,1.25,,1001.53,0,12082.1,,0,0,,0,0,boundary
319,31.75,1.75,,1001.01,0,7958.23,,0,0,,0,0,boundary
320,31.75,2.25,,1000.44,0,3445.61,,0,0,,0,0,boundary
321,31.75,2.75,,1000,0,0,,0,0,,0,0,boundary
322,31.75,3.25,,1000.51,0,4006.55,,0,0,,0,0,boundary
323,31.75,3.75,,1000.49,0,3816.02,,0,0,,0,0,boundary
324,31.75,4.25,,1000.43,0,3375.83,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.21271,0.428278,,1002.94,182.244,23311.6,,0.0456454,-0.0908126,,-108.993,8.93545,fluid
337,0.213713,1.16543,,1002.26,199.846,17856.3,,0.0443074,-0.513146,,-83.5739,8.05965,fluid
338,0.202485,1.80482,,1001.74,51.4259,13761.6,,0.00259941,-0.823123,,-68.1175,7.64067,fluid
339,0.222929,2.8454,,1001.14,21.3294,8942.66,,0.0010041,-0.0617202,,-39.6524,3.53477,fluid
340,0.241397,2.63389,,1001.31,-70.894,10294,,-0.033257,-0.975701,,-39.8169,3.38457,fluid
341,0.262244,4.02134,,1000.8,-203.385,6279.25,,-0.0604929,-1.14561,,-21.6461,2.5846,fluid
342,0.284479,4.74288,,1000.43,19.4453,3407.68,,0.0269737,-0.151106,,-13.0067,1.4073,fluid
343,0.289084,4.77265,,1000.43,37.9242,3417.38,,0.025426,-0.119002,,-12.5953,1.40892,fluid
344,0.265337,5.32395,,1000.44,329.63,3432.05,,0.0573024,-1.21407,,-11.0547,2.19252,fluid
345,0.269295,6.54942,,1000.08,-277.846,608.272,,-0.0443479,-0.591272,,-6.11486,1.00374,fluid
346,0.257253,6.28507,,1000.24,-130.376,1849.08,,-0.0364208,-1.22023,,-7.23844,0.662009,fluid
347,0.20465,7.3058,,1000.13,125.65,1031.91,,0.0238556,-0.372633,,-4.51736,0.416494,fluid
348,0.181668,10.4892,,1000,-11.8325,26.9627,,-0.00224726,-2.09468,,-0.142547,0.159216,fluid
349,0.182599,11.3232,,999.994,-111.669,-50.7718,,-0.0215433,-2.14856,,0.24651,0.0206176,fluid
350,0.145634,12.17,,1000.07,-151.025,544.447,,-0.0130934,-1.7337,,0.110714,0.184621,fluid
351,0.192886,8.55319,,1000.06,172.445,447.983,,0.0321208,-2.33067,,-2.52902,0.379557,fluid
352,0.674609,0.373902,,1002.94,148.117,23280.7,,0.0958424,-0.071124,,-35.6712,8.83938,fluid
353,0.688149,1.01029,,1002.36,207.741,18652,,0.149237,-0.358722,,-27.9985,8.55566,fluid
354,0.662718,1.4356,,1002.02,144.712,15973,,0.105664,-0.493642,,-25.0459,7.20809,fluid
355,0.670972,4.01276,,1000.69,-212.053,5412.18,,-0.141959,0.0136493,,-8.78478,2.72686,fluid
356,0.764295,2.14269,,1001.81,-31.3073,14303.3,,-0.0343165,-0.205008,,-18.9975,5.42145,fluid
357,0.864249,2.99409,,1001.16,163.125,9110.11,,0.140507,0.0204582,,-11.0281,3.10428,fluid
358,0.976014,4.0586,,1000.61,-174.962,4809.78,,-0.161733,-0.636714,,-5.57673,3.09963,fluid
359,0.993511,3.8135,,1000.78,-72.7013,6118.08,,-0.0738394,-1.4952,,-6.40785,3.37531,fluid
360,0.892073,5.19173,,1000.43,191.768,3359.7,,0.172275,-0.0599501,,-3.66747,0.963911,fluid
