h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67359.4,2.06431e+07,0.5,640

t,6.42
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
66,1.25,-0.75,,1002.22,0,17538.8,,0,0,,0,0,boundary
67,1.75,-0.75,,1002.15,0,16943.1,,0,0,,0,0,boundary
68,2.25,-0.75,,1002.05,0,16220.1,,0,0,,0,0,boundary
69,2.75,-0.75,,1001.96,0,15504.5,,0,0,,0,0,boundary
70,3.25,-0.75,,1001.89,0,14904.2,,0,0,,0,0,boundary
71,3.75,-0.75,,1001.84,0,14500.3,,0,0,,0,0,boundary
72,4.25,-0.75,,1001.8,0,14241.4,,0,0,,0,0,boundary
73,4.75,-0.75,,1001.81,0,14264.4,,0,0,,0,0,boundary
74,5.25,-0.75,,1001.86,0,14665.9,,0,0,,0,0,boundary
75,5.75,-0.75,,1001.99,0,15677.4,,0,0,,0,0,boundary
76,6.25,-0.75,,1002.19,0,17274.6,,0,0,,0,0,boundary
77,6.75,-0.75,,1002.45,0,19396.2,,0,0,,0,0,boundary
78,7.25,-0.75,,1002.76,0,21814.7,,0,0,,0,0,boundary
79,7.75,-0.75,,1003.1,0,24544.4,,0,0,,0,0,boundary
80,8.25,-0.75,,1003.44,0,27251.8,,0,0,,0,0,boundary
81,8.75,-0.75,,1003.66,0,29022.4,,0,0,,0,0,boundary
82,9.25,-0.75,,1003.72,0,29560.5,,0,0,,0,0,boundary
83,9.75,-0.75,,1003.69,0,29264.3,,0,0,,0,0,boundary
84,10.25,-0.75,,1003.58,0,28422.4,,0,0,,0,0,boundary
85,10.75,-0.75,,1003.62,0,28723.1,,0,0,,0,0,boundary
86,11.25,-0.75,,1003.85,0,30553.8,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.05,0,32149.4,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.04,0,32087.2,,0,0,,0,0,boundary
89,12.75,-0.75,,1003.94,0,31281,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.16,0,33084.9,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.69,0,37291.5,,0,0,,0,0,boundary
92,14.25,-0.75,,1005.08,0,40452.1,,0,0,,0,0,boundary
93,14.75,-0.75,,1005.16,0,41162.3,,0,0,,0,0,boundary
94,15.25,-0.75,,1005.06,0,40342.1,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.92,0,39163.9,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.75,0,37830.3,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.6,0,36604.2,,0,0,,0,0,boundary
98,17.25,-0.75,,1004.54,0,36097.3,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.48,0,35606.1,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.34,0,34473.6,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.11,0,32657.6,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.82,0,30292.6,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.46,0,27430.5,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.19,0,25280.6,,0,0,,0,0,boundary
105,20.75,-0.75,,1003.12,0,24686.6,,0,0,,0,0,boundary
106,21.25,-0.75,,1003.17,0,25100.2,,0,0,,0,0,boundary
107,21.75,-0.75,,1003.17,0,25130.5,,0,0,,0,0,boundary
108,22.25,-0.75,,1003.08,0,24398.5,,0,0,,0,0,boundary
109,22.75,-0.75,,1002.98,0,23588.8,,0,0,,0,0,boundary
110,23.25,-0.75,,1003,0,23757.4,,0,0,,0,0,boundary
111,23.75,-0.75,,1003.2,0,25374.4,,0,0,,0,0,boundary
112,24.25,-0.75,,1003.51,0,27847.3,,0,0,,0,0,boundary
113,24.75,-0.75,,1003.81,0,30233,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.02,0,31925.9,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.16,0,33078.7,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.27,0,33914.9,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.31,0,34296.2,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.29,0,34108.5,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.2,0,33364.5,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.09,0,32513.3,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.03,0,32021.1,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.01,0,31818,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.99,0,31723.7,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.95,0,31402.1,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.89,0,30900.5,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.74,0,29717.8,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.47,0,27493.9,,0,0,,0,0,boundary
128,0.25,-1.25,,1002.56,0,20272.8,,0,0,,0,0,boundary
129,0.75,-1.25,,1002.57,0,20320,,0,0,,0,0,boundary
130,1.25,-1.25,,1002.57,0,20327.1,,0,0,,0,0,boundary
131,1.75,-1.25,,1002.55,0,20128.7,,0,0,,0,0,boundary
132,2.25,-1.25,,1002.44,0,19293.5,,0,0,,0,0,boundary
133,2.75,-1.25,,1002.32,0,18317.7,,0,0,,0,0,boundary
134,3.25,-1.25,,1002.21,0,17493.4,,0,0,,0,0,boundary
135,3.75,-1.25,,1002.12,0,16744.6,,0,0,,0,0,boundary
136,4.25,-1.25,,1002.06,0,16279.3,,0,0,,0,0,boundary
137,4.75,-1.25,,1002.04,0,16069.1,,0,0,,0,0,boundary
138,5.25,-1.25,,1002.07,0,16350.7,,0,0,,0,0,boundary
139,5.75,-1.25,,1002.16,0,17071.9,,0,0,,0,0,boundary
140,6.25,-1.25,,1002.34,0,18510.3,,0,0,,0,0,boundary
141,6.75,-1.25,,1002.55,0,20144.5,,0,0,,0,0,boundary
142,7.25,-1.25,,1002.73,0,21596.9,,0,0,,0,0,boundary
143,7.75,-1.25,,1002.91,0,23054.9,,0,0,,0,0,boundary
144,8.25,-1.25,,1002.98,0,23634.2,,0,0,,0,0,boundary
145,8.75,-1.25,,1002.73,0,21573.3,,0,0,,0,0,boundary
146,9.25,-1.25,,1002.41,0,19088.7,,0,0,,0,0,boundary
147,9.75,-1.25,,1003.01,0,23846.3,,0,0,,0,0,boundary
148,10.25,-1.25,,1003.55,0,28195.5,,0,0,,0,0,boundary
149,10.75,-1.25,,1003.71,0,29407.3,,0,0,,0,0,boundary
150,11.25,-1.25,,1003.89,0,30900.9,,0,0,,0,0,boundary
151,11.75,-1.25,,1003.9,0,30944.7,,0,0,,0,0,boundary
152,12.25,-1.25,,1003.59,0,28492.4,,0,0,,0,0,boundary
153,12.75,-1.25,,1003.31,0,26229.3,,0,0,,0,0,boundary
154,13.25,-1.25,,1003.65,0,28932.5,,0,0,,0,0,boundary
155,13.75,-1.25,,1004.32,0,34384,,0,0,,0,0,boundary
156,14.25,-1.25,,1004.86,0,38686,,0,0,,0,0,boundary
157,14.75,-1.25,,1005.03,0,40041.5,,0,0,,0,0,boundary
158,15.25,-1.25,,1004.95,0,39446.3,,0,0,,0,0,boundary
159,15.75,-1.25,,1004.81,0,38263.8,,0,0,,0,0,boundary
160,16.25,-1.25,,1004.67,0,37203.8,,0,0,,0,0,boundary
161,16.75,-1.25,,1004.58,0,36441.8,,0,0,,0,0,boundary
162,17.25,-1.25,,1004.52,0,35986.7,,0,0,,0,0,boundary
163,17.75,-1.25,,1004.41,0,35100.8,,0,0,,0,0,boundary
164,18.25,-1.25,,1004.17,0,33120.4,,0,0,,0,0,boundary
165,18.75,-1.25,,1003.85,0,30598.5,,0,0,,0,0,boundary
166,19.25,-1.25,,1003.6,0,28560.7,,0,0,,0,0,boundary
167,19.75,-1.25,,1003.45,0,27382.2,,0,0,,0,0,boundary
168,20.25,-1.25,,1003.45,0,27321.3,,0,0,,0,0,boundary
169,20.75,-1.25,,1003.65,0,28975.2,,0,0,,0,0,boundary
170,21.25,-1.25,,1003.98,0,31629.6,,0,0,,0,0,boundary
171,21.75,-1.25,,1004.14,0,32936.9,,0,0,,0,0,boundary
172,22.25,-1.25,,1004.03,0,32046.6,,0,0,,0,0,boundary
173,22.75,-1.25,,1003.81,0,30208.9,,0,0,,0,0,boundary
174,23.25,-1.25,,1003.62,0,28730.3,,0,0,,0,0,boundary
175,23.75,-1.25,,1003.65,0,28965.7,,0,0,,0,0,boundary
176,24.25,-1.25,,1003.86,0,30658.8,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.16,0,33070,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.49,0,35686.2,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.78,0,38063.9,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.98,0,39705.7,,0,0,,0,0,boundary
181,26.75,-1.25,,1005.1,0,40611.5,,0,0,,0,0,boundary
182,27.25,-1.25,,1005.1,0,40604.5,,0,0,,0,0,boundary
183,27.75,-1.25,,1005.02,0,39978.5,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.93,0,39300.9,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.92,0,39199.8,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.95,0,39421,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.96,0,39525.1,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.9,0,39062.9,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.79,0,38175.1,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.57,0,36400.2,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.27,0,33976,,0,0,,0,0,boundary
192,0.25,-1.75,,1000.55,0,4333.15,,0,0,,0,0,boundary
193,0.75,-1.75,,1000.58,0,4597.62,,0,0,,0,0,boundary
194,1.25,-1.75,,1000.63,0,4932.86,,0,0,,0,0,boundary
195,1.75,-1.75,,1000.66,0,5220.02,,0,0,,0,0,boundary
196,2.25,-1.75,,1000.69,0,5423.48,,0,0,,0,0,boundary
197,2.75,-1.75,,1000.73,0,5727.4,,0,0,,0,0,boundary
198,3.25,-1.75,,1000.78,0,6147.65,,0,0,,0,0,boundary
199,3.75,-1.75,,1000.84,0,6599.54,,0,0,,0,0,boundary
200,4.25,-1.75,,1000.9,0,7066.04,,0,0,,0,0,boundary
201,4.75,-1.75,,1000.96,0,7591.23,,0,0,,0,0,boundary
202,5.25,-1.75,,1001.04,0,8182.25,,0,0,,0,0,boundary
203,5.75,-1.75,,1001.12,0,8787.87,,0,0,,0,0,boundary
204,6.25,-1.75,,1001.2,0,9412.42,,0,0,,0,0,boundary
205,6.75,-1.75,,1001.26,0,9953.55,,0,0,,0,0,boundary
206,7.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
207,7.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
208,8.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
209,8.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
210,9.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
211,9.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
212,10.25,-1.75,,1002.24,0,17679.6,,0,0,,0,0,boundary
213,10.75,-1.75,,1003.56,0,28255.6,,0,0,,0,0,boundary
214,11.25,-1.75,,1004.03,0,32024.4,,0,0,,0,0,boundary
215,11.75,-1.75,,1004.29,0,34113,,0,0,,0,0,boundary
216,12.25,-1.75,,1004.39,0,34909.2,,0,0,,0,0,boundary
217,12.75,-1.75,,1004.54,0,36083.3,,0,0,,0,0,boundary
218,13.25,-1.75,,1004.66,0,37063.6,,0,0,,0,0,boundary
219,13.75,-1.75,,1004.82,0,38412.9,,0,0,,0,0,boundary
220,14.25,-1.75,,1005.06,0,40354.4,,0,0,,0,0,boundary
221,14.75,-1.75,,1005.09,0,40588.8,,0,0,,0,0,boundary
222,15.25,-1.75,,1004.96,0,39519.8,,0,0,,0,0,boundary
223,15.75,-1.75,,1004.94,0,39329.8,,0,0,,0,0,boundary
224,16.25,-1.75,,1005.01,0,39899.7,,0,0,,0,0,boundary
225,16.75,-1.75,,1005.07,0,40402.6,,0,0,,0,0,boundary
226,17.25,-1.75,,1005.01,0,39924.1,,0,0,,0,0,boundary
227,17.75,-1.75,,1004.73,0,37616,,0,0,,0,0,boundary
228,18.25,-1.75,,1004.23,0,33632.2,,0,0,,0,0,boundary
229,18.75,-1.75,,1003.81,0,30255.9,,0,0,,0,0,boundary
230,19.25,-1.75,,1003.9,0,30947.9,,0,0,,0,0,boundary
231,19.75,-1.75,,1004.44,0,35349.2,,0,0,,0,0,boundary
232,20.25,-1.75,,1005.04,0,40178.3,,0,0,,0,0,boundary
233,20.75,-1.75,,1005.5,0,43901.7,,0,0,,0,0,boundary
234,21.25,-1.75,,1005.94,0,47443.5,,0,0,,0,0,boundary
235,21.75,-1.75,,1006.48,0,51859.5,,0,0,,0,0,boundary
236,22.25,-1.75,,1006.63,0,53053.5,,0,0,,0,0,boundary
237,22.75,-1.75,,1006.35,0,50769.7,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.98,0,47816.3,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.58,0,44540.1,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.23,0,41668.2,,0,0,,0,0,boundary
241,24.75,-1.75,,1005.27,0,42012.3,,0,0,,0,0,boundary
242,25.25,-1.75,,1005.62,0,44850.9,,0,0,,0,0,boundary
243,25.75,-1.75,,1005.93,0,47383.1,,0,0,,0,0,boundary
244,26.25,-1.75,,1006.1,0,48725.9,,0,0,,0,0,boundary
245,26.75,-1.75,,1006.15,0,49159.6,,0,0,,0,0,boundary
246,27.25,-1.75,,1006.1,0,48756.7,,0,0,,0,0,boundary
247,27.75,-1.75,,1005.97,0,47716.9,,0,0,,0,0,boundary
248,28.25,-1.75,,1005.86,0,46841.4,,0,0,,0,0,boundary
249,28.75,-1.75,,1005.85,0,46721.4,,0,0,,0,0,boundary
250,29.25,-1.75,,1005.91,0,47205,,0,0,,0,0,boundary
251,29.75,-1.75,,1005.96,0,47581,,0,0,,0,0,boundary
252,30.25,-1.75,,1005.87,0,46890,,0,0,,0,0,boundary
253,30.75,-1.75,,1005.68,0,45350.5,,0,0,,0,0,boundary
254,31.25,-1.75,,1005.42,0,43237.1,,0,0,,0,0,boundary
255,31.75,-1.75,,1005.17,0,41175.9,,0,0,,0,0,boundary
256,30.25,0.25,,1002.82,0,22313.8,,0,0,,0,0,boundary
257,30.25,0.75,,1002.35,0,18553.4,,0,0,,0,0,boundary
258,30.25,1.25,,1001.74,0,13758.7,,0,0,,0,0,boundary
259,30.25,1.75,,1001.04,0,8178.53,,0,0,,0,0,boundary
260,30.25,2.25,,1000.3,0,2371.66,,0,0,,0,0,boundary
261,30.25,2.75,,1000.7,0,5503.31,,0,0,,0,0,boundary
262,30.25,3.25,,1000.65,0,5123.36,,0,0,,0,0,boundary
263,30.25,3.75,,1000.64,0,4995.76,,0,0,,0,0,boundary
264,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1002.77,0,21946.7,,0,0,,0,0,boundary
277,30.75,0.75,,1002.31,0,18260.8,,0,0,,0,0,boundary
278,30.75,1.25,,1001.7,0,13417.4,,0,0,,0,0,boundary
279,30.75,1.75,,1000.98,0,7698.79,,0,0,,0,0,boundary
280,30.75,2.25,,1000.23,0,1802.23,,0,0,,0,0,boundary
281,30.75,2.75,,1000,0,0,,0,0,,0,0,boundary
282,30.75,3.25,,1000.63,0,4989.91,,0,0,,0,0,boundary
283,30.75,3.75,,1000.62,0,4841.61,,0,0,,0,0,boundary
284,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1002.64,0,20922.2,,0,0,,0,0,boundary
297,31.25,0.75,,1002.18,0,17238.7,,0,0,,0,0,boundary
298,31.25,1.25,,1001.57,0,12343.2,,0,0,,0,0,boundary
299,31.25,1.75,,1000.86,0,6733.23,,0,0,,0,0,boundary
300,31.25,2.25,,1000.12,0,976.978,,0,0,,0,0,boundary
301,31.25,2.75,,1000,0,0,,0,0,,0,0,boundary
302,31.25,3.25,,1000.61,0,4763.48,,0,0,,0,0,boundary
303,31.25,3.75,,1000.57,0,4508.01,,0,0,,0,0,boundary
304,31.25,4.25,,1000.5,0,3965.91,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1002.38,0,18843.6,,0,0,,0,0,boundary
317,31.75,0.75,,1001.92,0,15123.3,,0,0,,0,0,boundary
318,31.75,1.25,,1001.33,0,10511.7,,0,0,,0,0,boundary
319,31.75,1.75,,1000.68,0,5342.22,,0,0,,0,0,boundary
320,31.75,2.25,,1000,0,16.0371,,0,0,,0,0,boundary
321,31.75,2.75,,1000,0,0,,0,0,,0,0,boundary
322,31.75,3.25,,1000.58,0,4571.1,,0,0,,0,0,boundary
323,31.75,3.75,,1000.55,0,4307.3,,0,0,,0,0,boundary
324,31.75,4.25,,1000.51,0,4024.69,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.377413,0.0788287,,1001.66,-90.2084,13122.8,,-0.0286619,-0.0282243,,-35.0245,7.51592,fluid
337,0.454525,0.257655,,1001.38,-153.357,10856.1,,-0.0606206,-0.0348842,,-25.7551,7.6699,fluid
338,0.552427,0.393603,,1001.17,-194.414,9180.25,,-0.0988491,-0.0409026,,-18.4802,7.83568,fluid
339,0.648579,0.488599,,1001.03,-206.283,8092.44,,-0.127561,-0.0405989,,-13.5092,7.9231,fluid
340,0.724799,0.566673,,1000.93,-199.883,7301.87,,-0.137018,-0.0350436,,-10.3035,8.04885,fluid
341,0.771909,0.626431,,1000.86,-187.838,6769.95,,-0.135062,-0.0279162,,-8.48004,8.22428,fluid
342,0.79274,0.680108,,1000.81,-176.412,6349.52,,-0.128728,-0.0198546,,-7.44173,8.41638,fluid
343,0.79064,0.732085,,1000.76,-166.749,5987.28,,-0.120628,-0.0105197,,-6.8901,8.59557,fluid
344,0.76707,0.783387,,1000.72,-159.78,5666.06,,-0.112284,0.00358518,,-6.7311,8.74571,fluid
345,0.72231,0.842944,,1000.68,-163.072,5327.22,,-0.108887,0.0535616,,-6.95043,9.13872,fluid
346,0.655867,0.923715,,1000.62,-193.967,4909.62,,-0.120191,0.185333,,-7.33552,9.5212,fluid
347,0.573536,1.02141,,1000.57,-239.083,4462.3,,-0.131913,0.352793,,-7.88361,9.80819,fluid
348,0.478224,1.13633,,1000.51,-314.242,4015.72,,-0.147514,0.567528,,-8.73949,10.0738,fluid
349,0.396838,1.21341,,1000.48,-393.012,3763.67,,-0.155636,0.737738,,-10.1393,10.1655,fluid
350,0.366396,1.20638,,1000.48,-420.154,3786.17,,-0.150493,0.788425,,-11.5163,10.1188,fluid
351,0.512241,1.09309,,1000.53,-282.268,4173.69,,-0.14123,0.485801,,-8.42977,9.97496,fluid
352,1.22224,0.119722,,1001.46,-84.1738,11474,,-0.0834086,-0.0196003,,-8.61245,7.33967,fluid
353,1.45071,0.303047,,1001.17,-101.107,9189.19,,-0.137905,-0.0279387,,-6.72467,7.74518,fluid
354,1.67022,0.434339,,1000.98,-102.8,7749.71,,-0.172466,-0.0303602,,-5.63551,7.9313,fluid
355,1.90121,0.507473,,1000.89,-97.893,7007.95,,-0.187987,-0.0276131,,-4.81059,7.97728,fluid
356,2.16596,0.565165,,1000.82,-78.9745,6490.29,,-0.168541,-0.0272058,,-4.06111,8.0779,fluid
357,2.37891,0.621681,,1000.78,-47.7238,6130.02,,-0.0926973,-0.0235971,,-3.2249,8.35511,fluid
358,2.45426,0.668122,,1000.75,-33.0561,5897.17,,-0.0533771,-0.0114067,,-2.81119,8.55121,fluid
359,2.4332,0.704304,,1000.73,-33.6396,5704.74,,-0.0539593,0.00738632,,-2.75627,8.695,fluid
360,2.327,0.742398,,1000.7,-65.7203,5489.41,,-0.121394,0.0707753,,-3.04115,9.18125,fluid
