h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29481.6,3.43016e+07,0.5,640

t,4.38
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
38,19.25,-0.25,,1003.03,0,23980.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.22,0,25490.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.45,0,27349.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.49,0,27668.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.36,0,26646.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.24,0,25656.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.14,0,24844.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1003,0,23771.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.87,0,22691.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.89,0,22878,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.14,0,24862.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.45,0,27321.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.69,0,29261.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.01,0,31813.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.45,0,35415,,0,0,,0,0,boundary
53,26.75,-0.25,,1005.04,0,40129.7,,0,0,,0,0,boundary
54,27.25,-0.25,,1005.65,0,45099.1,,0,0,,0,0,boundary
55,27.75,-0.25,,1006.24,0,49860.9,,0,0,,0,0,boundary
56,28.25,-0.25,,1006.69,0,53596.9,,0,0,,0,0,boundary
57,28.75,-0.25,,1006.91,0,55349.9,,0,0,,0,0,boundary
58,29.25,-0.25,,1006.84,0,54754.7,,0,0,,0,0,boundary
59,29.75,-0.25,,1006.63,0,53063.2,,0,0,,0,0,boundary
60,30.25,-0.25,,1006.61,0,52903.2,,0,0,,0,0,boundary
61,30.75,-0.25,,1006.99,0,56022.3,,0,0,,0,0,boundary
62,31.25,-0.25,,1007.49,0,60155.2,,0,0,,0,0,boundary
63,31.75,-0.25,,1008.13,0,65383.1,,0,0,,0,0,boundary
64,0.25,-0.75,,1004.14,0,32928.1,,0,0,,0,0,boundary
65,0.75,-0.75,,1004.11,0,32617,,0,0,,0,0,boundary
66,1.25,-0.75,,1004.02,0,31906.6,,0,0,,0,0,boundary
67,1.75,-0.75,,1003.92,0,31089.1,,0,0,,0,0,boundary
68,2.25,-0.75,,1003.8,0,30164.8,,0,0,,0,0,boundary
69,2.75,-0.75,,1003.69,0,29278.6,,0,0,,0,0,boundary
70,3.25,-0.75,,1003.58,0,28361,,0,0,,0,0,boundary
71,3.75,-0.75,,1003.45,0,27371.9,,0,0,,0,0,boundary
72,4.25,-0.75,,1003.34,0,26440.5,,0,0,,0,0,boundary
73,4.75,-0.75,,1003.22,0,25546.7,,0,0,,0,0,boundary
74,5.25,-0.75,,1003.12,0,24748.3,,0,0,,0,0,boundary
75,5.75,-0.75,,1003.03,0,24013.3,,0,0,,0,0,boundary
76,6.25,-0.75,,1002.94,0,23305.2,,0,0,,0,0,boundary
77,6.75,-0.75,,1002.86,0,22605,,0,0,,0,0,boundary
78,7.25,-0.75,,1002.78,0,22017.7,,0,0,,0,0,boundary
79,7.75,-0.75,,1002.74,0,21643.4,,0,0,,0,0,boundary
80,8.25,-0.75,,1002.69,0,21290.8,,0,0,,0,0,boundary
81,8.75,-0.75,,1002.63,0,20805,,0,0,,0,0,boundary
82,9.25,-0.75,,1002.57,0,20348.7,,0,0,,0,0,boundary
83,9.75,-0.75,,1002.54,0,20067.2,,0,0,,0,0,boundary
84,10.25,-0.75,,1002.52,0,19958.4,,0,0,,0,0,boundary
85,10.75,-0.75,,1002.54,0,20087.1,,0,0,,0,0,boundary
86,11.25,-0.75,,1002.59,0,20454.9,,0,0,,0,0,boundary
87,11.75,-0.75,,1002.65,0,20973.3,,0,0,,0,0,boundary
88,12.25,-0.75,,1002.69,0,21247.8,,0,0,,0,0,boundary
89,12.75,-0.75,,1002.68,0,21242,,0,0,,0,0,boundary
90,13.25,-0.75,,1002.71,0,21423.4,,0,0,,0,0,boundary
91,13.75,-0.75,,1002.76,0,21832.7,,0,0,,0,0,boundary
92,14.25,-0.75,,1002.82,0,22315.2,,0,0,,0,0,boundary
93,14.75,-0.75,,1002.93,0,23171.8,,0,0,,0,0,boundary
94,15.25,-0.75,,1003.07,0,24278.6,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.05,0,24120.1,,0,0,,0,0,boundary
96,16.25,-0.75,,1002.65,0,20974.6,,0,0,,0,0,boundary
97,16.75,-0.75,,1002.33,0,18389.3,,0,0,,0,0,boundary
98,17.25,-0.75,,1002.7,0,21363.8,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.42,0,27083,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.83,0,30416.7,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.82,0,30315.3,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.7,0,29334.6,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.72,0,29531.4,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.85,0,30544.1,,0,0,,0,0,boundary
105,20.75,-0.75,,1003.86,0,30631.2,,0,0,,0,0,boundary
106,21.25,-0.75,,1003.71,0,29476.5,,0,0,,0,0,boundary
107,21.75,-0.75,,1003.51,0,27860.2,,0,0,,0,0,boundary
108,22.25,-0.75,,1003.28,0,26009.6,,0,0,,0,0,boundary
109,22.75,-0.75,,1002.98,0,23633.8,,0,0,,0,0,boundary
110,23.25,-0.75,,1002.71,0,21467.5,,0,0,,0,0,boundary
111,23.75,-0.75,,1002.77,0,21958.6,,0,0,,0,0,boundary
112,24.25,-0.75,,1003.19,0,25238.5,,0,0,,0,0,boundary
113,24.75,-0.75,,1003.62,0,28723.3,,0,0,,0,0,boundary
114,25.25,-0.75,,1003.92,0,31160,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.15,0,32970.8,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.53,0,36056.2,,0,0,,0,0,boundary
117,26.75,-0.75,,1005.13,0,40881.7,,0,0,,0,0,boundary
118,27.25,-0.75,,1005.82,0,46467,,0,0,,0,0,boundary
119,27.75,-0.75,,1006.52,0,52202.5,,0,0,,0,0,boundary
120,28.25,-0.75,,1007.14,0,57263.6,,0,0,,0,0,boundary
121,28.75,-0.75,,1007.52,0,60390.8,,0,0,,0,0,boundary
122,29.25,-0.75,,1007.54,0,60555.1,,0,0,,0,0,boundary
123,29.75,-0.75,,1007.34,0,58863.7,,0,0,,0,0,boundary
124,30.25,-0.75,,1007.44,0,59675,,0,0,,0,0,boundary
125,30.75,-0.75,,1007.95,0,63871.2,,0,0,,0,0,boundary
126,31.25,-0.75,,1008.14,0,65476.3,,0,0,,0,0,boundary
127,31.75,-0.75,,1008.03,0,64526.9,,0,0,,0,0,boundary
128,0.25,-1.25,,1004.4,0,35002.3,,0,0,,0,0,boundary
129,0.75,-1.25,,1004.38,0,34833.4,,0,0,,0,0,boundary
130,1.25,-1.25,,1004.31,0,34294.3,,0,0,,0,0,boundary
131,1.75,-1.25,,1004.18,0,33203.4,,0,0,,0,0,boundary
132,2.25,-1.25,,1004.06,0,32250.5,,0,0,,0,0,boundary
133,2.75,-1.25,,1003.93,0,31178.5,,0,0,,0,0,boundary
134,3.25,-1.25,,1003.79,0,30072.2,,0,0,,0,0,boundary
135,3.75,-1.25,,1003.68,0,29206.7,,0,0,,0,0,boundary
136,4.25,-1.25,,1003.56,0,28271.1,,0,0,,0,0,boundary
137,4.75,-1.25,,1003.48,0,27636.9,,0,0,,0,0,boundary
138,5.25,-1.25,,1003.4,0,26969.9,,0,0,,0,0,boundary
139,5.75,-1.25,,1003.34,0,26508.2,,0,0,,0,0,boundary
140,6.25,-1.25,,1003.27,0,25944.4,,0,0,,0,0,boundary
141,6.75,-1.25,,1003.21,0,25401.7,,0,0,,0,0,boundary
142,7.25,-1.25,,1003.15,0,24971.8,,0,0,,0,0,boundary
143,7.75,-1.25,,1003.13,0,24821.1,,0,0,,0,0,boundary
144,8.25,-1.25,,1003.11,0,24615.8,,0,0,,0,0,boundary
145,8.75,-1.25,,1003.05,0,24143.1,,0,0,,0,0,boundary
146,9.25,-1.25,,1002.99,0,23688.3,,0,0,,0,0,boundary
147,9.75,-1.25,,1002.95,0,23340.3,,0,0,,0,0,boundary
148,10.25,-1.25,,1002.94,0,23245.8,,0,0,,0,0,boundary
149,10.75,-1.25,,1002.95,0,23351.7,,0,0,,0,0,boundary
150,11.25,-1.25,,1003,0,23795.8,,0,0,,0,0,boundary
151,11.75,-1.25,,1003.06,0,24250.5,,0,0,,0,0,boundary
152,12.25,-1.25,,1003.07,0,24317.8,,0,0,,0,0,boundary
153,12.75,-1.25,,1003.02,0,23881.4,,0,0,,0,0,boundary
154,13.25,-1.25,,1002.99,0,23687.4,,0,0,,0,0,boundary
155,13.75,-1.25,,1002.92,0,23112.9,,0,0,,0,0,boundary
156,14.25,-1.25,,1002.79,0,22097.8,,0,0,,0,0,boundary
157,14.75,-1.25,,1002.62,0,20734.7,,0,0,,0,0,boundary
158,15.25,-1.25,,1002.73,0,21616.1,,0,0,,0,0,boundary
159,15.75,-1.25,,1002.98,0,23571,,0,0,,0,0,boundary
160,16.25,-1.25,,1002.81,0,22230.6,,0,0,,0,0,boundary
161,16.75,-1.25,,1002.42,0,19135.1,,0,0,,0,0,boundary
162,17.25,-1.25,,1002.98,0,23610.3,,0,0,,0,0,boundary
163,17.75,-1.25,,1004,0,31773.9,,0,0,,0,0,boundary
164,18.25,-1.25,,1004.58,0,36406.8,,0,0,,0,0,boundary
165,18.75,-1.25,,1004.67,0,37138.5,,0,0,,0,0,boundary
166,19.25,-1.25,,1004.44,0,35350.7,,0,0,,0,0,boundary
167,19.75,-1.25,,1004.18,0,33187.3,,0,0,,0,0,boundary
168,20.25,-1.25,,1004.07,0,32361.5,,0,0,,0,0,boundary
169,20.75,-1.25,,1004.1,0,32566.3,,0,0,,0,0,boundary
170,21.25,-1.25,,1004.11,0,32674.3,,0,0,,0,0,boundary
171,21.75,-1.25,,1003.99,0,31654.1,,0,0,,0,0,boundary
172,22.25,-1.25,,1003.73,0,29563.3,,0,0,,0,0,boundary
173,22.75,-1.25,,1003.43,0,27186.2,,0,0,,0,0,boundary
174,23.25,-1.25,,1003.26,0,25833.5,,0,0,,0,0,boundary
175,23.75,-1.25,,1003.41,0,27041.2,,0,0,,0,0,boundary
176,24.25,-1.25,,1003.86,0,30615.7,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.35,0,34557.7,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.43,0,35206.8,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.11,0,32670.2,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.06,0,32289.8,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.61,0,36679.2,,0,0,,0,0,boundary
182,27.25,-1.25,,1005.65,0,45130.4,,0,0,,0,0,boundary
183,27.75,-1.25,,1006.79,0,54422.2,,0,0,,0,0,boundary
184,28.25,-1.25,,1007.69,0,61750.8,,0,0,,0,0,boundary
185,28.75,-1.25,,1008.2,0,65984.6,,0,0,,0,0,boundary
186,29.25,-1.25,,1008.4,0,67642.8,,0,0,,0,0,boundary
187,29.75,-1.25,,1008.42,0,67743.3,,0,0,,0,0,boundary
188,30.25,-1.25,,1008.64,0,69596.1,,0,0,,0,0,boundary
189,30.75,-1.25,,1008.96,0,72241.1,,0,0,,0,0,boundary
190,31.25,-1.25,,1008.63,0,69544.3,,0,0,,0,0,boundary
191,31.75,-1.25,,1007.65,0,61426.2,,0,0,,0,0,boundary
192,0.25,-1.75,,1004.44,0,35303.1,,0,0,,0,0,boundary
193,0.75,-1.75,,1004.47,0,35594,,0,0,,0,0,boundary
194,1.25,-1.75,,1004.44,0,35325,,0,0,,0,0,boundary
195,1.75,-1.75,,1004.33,0,34455.8,,0,0,,0,0,boundary
196,2.25,-1.75,,1004.21,0,33424.6,,0,0,,0,0,boundary
197,2.75,-1.75,,1004.06,0,32244.2,,0,0,,0,0,boundary
198,3.25,-1.75,,1003.91,0,31059.1,,0,0,,0,0,boundary
199,3.75,-1.75,,1003.79,0,30081.4,,0,0,,0,0,boundary
200,4.25,-1.75,,1003.7,0,29350.1,,0,0,,0,0,boundary
201,4.75,-1.75,,1003.63,0,28815.1,,0,0,,0,0,boundary
202,5.25,-1.75,,1003.59,0,28510.3,,0,0,,0,0,boundary
203,5.75,-1.75,,1003.56,0,28259.8,,0,0,,0,0,boundary
204,6.25,-1.75,,1003.53,0,28008.7,,0,0,,0,0,boundary
205,6.75,-1.75,,1003.49,0,27643.5,,0,0,,0,0,boundary
206,7.25,-1.75,,1003.46,0,27463.4,,0,0,,0,0,boundary
207,7.75,-1.75,,1003.47,0,27547.4,,0,0,,0,0,boundary
208,8.25,-1.75,,1003.47,0,27529.5,,0,0,,0,0,boundary
209,8.75,-1.75,,1003.42,0,27128.3,,0,0,,0,0,boundary
210,9.25,-1.75,,1003.36,0,26640.8,,0,0,,0,0,boundary
211,9.75,-1.75,,1003.32,0,26307.4,,0,0,,0,0,boundary
212,10.25,-1.75,,1003.3,0,26191.1,,0,0,,0,0,boundary
213,10.75,-1.75,,1003.32,0,26332.5,,0,0,,0,0,boundary
214,11.25,-1.75,,1003.37,0,26733.2,,0,0,,0,0,boundary
215,11.75,-1.75,,1003.43,0,27165.1,,0,0,,0,0,boundary
216,12.25,-1.75,,1003.41,0,27010,,0,0,,0,0,boundary
217,12.75,-1.75,,1003.32,0,26283.1,,0,0,,0,0,boundary
218,13.25,-1.75,,1003.13,0,24769.7,,0,0,,0,0,boundary
219,13.75,-1.75,,1002.83,0,22403.2,,0,0,,0,0,boundary
220,14.25,-1.75,,1001.45,0,11440.8,,0,0,,0,0,boundary
221,14.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
222,15.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
223,15.75,-1.75,,1000.13,0,998.45,,0,0,,0,0,boundary
224,16.25,-1.75,,1001.78,0,14019.6,,0,0,,0,0,boundary
225,16.75,-1.75,,1003.17,0,25108.5,,0,0,,0,0,boundary
226,17.25,-1.75,,1003.59,0,28466.2,,0,0,,0,0,boundary
227,17.75,-1.75,,1004.44,0,35290.7,,0,0,,0,0,boundary
228,18.25,-1.75,,1004.84,0,38527.7,,0,0,,0,0,boundary
229,18.75,-1.75,,1005.01,0,39936.1,,0,0,,0,0,boundary
230,19.25,-1.75,,1004.87,0,38767.2,,0,0,,0,0,boundary
231,19.75,-1.75,,1004.5,0,35809.7,,0,0,,0,0,boundary
232,20.25,-1.75,,1004.23,0,33640.5,,0,0,,0,0,boundary
233,20.75,-1.75,,1004.45,0,35405.5,,0,0,,0,0,boundary
234,21.25,-1.75,,1004.74,0,37735.1,,0,0,,0,0,boundary
235,21.75,-1.75,,1004.85,0,38632,,0,0,,0,0,boundary
236,22.25,-1.75,,1004.93,0,39230.4,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.19,0,41370.5,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.46,0,43592.9,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.5,0,43886.5,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.78,0,46176.8,,0,0,,0,0,boundary
241,24.75,-1.75,,1006.06,0,48415.2,,0,0,,0,0,boundary
242,25.25,-1.75,,1005.55,0,44283.1,,0,0,,0,0,boundary
243,25.75,-1.75,,1004.2,0,33387.1,,0,0,,0,0,boundary
244,26.25,-1.75,,1003.14,0,24912.9,,0,0,,0,0,boundary
245,26.75,-1.75,,1003.77,0,29890.9,,0,0,,0,0,boundary
246,27.25,-1.75,,1005.9,0,47167.8,,0,0,,0,0,boundary
247,27.75,-1.75,,1007.85,0,63109.9,,0,0,,0,0,boundary
248,28.25,-1.75,,1008.59,0,69193.1,,0,0,,0,0,boundary
249,28.75,-1.75,,1008.81,0,70992.9,,0,0,,0,0,boundary
250,29.25,-1.75,,1009.06,0,73063.5,,0,0,,0,0,boundary
251,29.75,-1.75,,1009.35,0,75436.6,,0,0,,0,0,boundary
252,30.25,-1.75,,1009.62,0,77700.2,,0,0,,0,0,boundary
253,30.75,-1.75,,1009.62,0,77715.8,,0,0,,0,0,boundary
254,31.25,-1.75,,1009.01,0,72687.5,,0,0,,0,0,boundary
255,31.75,-1.75,,1007.84,0,62958.7,,0,0,,0,0,boundary
256,30.25,0.25,,1006.23,0,49811.6,,0,0,,0,0,boundary
257,30.25,0.75,,1006.02,0,48097.9,,0,0,,0,0,boundary
258,30.25,1.25,,1005.68,0,45348,,0,0,,0,0,boundary
259,30.25,1.75,,1005.13,0,40851.7,,0,0,,0,0,boundary
260,30.25,2.25,,1004.45,0,35390.5,,0,0,,0,0,boundary
261,30.25,2.75,,1003.73,0,29635.2,,0,0,,0,0,boundary
262,30.25,3.25,,1003.02,0,23885.5,,0,0,,0,0,boundary
263,30.25,3.75,,1002.22,0,17537.6,,0,0,,0,0,boundary
264,30.25,4.25,,1000.89,0,7041.46,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1006.48,0,51891.3,,0,0,,0,0,boundary
277,30.75,0.75,,1006.23,0,49837,,0,0,,0,0,boundary
278,30.75,1.25,,1005.79,0,46253.5,,0,0,,0,0,boundary
279,30.75,1.75,,1005.16,0,41089.4,,0,0,,0,0,boundary
280,30.75,2.25,,1004.48,0,35622.1,,0,0,,0,0,boundary
281,30.75,2.75,,1003.82,0,30340.6,,0,0,,0,0,boundary
282,30.75,3.25,,1003.11,0,24603,,0,0,,0,0,boundary
283,30.75,3.75,,1002.25,0,17745.2,,0,0,,0,0,boundary
284,30.75,4.25,,1000.7,0,5471.58,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1006.89,0,55218.7,,0,0,,0,0,boundary
297,31.25,0.75,,1006.32,0,50559.4,,0,0,,0,0,boundary
298,31.25,1.25,,1005.52,0,44050.2,,0,0,,0,0,boundary
299,31.25,1.75,,1004.67,0,37157.9,,0,0,,0,0,boundary
300,31.25,2.25,,1004.07,0,32344.8,,0,0,,0,0,boundary
301,31.25,2.75,,1003.65,0,28986.1,,0,0,,0,0,boundary
302,31.25,3.25,,1003.1,0,24549.4,,0,0,,0,0,boundary
303,31.25,3.75,,1002.5,0,19794.8,,0,0,,0,0,boundary
304,31.25,4.25,,1001.35,0,10636.2,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1007.56,0,60718.8,,0,0,,0,0,boundary
317,31.75,0.75,,1006.45,0,51642,,0,0,,0,0,boundary
318,31.75,1.25,,1005.02,0,39960.3,,0,0,,0,0,boundary
319,31.75,1.75,,1003.75,0,29780.2,,0,0,,0,0,boundary
320,31.75,2.25,,1003.09,0,24508.3,,0,0,,0,0,boundary
321,31.75,2.75,,1002.95,0,23321.2,,0,0,,0,0,boundary
322,31.75,3.25,,1002.9,0,22984.4,,0,0,,0,0,boundary
323,31.75,3.75,,1002.95,0,23366.2,,0,0,,0,0,boundary
324,31.75,4.25,,1002.7,0,21386.9,,0,0,,0,0,boundary
325,31.75,4.75,,1001.77,0,13926.4,,0,0,,0,0,boundary
326,31.75,5.25,,1000.11,0,848.258,,0,0,,0,0,boundary
327,31.75,5.75,,1000.33,0,2628.1,,0,0,,0,0,boundary
328,31.75,6.25,,1000.29,0,2315.21,,0,0,,0,0,boundary
329,31.75,6.75,,1000.34,0,2634.43,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.334141,0.190035,,1003.05,83.4123,24120.6,,0.0356734,-0.0380817,,-70.1325,10.2065,fluid
337,0.392391,0.41717,,1002.66,115.693,21035.7,,0.0502996,-0.0842624,,-54.8941,10.5759,fluid
338,0.464584,0.601945,,1002.35,149.859,18555.4,,0.0758453,-0.139151,,-42.0315,10.685,fluid
339,0.532534,0.72887,,1002.14,173.302,16906,,0.0950339,-0.185168,,-33.1449,10.6865,fluid
340,0.58653,0.82746,,1001.99,187.624,15686.6,,0.116587,-0.222537,,-27.1943,10.7191,fluid
341,0.622258,0.901101,,1001.88,194.597,14821.6,,0.127135,-0.248062,,-23.5287,10.796,fluid
342,0.641481,0.96839,,1001.78,197.56,14072.1,,0.131122,-0.269381,,-21.2483,10.9326,fluid
343,0.645581,1.03529,,1001.69,197.257,13365.4,,0.130428,-0.28883,,-19.9275,11.1223,fluid
344,0.634513,1.10185,,1001.61,193.553,12698.8,,0.124155,-0.308161,,-19.4432,11.3649,fluid
345,0.608907,1.17537,,1001.52,185.645,12000.7,,0.112166,-0.333545,,-19.5836,11.6718,fluid
346,0.569765,1.26493,,1001.42,171.002,11197.1,,0.0978454,-0.362091,,-20.0945,11.9772,fluid
347,0.518455,1.37793,,1001.3,141.088,10252.9,,0.079376,-0.367398,,-20.7083,12.2146,fluid
348,0.451967,1.54031,,1001.15,73.473,9037.06,,0.0405986,-0.338464,,-21.0138,12.6664,fluid
349,0.374265,1.73708,,1000.99,1.92063,7806.74,,0.00620505,-0.386452,,-21.1594,13.5169,fluid
350,0.298597,1.99989,,1000.84,20.0879,6612.08,,0.0687305,-0.598548,,-19.3269,14.7296,fluid
351,0.379636,1.97176,,1000.85,199.918,6710.86,,0.0645125,-0.832834,,-14.7654,14.8261,fluid
352,1.00302,0.202987,,1002.93,94.7384,23184,,0.116184,-0.0259225,,-20.9392,10.346,fluid
353,1.18098,0.422976,,1002.55,134.711,20190.3,,0.167416,-0.0655695,,-16.7174,10.7793,fluid
354,1.3825,0.595278,,1002.25,177.28,17786.3,,0.220902,-0.122521,,-14.465,10.9492,fluid
355,1.58637,0.698028,,1002.05,211.998,16189,,0.291902,-0.184405,,-12.4331,10.9374,fluid
356,1.7813,0.777338,,1001.89,245.46,14900.6,,0.412286,-0.229128,,-9.7508,10.7142,fluid
357,1.92772,0.853489,,1001.75,263.403,13816.1,,0.524494,-0.251765,,-7.22601,10.5892,fluid
358,2.00054,0.927405,,1001.64,264.073,12939.1,,0.57098,-0.274521,,-5.81138,10.8202,fluid
359,2.00735,0.998132,,1001.55,257.877,12221.9,,0.567582,-0.305291,,-5.37115,11.2506,fluid
360,1.95802,1.06652,,1001.48,247.812,11628.3,,0.527873,-0.337764,,-5.66199,11.7509,fluid
