h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35485.6,8.33136e+07,0.5,640

t,2.77
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
58,29.25,-0.25,,1005.31,0,42359.8,,0,0,,0,0,boundary
59,29.75,-0.25,,1005.93,0,47374.8,,0,0,,0,0,boundary
60,30.25,-0.25,,1006.41,0,51259.7,,0,0,,0,0,boundary
61,30.75,-0.25,,1006.46,0,51707.9,,0,0,,0,0,boundary
62,31.25,-0.25,,1006.27,0,50164.4,,0,0,,0,0,boundary
63,31.75,-0.25,,1006.85,0,54890.1,,0,0,,0,0,boundary
64,0.25,-0.75,,1002.3,0,18203.2,,0,0,,0,0,boundary
65,0.75,-0.75,,1001.87,0,14734,,0,0,,0,0,boundary
66,1.25,-0.75,,1001.33,0,10494.1,,0,0,,0,0,boundary
67,1.75,-0.75,,1000.96,0,7564.45,,0,0,,0,0,boundary
68,2.25,-0.75,,1000.81,0,6373.66,,0,0,,0,0,boundary
69,2.75,-0.75,,1000.79,0,6208.79,,0,0,,0,0,boundary
70,3.25,-0.75,,1000.83,0,6539.24,,0,0,,0,0,boundary
71,3.75,-0.75,,1000.9,0,7099.75,,0,0,,0,0,boundary
72,4.25,-0.75,,1000.97,0,7624.2,,0,0,,0,0,boundary
73,4.75,-0.75,,1001.03,0,8092.11,,0,0,,0,0,boundary
74,5.25,-0.75,,1001.08,0,8535.42,,0,0,,0,0,boundary
75,5.75,-0.75,,1001.14,0,8988.61,,0,0,,0,0,boundary
76,6.25,-0.75,,1001.21,0,9505.13,,0,0,,0,0,boundary
77,6.75,-0.75,,1001.27,0,10017.6,,0,0,,0,0,boundary
78,7.25,-0.75,,1001.34,0,10564.8,,0,0,,0,0,boundary
79,7.75,-0.75,,1001.42,0,11165.5,,0,0,,0,0,boundary
80,8.25,-0.75,,1001.48,0,11648.4,,0,0,,0,0,boundary
81,8.75,-0.75,,1001.53,0,12091.2,,0,0,,0,0,boundary
82,9.25,-0.75,,1001.59,0,12543.1,,0,0,,0,0,boundary
83,9.75,-0.75,,1001.64,0,12907.9,,0,0,,0,0,boundary
84,10.25,-0.75,,1001.67,0,13148.5,,0,0,,0,0,boundary
85,10.75,-0.75,,1001.7,0,13383.3,,0,0,,0,0,boundary
86,11.25,-0.75,,1001.73,0,13650.2,,0,0,,0,0,boundary
87,11.75,-0.75,,1001.75,0,13838.3,,0,0,,0,0,boundary
88,12.25,-0.75,,1001.77,0,13990.2,,0,0,,0,0,boundary
89,12.75,-0.75,,1001.8,0,14177.1,,0,0,,0,0,boundary
90,13.25,-0.75,,1001.83,0,14444.5,,0,0,,0,0,boundary
91,13.75,-0.75,,1001.86,0,14700.2,,0,0,,0,0,boundary
92,14.25,-0.75,,1001.86,0,14652.8,,0,0,,0,0,boundary
93,14.75,-0.75,,1001.81,0,14300.6,,0,0,,0,0,boundary
94,15.25,-0.75,,1001.76,0,13886.5,,0,0,,0,0,boundary
95,15.75,-0.75,,1001.7,0,13417.7,,0,0,,0,0,boundary
96,16.25,-0.75,,1001.65,0,13007.7,,0,0,,0,0,boundary
97,16.75,-0.75,,1001.63,0,12835.8,,0,0,,0,0,boundary
98,17.25,-0.75,,1001.63,0,12850,,0,0,,0,0,boundary
99,17.75,-0.75,,1001.69,0,13324.7,,0,0,,0,0,boundary
100,18.25,-0.75,,1001.78,0,14075.8,,0,0,,0,0,boundary
101,18.75,-0.75,,1001.93,0,15228.4,,0,0,,0,0,boundary
102,19.25,-0.75,,1002.1,0,16574.2,,0,0,,0,0,boundary
103,19.75,-0.75,,1002.27,0,17975.4,,0,0,,0,0,boundary
104,20.25,-0.75,,1002.45,0,19393.4,,0,0,,0,0,boundary
105,20.75,-0.75,,1002.65,0,20954.9,,0,0,,0,0,boundary
106,21.25,-0.75,,1002.78,0,22022.2,,0,0,,0,0,boundary
107,21.75,-0.75,,1003.03,0,23987.1,,0,0,,0,0,boundary
108,22.25,-0.75,,1003.17,0,25139.4,,0,0,,0,0,boundary
109,22.75,-0.75,,1003.52,0,27908.1,,0,0,,0,0,boundary
110,23.25,-0.75,,1003.62,0,28754.4,,0,0,,0,0,boundary
111,23.75,-0.75,,1003.86,0,30615.8,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.04,0,32073.7,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.07,0,32346.8,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.19,0,33326.2,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.35,0,34550.7,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.88,0,38825.1,,0,0,,0,0,boundary
117,26.75,-0.75,,1005.55,0,44275.5,,0,0,,0,0,boundary
118,27.25,-0.75,,1005.94,0,47489.1,,0,0,,0,0,boundary
119,27.75,-0.75,,1005.66,0,45169.1,,0,0,,0,0,boundary
120,28.25,-0.75,,1005.44,0,43373.3,,0,0,,0,0,boundary
121,28.75,-0.75,,1005.45,0,43494.4,,0,0,,0,0,boundary
122,29.25,-0.75,,1005.74,0,45842.8,,0,0,,0,0,boundary
123,29.75,-0.75,,1006.44,0,51550.2,,0,0,,0,0,boundary
124,30.25,-0.75,,1006.73,0,53920.6,,0,0,,0,0,boundary
125,30.75,-0.75,,1006.78,0,54273.8,,0,0,,0,0,boundary
126,31.25,-0.75,,1006.92,0,55466.5,,0,0,,0,0,boundary
127,31.75,-0.75,,1007.83,0,62933.5,,0,0,,0,0,boundary
128,0.25,-1.25,,1002.46,0,19420.1,,0,0,,0,0,boundary
129,0.75,-1.25,,1002.2,0,17361.2,,0,0,,0,0,boundary
130,1.25,-1.25,,1001.88,0,14819.3,,0,0,,0,0,boundary
131,1.75,-1.25,,1001.67,0,13169.3,,0,0,,0,0,boundary
132,2.25,-1.25,,1001.59,0,12572.4,,0,0,,0,0,boundary
133,2.75,-1.25,,1001.6,0,12652.8,,0,0,,0,0,boundary
134,3.25,-1.25,,1001.65,0,13016.3,,0,0,,0,0,boundary
135,3.75,-1.25,,1001.71,0,13452.5,,0,0,,0,0,boundary
136,4.25,-1.25,,1001.76,0,13920.2,,0,0,,0,0,boundary
137,4.75,-1.25,,1001.82,0,14384.7,,0,0,,0,0,boundary
138,5.25,-1.25,,1001.89,0,14924.8,,0,0,,0,0,boundary
139,5.75,-1.25,,1001.98,0,15660.6,,0,0,,0,0,boundary
140,6.25,-1.25,,1002.1,0,16571.2,,0,0,,0,0,boundary
141,6.75,-1.25,,1002.23,0,17626.6,,0,0,,0,0,boundary
142,7.25,-1.25,,1002.37,0,18760.5,,0,0,,0,0,boundary
143,7.75,-1.25,,1002.52,0,19905.3,,0,0,,0,0,boundary
144,8.25,-1.25,,1002.65,0,20978.9,,0,0,,0,0,boundary
145,8.75,-1.25,,1002.77,0,21952.4,,0,0,,0,0,boundary
146,9.25,-1.25,,1002.87,0,22745.2,,0,0,,0,0,boundary
147,9.75,-1.25,,1002.96,0,23449.5,,0,0,,0,0,boundary
148,10.25,-1.25,,1003.03,0,24023.4,,0,0,,0,0,boundary
149,10.75,-1.25,,1003.07,0,24326.6,,0,0,,0,0,boundary
150,11.25,-1.25,,1003.1,0,24546.8,,0,0,,0,0,boundary
151,11.75,-1.25,,1003.13,0,24764.4,,0,0,,0,0,boundary
152,12.25,-1.25,,1003.13,0,24813.4,,0,0,,0,0,boundary
153,12.75,-1.25,,1003.14,0,24862.1,,0,0,,0,0,boundary
154,13.25,-1.25,,1003.16,0,25048.5,,0,0,,0,0,boundary
155,13.75,-1.25,,1003.17,0,25108.2,,0,0,,0,0,boundary
156,14.25,-1.25,,1003.19,0,25308.3,,0,0,,0,0,boundary
157,14.75,-1.25,,1003.26,0,25810.2,,0,0,,0,0,boundary
158,15.25,-1.25,,1003.34,0,26494.3,,0,0,,0,0,boundary
159,15.75,-1.25,,1003.49,0,27687.3,,0,0,,0,0,boundary
160,16.25,-1.25,,1003.66,0,29076.3,,0,0,,0,0,boundary
161,16.75,-1.25,,1003.85,0,30567.5,,0,0,,0,0,boundary
162,17.25,-1.25,,1004.1,0,32538.6,,0,0,,0,0,boundary
163,17.75,-1.25,,1004.27,0,33908.2,,0,0,,0,0,boundary
164,18.25,-1.25,,1004.54,0,36100.7,,0,0,,0,0,boundary
165,18.75,-1.25,,1004.68,0,37226,,0,0,,0,0,boundary
166,19.25,-1.25,,1004.95,0,39449.7,,0,0,,0,0,boundary
167,19.75,-1.25,,1005.08,0,40520.5,,0,0,,0,0,boundary
168,20.25,-1.25,,1005.34,0,42562.5,,0,0,,0,0,boundary
169,20.75,-1.25,,1005.42,0,43251.1,,0,0,,0,0,boundary
170,21.25,-1.25,,1005.53,0,44107.3,,0,0,,0,0,boundary
171,21.75,-1.25,,1005.5,0,43859.1,,0,0,,0,0,boundary
172,22.25,-1.25,,1005.55,0,44259.2,,0,0,,0,0,boundary
173,22.75,-1.25,,1005.6,0,44680.8,,0,0,,0,0,boundary
174,23.25,-1.25,,1005.56,0,44380,,0,0,,0,0,boundary
175,23.75,-1.25,,1005.77,0,46095,,0,0,,0,0,boundary
176,24.25,-1.25,,1005.69,0,45425.8,,0,0,,0,0,boundary
177,24.75,-1.25,,1005.67,0,45277.2,,0,0,,0,0,boundary
178,25.25,-1.25,,1005.6,0,44712.5,,0,0,,0,0,boundary
179,25.75,-1.25,,1005.64,0,45057.7,,0,0,,0,0,boundary
180,26.25,-1.25,,1006.03,0,48162,,0,0,,0,0,boundary
181,26.75,-1.25,,1006.06,0,48394.7,,0,0,,0,0,boundary
182,27.25,-1.25,,1005.4,0,43036.2,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.84,0,38510.7,,0,0,,0,0,boundary
184,28.25,-1.25,,1005.12,0,40806.9,,0,0,,0,0,boundary
185,28.75,-1.25,,1005.56,0,44398.9,,0,0,,0,0,boundary
186,29.25,-1.25,,1005.98,0,47767.6,,0,0,,0,0,boundary
187,29.75,-1.25,,1006.22,0,49747,,0,0,,0,0,boundary
188,30.25,-1.25,,1006.32,0,50582.2,,0,0,,0,0,boundary
189,30.75,-1.25,,1006.83,0,54711,,0,0,,0,0,boundary
190,31.25,-1.25,,1007.13,0,57173.1,,0,0,,0,0,boundary
191,31.75,-1.25,,1007.74,0,62212.6,,0,0,,0,0,boundary
192,0.25,-1.75,,1002.5,0,19743.3,,0,0,,0,0,boundary
193,0.75,-1.75,,1002.44,0,19320.3,,0,0,,0,0,boundary
194,1.25,-1.75,,1002.4,0,18988.9,,0,0,,0,0,boundary
195,1.75,-1.75,,1002.42,0,19153.7,,0,0,,0,0,boundary
196,2.25,-1.75,,1002.49,0,19723.9,,0,0,,0,0,boundary
197,2.75,-1.75,,1002.59,0,20483.7,,0,0,,0,0,boundary
198,3.25,-1.75,,1002.69,0,21258.4,,0,0,,0,0,boundary
199,3.75,-1.75,,1002.78,0,21984.3,,0,0,,0,0,boundary
200,4.25,-1.75,,1002.87,0,22743.4,,0,0,,0,0,boundary
201,4.75,-1.75,,1002.98,0,23622.6,,0,0,,0,0,boundary
202,5.25,-1.75,,1003.11,0,24650.9,,0,0,,0,0,boundary
203,5.75,-1.75,,1003.25,0,25790.4,,0,0,,0,0,boundary
204,6.25,-1.75,,1003.41,0,27045.9,,0,0,,0,0,boundary
205,6.75,-1.75,,1003.58,0,28404.8,,0,0,,0,0,boundary
206,7.25,-1.75,,1003.75,0,29797.7,,0,0,,0,0,boundary
207,7.75,-1.75,,1003.91,0,31067.5,,0,0,,0,0,boundary
208,8.25,-1.75,,1004.05,0,32183.3,,0,0,,0,0,boundary
209,8.75,-1.75,,1004.18,0,33221.5,,0,0,,0,0,boundary
210,9.25,-1.75,,1004.29,0,34135.6,,0,0,,0,0,boundary
211,9.75,-1.75,,1004.38,0,34832,,0,0,,0,0,boundary
212,10.25,-1.75,,1004.46,0,35458.7,,0,0,,0,0,boundary
213,10.75,-1.75,,1004.53,0,36058.9,,0,0,,0,0,boundary
214,11.25,-1.75,,1004.6,0,36592.7,,0,0,,0,0,boundary
215,11.75,-1.75,,1004.69,0,37297.6,,0,0,,0,0,boundary
216,12.25,-1.75,,1004.8,0,38196.2,,0,0,,0,0,boundary
217,12.75,-1.75,,1004.94,0,39355.7,,0,0,,0,0,boundary
218,13.25,-1.75,,1005.12,0,40815.7,,0,0,,0,0,boundary
219,13.75,-1.75,,1005.33,0,42540.8,,0,0,,0,0,boundary
220,14.25,-1.75,,1005.58,0,44546.5,,0,0,,0,0,boundary
221,14.75,-1.75,,1005.89,0,47032.3,,0,0,,0,0,boundary
222,15.25,-1.75,,1006.21,0,49691.1,,0,0,,0,0,boundary
223,15.75,-1.75,,1006.54,0,52382.7,,0,0,,0,0,boundary
224,16.25,-1.75,,1006.92,0,55441.8,,0,0,,0,0,boundary
225,16.75,-1.75,,1007.24,0,58068.2,,0,0,,0,0,boundary
226,17.25,-1.75,,1007.56,0,60722.7,,0,0,,0,0,boundary
227,17.75,-1.75,,1007.8,0,62635.1,,0,0,,0,0,boundary
228,18.25,-1.75,,1007.92,0,63647.9,,0,0,,0,0,boundary
229,18.75,-1.75,,1007.94,0,63842.6,,0,0,,0,0,boundary
230,19.25,-1.75,,1007.83,0,62948.1,,0,0,,0,0,boundary
231,19.75,-1.75,,1007.81,0,62746.5,,0,0,,0,0,boundary
232,20.25,-1.75,,1007.63,0,61276.6,,0,0,,0,0,boundary
233,20.75,-1.75,,1007.67,0,61580.4,,0,0,,0,0,boundary
234,21.25,-1.75,,1007.54,0,60515.1,,0,0,,0,0,boundary
235,21.75,-1.75,,1007.31,0,58623.5,,0,0,,0,0,boundary
236,22.25,-1.75,,1007.18,0,57604.9,,0,0,,0,0,boundary
237,22.75,-1.75,,1006.87,0,55067.7,,0,0,,0,0,boundary
238,23.25,-1.75,,1006.77,0,54250.2,,0,0,,0,0,boundary
239,23.75,-1.75,,1006.86,0,54931.5,,0,0,,0,0,boundary
240,24.25,-1.75,,1006.84,0,54812.6,,0,0,,0,0,boundary
241,24.75,-1.75,,1006.85,0,54850,,0,0,,0,0,boundary
242,25.25,-1.75,,1006.79,0,54397.2,,0,0,,0,0,boundary
243,25.75,-1.75,,1006.81,0,54528.8,,0,0,,0,0,boundary
244,26.25,-1.75,,1006.73,0,53928.1,,0,0,,0,0,boundary
245,26.75,-1.75,,1005.79,0,46266.8,,0,0,,0,0,boundary
246,27.25,-1.75,,1004.48,0,35606.7,,0,0,,0,0,boundary
247,27.75,-1.75,,1004.69,0,37346.5,,0,0,,0,0,boundary
248,28.25,-1.75,,1005.49,0,43831.3,,0,0,,0,0,boundary
249,28.75,-1.75,,1005.93,0,47405,,0,0,,0,0,boundary
250,29.25,-1.75,,1006.09,0,48644.3,,0,0,,0,0,boundary
251,29.75,-1.75,,1005.87,0,46910.7,,0,0,,0,0,boundary
252,30.25,-1.75,,1006.08,0,48632.6,,0,0,,0,0,boundary
253,30.75,-1.75,,1006.93,0,55564.9,,0,0,,0,0,boundary
254,31.25,-1.75,,1007.43,0,59598.1,,0,0,,0,0,boundary
255,31.75,-1.75,,1007.72,0,62026.2,,0,0,,0,0,boundary
256,30.25,0.25,,1005.67,0,45226.8,,0,0,,0,0,boundary
257,30.25,0.75,,1004.62,0,36803.4,,0,0,,0,0,boundary
258,30.25,1.25,,1003.69,0,29314.8,,0,0,,0,0,boundary
259,30.25,1.75,,1003.42,0,27097.1,,0,0,,0,0,boundary
260,30.25,2.25,,1003.05,0,24166.1,,0,0,,0,0,boundary
261,30.25,2.75,,1002.19,0,17270.2,,0,0,,0,0,boundary
262,30.25,3.25,,1001.01,0,7926.09,,0,0,,0,0,boundary
263,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
264,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000.17,0,1356.95,,0,0,,0,0,boundary
269,30.25,6.75,,1000.72,0,5638.98,,0,0,,0,0,boundary
270,30.25,7.25,,1001.66,0,13070.7,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1005.81,0,46367.9,,0,0,,0,0,boundary
277,30.75,0.75,,1005.04,0,40117.7,,0,0,,0,0,boundary
278,30.75,1.25,,1004.3,0,34188.6,,0,0,,0,0,boundary
279,30.75,1.75,,1003.82,0,30338.5,,0,0,,0,0,boundary
280,30.75,2.25,,1003.47,0,27503.6,,0,0,,0,0,boundary
281,30.75,2.75,,1002.38,0,18811.8,,0,0,,0,0,boundary
282,30.75,3.25,,1000.07,0,523.749,,0,0,,0,0,boundary
283,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
284,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1001.23,0,9656.81,,0,0,,0,0,boundary
288,30.75,6.25,,1000.4,0,3107.33,,0,0,,0,0,boundary
289,30.75,6.75,,1000.78,0,6169,,0,0,,0,0,boundary
290,30.75,7.25,,1000.27,0,2152.79,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1005.54,0,44209.1,,0,0,,0,0,boundary
297,31.25,0.75,,1005.15,0,41054.5,,0,0,,0,0,boundary
298,31.25,1.25,,1004.71,0,37489.6,,0,0,,0,0,boundary
299,31.25,1.75,,1004.17,0,33135.1,,0,0,,0,0,boundary
300,31.25,2.25,,1003.96,0,31462.3,,0,0,,0,0,boundary
301,31.25,2.75,,1003.08,0,24360.6,,0,0,,0,0,boundary
302,31.25,3.25,,1000.81,0,6410.06,,0,0,,0,0,boundary
303,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
304,31.25,4.25,,1000.91,0,7199.74,,0,0,,0,0,boundary
305,31.25,4.75,,1001.48,0,11686.5,,0,0,,0,0,boundary
306,31.25,5.25,,1001.99,0,15673.5,,0,0,,0,0,boundary
307,31.25,5.75,,1003.95,0,31337.5,,0,0,,0,0,boundary
308,31.25,6.25,,1006.61,0,52907.1,,0,0,,0,0,boundary
309,31.25,6.75,,1000.24,0,1873.63,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1005.87,0,46877.3,,0,0,,0,0,boundary
317,31.75,0.75,,1005.78,0,46131.2,,0,0,,0,0,boundary
318,31.75,1.25,,1005.43,0,43352.6,,0,0,,0,0,boundary
319,31.75,1.75,,1004.61,0,36673.5,,0,0,,0,0,boundary
320,31.75,2.25,,1004.16,0,33077,,0,0,,0,0,boundary
321,31.75,2.75,,1003.79,0,30057,,0,0,,0,0,boundary
322,31.75,3.25,,1001.26,0,9909.97,,0,0,,0,0,boundary
323,31.75,3.75,,1000.65,0,5108.92,,0,0,,0,0,boundary
324,31.75,4.25,,1003.98,0,31604.9,,0,0,,0,0,boundary
325,31.75,4.75,,1003.15,0,24929.1,,0,0,,0,0,boundary
326,31.75,5.25,,1001.67,0,13166.3,,0,0,,0,0,boundary
327,31.75,5.75,,1003.47,0,27511.2,,0,0,,0,0,boundary
328,31.75,6.25,,1003.46,0,27416.5,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.283896,0.209668,,1001.96,157.744,15498.3,,0.182204,-0.0791102,,-44.8952,6.38234,fluid
337,0.312177,0.565049,,1001.65,221.997,12976.1,,-0.0167006,-0.169298,,-37.9047,7.57311,fluid
338,0.336128,0.861878,,1001.28,279.013,10057.1,,0.0269199,-0.278561,,-31.078,6.76267,fluid
339,0.355843,1.11291,,1001.13,329.25,8915.01,,0.0703269,-0.383417,,-25.8841,5.20126,fluid
340,0.368229,1.34092,,1001.02,371.623,8020.43,,0.0957267,-0.518108,,-22.3791,4.15434,fluid
341,0.374378,1.5805,,1000.91,405.984,7157.41,,0.11326,-0.692447,,-19.5978,3.65653,fluid
342,0.375327,1.79695,,1000.81,424.862,6360.23,,0.12272,-0.859244,,-17.4227,3.66336,fluid
343,0.372169,2.01844,,1000.71,432.038,5545.01,,0.126595,-1.03242,,-15.4347,3.52675,fluid
344,0.36563,2.24426,,1000.61,426.653,4778.83,,0.124755,-1.218,,-13.6537,3.33503,fluid
345,0.355854,2.47858,,1000.52,403.143,4083.78,,0.115761,-1.39617,,-12.016,3.11149,fluid
346,0.343235,2.74417,,1000.44,364.54,3419.7,,0.102116,-1.56104,,-10.2818,2.80176,fluid
347,0.328061,3.02104,,1000.35,316.119,2757.67,,0.0838383,-1.78737,,-8.60564,2.63839,fluid
348,0.311261,3.303,,1000.28,255.821,2187.58,,0.0615002,-1.93766,,-6.99163,2.40116,fluid
349,0.291132,3.64384,,1000.24,177.541,1889.25,,0.075663,-2.0304,,-5.20248,2.07085,fluid
350,0.263012,4.14811,,1000.12,74.8274,929.6,,0.0183705,-2.13626,,-2.96692,1.64586,fluid
351,0.295776,4.36464,,1000.06,117.006,463.949,,-0.0564434,-2.26863,,-1.80631,1.46183,fluid
352,0.855645,0.205065,,1001.31,183.111,10301.7,,0.021317,-0.119023,,-12.4236,7.83278,fluid
353,0.932474,0.553196,,1001.29,238.881,10132.6,,0.0855821,-0.187932,,-10.6835,6.80272,fluid
354,1.01473,0.842993,,1001.26,291.141,9931.1,,0.155774,-0.300808,,-9.40985,5.79684,fluid
355,1.07612,1.08232,,1001.19,334.485,9360.53,,0.223861,-0.433894,,-8.40927,4.68077,fluid
356,1.10917,1.29563,,1001.09,367.179,8592.66,,0.279201,-0.597512,,-7.72452,3.99809,fluid
357,1.12045,1.53501,,1000.96,390.736,7558.5,,0.321879,-0.77548,,-7.08577,3.61179,fluid
358,1.11644,1.75982,,1000.83,401.071,6569.19,,0.343431,-0.899787,,-6.42648,3.7587,fluid
