h/dp :,2
L2norm Pressure,KE,dp,Nparticles
136805,3.68031e+06,0.5,640

t,13.49
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
72,4.25,-0.75,,1006.45,0,51643.5,,0,0,,0,0,boundary
73,4.75,-0.75,,1006.48,0,51870.8,,0,0,,0,0,boundary
74,5.25,-0.75,,1006.38,0,51040.6,,0,0,,0,0,boundary
75,5.75,-0.75,,1006.34,0,50736,,0,0,,0,0,boundary
76,6.25,-0.75,,1006.33,0,50644.5,,0,0,,0,0,boundary
77,6.75,-0.75,,1006.18,0,49439.3,,0,0,,0,0,boundary
78,7.25,-0.75,,1005.86,0,46780.6,,0,0,,0,0,boundary
79,7.75,-0.75,,1005.52,0,44021.2,,0,0,,0,0,boundary
80,8.25,-0.75,,1005.33,0,42495.9,,0,0,,0,0,boundary
81,8.75,-0.75,,1005.2,0,41426.5,,0,0,,0,0,boundary
82,9.25,-0.75,,1005,0,39835.8,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.77,0,37973.2,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.55,0,36172.5,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.38,0,34857.1,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.26,0,33902.4,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.17,0,33110.3,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.1,0,32542.3,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.05,0,32148.7,,0,0,,0,0,boundary
90,13.25,-0.75,,1004,0,31769.7,,0,0,,0,0,boundary
91,13.75,-0.75,,1003.98,0,31590.9,,0,0,,0,0,boundary
92,14.25,-0.75,,1003.95,0,31341.7,,0,0,,0,0,boundary
93,14.75,-0.75,,1003.92,0,31147.3,,0,0,,0,0,boundary
94,15.25,-0.75,,1003.9,0,31006.8,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.88,0,30821.2,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.87,0,30686.8,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.87,0,30697.9,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.89,0,30856.2,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.96,0,31444.9,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.07,0,32310.3,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.11,0,32634.1,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.1,0,32584.1,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.16,0,33080,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.28,0,34019.7,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.34,0,34530,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.37,0,34717.8,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.4,0,34988.4,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.48,0,35654.2,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.57,0,36339.5,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.66,0,37092,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.74,0,37727.2,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.77,0,37985,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.78,0,38051.6,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.78,0,38037.2,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.77,0,37992.2,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.73,0,37684.4,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.67,0,37156.2,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.6,0,36625.6,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.54,0,36138.8,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.42,0,35145.4,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.24,0,33686,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.07,0,32341.3,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.89,0,30862.3,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.8,0,30200,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.07,0,32373.4,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.13,0,32825.7,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.21,0,33450.8,,0,0,,0,0,boundary
128,0.25,-1.25,,1006.28,0,50202.4,,0,0,,0,0,boundary
129,0.75,-1.25,,1005.72,0,45640.7,,0,0,,0,0,boundary
130,1.25,-1.25,,1005.21,0,41497,,0,0,,0,0,boundary
131,1.75,-1.25,,1005.12,0,40771.4,,0,0,,0,0,boundary
132,2.25,-1.25,,1005.22,0,41650.5,,0,0,,0,0,boundary
133,2.75,-1.25,,1005.66,0,45183.7,,0,0,,0,0,boundary
134,3.25,-1.25,,1006.4,0,51169.7,,0,0,,0,0,boundary
135,3.75,-1.25,,1006.97,0,55865.6,,0,0,,0,0,boundary
136,4.25,-1.25,,1007.13,0,57182.1,,0,0,,0,0,boundary
137,4.75,-1.25,,1007.06,0,56570.9,,0,0,,0,0,boundary
138,5.25,-1.25,,1006.99,0,56022.9,,0,0,,0,0,boundary
139,5.75,-1.25,,1007,0,56120.3,,0,0,,0,0,boundary
140,6.25,-1.25,,1006.93,0,55549,,0,0,,0,0,boundary
141,6.75,-1.25,,1006.66,0,53347.4,,0,0,,0,0,boundary
142,7.25,-1.25,,1006.16,0,49234,,0,0,,0,0,boundary
143,7.75,-1.25,,1005.69,0,45433.1,,0,0,,0,0,boundary
144,8.25,-1.25,,1005.46,0,43519.4,,0,0,,0,0,boundary
145,8.75,-1.25,,1005.38,0,42905.1,,0,0,,0,0,boundary
146,9.25,-1.25,,1005.33,0,42481,,0,0,,0,0,boundary
147,9.75,-1.25,,1005.3,0,42239.9,,0,0,,0,0,boundary
148,10.25,-1.25,,1005.27,0,42034.2,,0,0,,0,0,boundary
149,10.75,-1.25,,1005.28,0,42064.2,,0,0,,0,0,boundary
150,11.25,-1.25,,1005.28,0,42071.6,,0,0,,0,0,boundary
151,11.75,-1.25,,1005.25,0,41885.3,,0,0,,0,0,boundary
152,12.25,-1.25,,1005.21,0,41517.8,,0,0,,0,0,boundary
153,12.75,-1.25,,1005.14,0,40993,,0,0,,0,0,boundary
154,13.25,-1.25,,1005.12,0,40810.3,,0,0,,0,0,boundary
155,13.75,-1.25,,1005.12,0,40795.2,,0,0,,0,0,boundary
156,14.25,-1.25,,1005.08,0,40511.1,,0,0,,0,0,boundary
157,14.75,-1.25,,1005.05,0,40205,,0,0,,0,0,boundary
158,15.25,-1.25,,1005.01,0,39942.8,,0,0,,0,0,boundary
159,15.75,-1.25,,1004.97,0,39563.6,,0,0,,0,0,boundary
160,16.25,-1.25,,1004.9,0,39000,,0,0,,0,0,boundary
161,16.75,-1.25,,1004.87,0,38783.1,,0,0,,0,0,boundary
162,17.25,-1.25,,1004.91,0,39127.6,,0,0,,0,0,boundary
163,17.75,-1.25,,1004.95,0,39408.2,,0,0,,0,0,boundary
164,18.25,-1.25,,1004.95,0,39396.3,,0,0,,0,0,boundary
165,18.75,-1.25,,1004.91,0,39088.9,,0,0,,0,0,boundary
166,19.25,-1.25,,1004.88,0,38835.4,,0,0,,0,0,boundary
167,19.75,-1.25,,1004.86,0,38686.1,,0,0,,0,0,boundary
168,20.25,-1.25,,1004.91,0,39126.3,,0,0,,0,0,boundary
169,20.75,-1.25,,1004.97,0,39628.7,,0,0,,0,0,boundary
170,21.25,-1.25,,1005.01,0,39889.6,,0,0,,0,0,boundary
171,21.75,-1.25,,1005.04,0,40130.8,,0,0,,0,0,boundary
172,22.25,-1.25,,1004.97,0,39620.4,,0,0,,0,0,boundary
173,22.75,-1.25,,1004.96,0,39522.3,,0,0,,0,0,boundary
174,23.25,-1.25,,1005.04,0,40124.9,,0,0,,0,0,boundary
175,23.75,-1.25,,1005.14,0,40983.4,,0,0,,0,0,boundary
176,24.25,-1.25,,1005.26,0,41944.9,,0,0,,0,0,boundary
177,24.75,-1.25,,1005.37,0,42860.9,,0,0,,0,0,boundary
178,25.25,-1.25,,1005.45,0,43509.5,,0,0,,0,0,boundary
179,25.75,-1.25,,1005.47,0,43672.6,,0,0,,0,0,boundary
180,26.25,-1.25,,1005.44,0,43431.3,,0,0,,0,0,boundary
181,26.75,-1.25,,1005.36,0,42779.1,,0,0,,0,0,boundary
182,27.25,-1.25,,1005.25,0,41856.9,,0,0,,0,0,boundary
183,27.75,-1.25,,1005.13,0,40904.2,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.98,0,39687.9,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.73,0,37652.2,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.49,0,35715.7,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.25,0,33808.2,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.25,0,33798.9,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.67,0,37163.6,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.88,0,38845.6,,0,0,,0,0,boundary
191,31.75,-1.25,,1005.04,0,40142.6,,0,0,,0,0,boundary
192,0.25,-1.75,,1006.5,0,52030.2,,0,0,,0,0,boundary
193,0.75,-1.75,,1006.2,0,49607.5,,0,0,,0,0,boundary
194,1.25,-1.75,,1006.38,0,51001.9,,0,0,,0,0,boundary
195,1.75,-1.75,,1007.09,0,56874,,0,0,,0,0,boundary
196,2.25,-1.75,,1007.88,0,63352.9,,0,0,,0,0,boundary
197,2.75,-1.75,,1008.19,0,65906.8,,0,0,,0,0,boundary
198,3.25,-1.75,,1008.11,0,65235.3,,0,0,,0,0,boundary
199,3.75,-1.75,,1007.71,0,61945.2,,0,0,,0,0,boundary
200,4.25,-1.75,,1007,0,56118.4,,0,0,,0,0,boundary
201,4.75,-1.75,,1006.67,0,53410.5,,0,0,,0,0,boundary
202,5.25,-1.75,,1006.71,0,53732.8,,0,0,,0,0,boundary
203,5.75,-1.75,,1006.76,0,54142.7,,0,0,,0,0,boundary
204,6.25,-1.75,,1006.69,0,53583.2,,0,0,,0,0,boundary
205,6.75,-1.75,,1006.34,0,50724.9,,0,0,,0,0,boundary
206,7.25,-1.75,,1005.82,0,46476.2,,0,0,,0,0,boundary
207,7.75,-1.75,,1005.34,0,42602.8,,0,0,,0,0,boundary
208,8.25,-1.75,,1005.08,0,40480.2,,0,0,,0,0,boundary
209,8.75,-1.75,,1005.02,0,40027.4,,0,0,,0,0,boundary
210,9.25,-1.75,,1005.17,0,41225.8,,0,0,,0,0,boundary
211,9.75,-1.75,,1005.43,0,43329.4,,0,0,,0,0,boundary
212,10.25,-1.75,,1005.72,0,45636,,0,0,,0,0,boundary
213,10.75,-1.75,,1005.91,0,47189.8,,0,0,,0,0,boundary
214,11.25,-1.75,,1006.05,0,48341.4,,0,0,,0,0,boundary
215,11.75,-1.75,,1006.15,0,49182.3,,0,0,,0,0,boundary
216,12.25,-1.75,,1006.15,0,49146.2,,0,0,,0,0,boundary
217,12.75,-1.75,,1006.1,0,48775.9,,0,0,,0,0,boundary
218,13.25,-1.75,,1006.06,0,48450.4,,0,0,,0,0,boundary
219,13.75,-1.75,,1006.04,0,48238.7,,0,0,,0,0,boundary
220,14.25,-1.75,,1006.01,0,48033.3,,0,0,,0,0,boundary
221,14.75,-1.75,,1005.96,0,47609.3,,0,0,,0,0,boundary
222,15.25,-1.75,,1005.96,0,47579.5,,0,0,,0,0,boundary
223,15.75,-1.75,,1005.94,0,47450.3,,0,0,,0,0,boundary
224,16.25,-1.75,,1005.97,0,47663.7,,0,0,,0,0,boundary
225,16.75,-1.75,,1006.02,0,48097.3,,0,0,,0,0,boundary
226,17.25,-1.75,,1006.06,0,48442.3,,0,0,,0,0,boundary
227,17.75,-1.75,,1006.06,0,48472,,0,0,,0,0,boundary
228,18.25,-1.75,,1006.01,0,48019.4,,0,0,,0,0,boundary
229,18.75,-1.75,,1005.95,0,47511.2,,0,0,,0,0,boundary
230,19.25,-1.75,,1005.91,0,47237.5,,0,0,,0,0,boundary
231,19.75,-1.75,,1005.86,0,46791.2,,0,0,,0,0,boundary
232,20.25,-1.75,,1005.82,0,46448.2,,0,0,,0,0,boundary
233,20.75,-1.75,,1005.86,0,46819.7,,0,0,,0,0,boundary
234,21.25,-1.75,,1005.99,0,47885.6,,0,0,,0,0,boundary
235,21.75,-1.75,,1006.03,0,48200.8,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.97,0,47679,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.87,0,46856.3,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.75,0,45949.3,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.78,0,46143.8,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.9,0,47158.3,,0,0,,0,0,boundary
241,24.75,-1.75,,1006.03,0,48173.4,,0,0,,0,0,boundary
242,25.25,-1.75,,1006.1,0,48736.1,,0,0,,0,0,boundary
243,25.75,-1.75,,1006.09,0,48657.5,,0,0,,0,0,boundary
244,26.25,-1.75,,1006.09,0,48643,,0,0,,0,0,boundary
245,26.75,-1.75,,1006.06,0,48396.7,,0,0,,0,0,boundary
246,27.25,-1.75,,1005.91,0,47224.3,,0,0,,0,0,boundary
247,27.75,-1.75,,1005.74,0,45807.9,,0,0,,0,0,boundary
248,28.25,-1.75,,1005.63,0,44912.2,,0,0,,0,0,boundary
249,28.75,-1.75,,1005.53,0,44160.3,,0,0,,0,0,boundary
250,29.25,-1.75,,1005.51,0,43996.2,,0,0,,0,0,boundary
251,29.75,-1.75,,1005.5,0,43922.6,,0,0,,0,0,boundary
252,30.25,-1.75,,1005.6,0,44662.7,,0,0,,0,0,boundary
253,30.75,-1.75,,1005.83,0,46565.9,,0,0,,0,0,boundary
254,31.25,-1.75,,1005.91,0,47177.5,,0,0,,0,0,boundary
255,31.75,-1.75,,1005.9,0,47121.6,,0,0,,0,0,boundary
256,30.25,0.25,,1003.43,0,27219.8,,0,0,,0,0,boundary
257,30.25,0.75,,1003.22,0,25494.9,,0,0,,0,0,boundary
258,30.25,1.25,,1003.14,0,24906.5,,0,0,,0,0,boundary
259,30.25,1.75,,1002.99,0,23637.2,,0,0,,0,0,boundary
260,30.25,2.25,,1002.56,0,20262.5,,0,0,,0,0,boundary
261,30.25,2.75,,1002.05,0,16192.2,,0,0,,0,0,boundary
262,30.25,3.25,,1001.61,0,12663.3,,0,0,,0,0,boundary
263,30.25,3.75,,1001.04,0,8162.37,,0,0,,0,0,boundary
264,30.25,4.25,,1000.82,0,6416.63,,0,0,,0,0,boundary
265,30.25,4.75,,1000.64,0,5050.58,,0,0,,0,0,boundary
266,30.25,5.25,,1000.5,0,3931.51,,0,0,,0,0,boundary
267,30.25,5.75,,1000.39,0,3050.56,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1003.53,0,28027,,0,0,,0,0,boundary
277,30.75,0.75,,1003.36,0,26656.1,,0,0,,0,0,boundary
278,30.75,1.25,,1003.3,0,26161.1,,0,0,,0,0,boundary
279,30.75,1.75,,1003.11,0,24634.8,,0,0,,0,0,boundary
280,30.75,2.25,,1002.62,0,20735.2,,0,0,,0,0,boundary
281,30.75,2.75,,1002.09,0,16504.3,,0,0,,0,0,boundary
282,30.75,3.25,,1001.64,0,12906.6,,0,0,,0,0,boundary
283,30.75,3.75,,1000.99,0,7760.01,,0,0,,0,0,boundary
284,30.75,4.25,,1000.12,0,926.531,,0,0,,0,0,boundary
285,30.75,4.75,,1000.59,0,4609.49,,0,0,,0,0,boundary
286,30.75,5.25,,1000.48,0,3801.1,,0,0,,0,0,boundary
287,30.75,5.75,,1000.4,0,3123.78,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1003.43,0,27177.3,,0,0,,0,0,boundary
297,31.25,0.75,,1003.27,0,25893.9,,0,0,,0,0,boundary
298,31.25,1.25,,1003.22,0,25516,,0,0,,0,0,boundary
299,31.25,1.75,,1003.07,0,24332,,0,0,,0,0,boundary
300,31.25,2.25,,1002.62,0,20744.2,,0,0,,0,0,boundary
301,31.25,2.75,,1002.07,0,16353.2,,0,0,,0,0,boundary
302,31.25,3.25,,1001.62,0,12806.1,,0,0,,0,0,boundary
303,31.25,3.75,,1001.05,0,8274.26,,0,0,,0,0,boundary
304,31.25,4.25,,1000.33,0,2587.47,,0,0,,0,0,boundary
305,31.25,4.75,,1000.56,0,4404.7,,0,0,,0,0,boundary
306,31.25,5.25,,1000.49,0,3838.9,,0,0,,0,0,boundary
307,31.25,5.75,,1000.41,0,3239.6,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1003.39,0,26910.6,,0,0,,0,0,boundary
317,31.75,0.75,,1003.2,0,25350.4,,0,0,,0,0,boundary
318,31.75,1.25,,1003.11,0,24636.7,,0,0,,0,0,boundary
319,31.75,1.75,,1002.91,0,23072,,0,0,,0,0,boundary
320,31.75,2.25,,1002.53,0,20034.3,,0,0,,0,0,boundary
321,31.75,2.75,,1002.11,0,16655.4,,0,0,,0,0,boundary
322,31.75,3.25,,1001.74,0,13754.3,,0,0,,0,0,boundary
323,31.75,3.75,,1001.22,0,9591.95,,0,0,,0,0,boundary
324,31.75,4.25,,1000.54,0,4243.74,,0,0,,0,0,boundary
325,31.75,4.75,,1000.56,0,4394.25,,0,0,,0,0,boundary
326,31.75,5.25,,1000.51,0,4035.94,,0,0,,0,0,boundary
327,31.75,5.75,,1000.44,0,3442.68,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.254364,0.32991,,1004.56,-182.513,36296.8,,-0.263194,-0.037406,,-108.949,14.2109,fluid
337,0.240861,2.47747,,1000.82,-134.355,6438.01,,-0.05538,1.46484,,-26.7502,11.3396,fluid
338,0.368028,1.62585,,1001.84,-134.095,14555.2,,-0.0525141,1.12004,,-39.025,6.97398,fluid
339,0.451418,1.84138,,1001.56,-29.3236,12324.5,,-0.00808915,1.39012,,-27.1535,8.95783,fluid
340,0.407575,2.01427,,1001.33,-59.3054,10477,,-0.0146688,1.62393,,-25.9033,10.4126,fluid
341,0.600324,1.85123,,1001.49,15.6365,11725.3,,0.0251219,0.94181,,-19.7074,9.63108,fluid
342,0.734562,2.22836,,1001.01,274.364,7957.82,,0.230836,0.397786,,-11.7418,11.209,fluid
343,0.747323,2.46306,,1000.86,194.111,6804.8,,0.170646,0.719247,,-9.71146,10.7604,fluid
344,0.865267,1.77627,,1001.43,68.3554,11281.9,,0.102189,-0.139336,,-14.3254,10.2697,fluid
345,0.820706,0.950608,,1002.77,-733.235,21952.1,,-0.592716,1.26727,,-25.2843,15.7864,fluid
346,0.64424,1.40456,,1002.26,-292.731,17865.3,,-0.190172,1.45376,,-25.6346,7.51922,fluid
347,0.970732,0.572839,,1003.07,-438.239,24312.7,,-0.407557,0.107452,,-24.5591,13.295,fluid
348,0.417584,0.864795,,1002.72,-672.797,21488.8,,-0.29833,1.32809,,-51.5204,18.0734,fluid
349,0.261039,0.57192,,1003.75,-359.476,29757.5,,-0.244976,0.588001,,-94.3854,18.971,fluid
350,4.04235,0.872197,,1003,-172.012,23782.2,,-0.696253,0.531639,,-4.61449,10.7757,fluid
351,0.840428,0.831619,,1002.83,-688.221,22361.5,,-0.563579,0.95466,,-26.1045,16.4371,fluid
352,0.77508,0.35463,,1003.28,-302.547,26023.8,,-0.251021,-0.0522986,,-33.9315,12.3751,fluid
353,0.911368,1.54166,,1002.09,-150.089,16493.9,,-0.124186,1.6788,,-15.9394,7.58312,fluid
354,0.905212,2.85919,,1000.75,-119.978,5894.25,,-0.0917763,1.21201,,-5.93104,9.46326,fluid
355,1.6232,1.37485,,1002.66,-240.071,21075.9,,-0.385492,1.15387,,-11.4816,9.4254,fluid
356,1.47972,1.36225,,1002.87,-285.629,22754.4,,-0.456373,1.30792,,-13.2497,9.4264,fluid
357,1.63445,1.37471,,1002.34,-208.48,18464.3,,-0.281562,0.268503,,-11.4072,9.60056,fluid
358,2.40062,1.52233,,1003.68,-160.256,29209.9,,-0.621848,0.257564,,-8.49392,12.4256,fluid
359,2.21646,1.62708,,1002.94,-175.002,23242.4,,-0.49163,0.0744223,,-7.9935,11.712,fluid
