h/dp :,2
L2norm Pressure,KE,dp,Nparticles
88775.4,1.68103e+07,0.5,640

t,7.4
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
37,18.75,-0.25,,1002.99,0,23663.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.96,0,23431.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.97,0,23497.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.97,0,23533.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.97,0,23537.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.97,0,23491,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.95,0,23326.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.93,0,23206,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.94,0,23269.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.97,0,23548.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.05,0,24189.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.17,0,25113.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.29,0,26096.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.41,0,27031.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.53,0,27987.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.65,0,28941.6,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.74,0,29652.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.79,0,30091.5,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.82,0,30303.7,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.83,0,30374.8,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.83,0,30381.8,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.83,0,30391.3,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.83,0,30383.2,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.81,0,30233.2,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.79,0,30108.6,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.75,0,29730.4,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.62,0,28689.5,,0,0,,0,0,boundary
64,0.25,-0.75,,1010.26,0,83036.2,,0,0,,0,0,boundary
65,0.75,-0.75,,1010.17,0,82310,,0,0,,0,0,boundary
66,1.25,-0.75,,1009.87,0,79763.2,,0,0,,0,0,boundary
67,1.75,-0.75,,1009.47,0,76444.8,,0,0,,0,0,boundary
68,2.25,-0.75,,1009.1,0,73392.1,,0,0,,0,0,boundary
69,2.75,-0.75,,1008.84,0,71263.3,,0,0,,0,0,boundary
70,3.25,-0.75,,1008.68,0,69935.9,,0,0,,0,0,boundary
71,3.75,-0.75,,1008.61,0,69318.6,,0,0,,0,0,boundary
72,4.25,-0.75,,1008.66,0,69780.6,,0,0,,0,0,boundary
73,4.75,-0.75,,1008.67,0,69836.6,,0,0,,0,0,boundary
74,5.25,-0.75,,1008.43,0,67882.1,,0,0,,0,0,boundary
75,5.75,-0.75,,1007.98,0,64175.2,,0,0,,0,0,boundary
76,6.25,-0.75,,1007.63,0,61303.9,,0,0,,0,0,boundary
77,6.75,-0.75,,1007.57,0,60793.1,,0,0,,0,0,boundary
78,7.25,-0.75,,1007.54,0,60494.2,,0,0,,0,0,boundary
79,7.75,-0.75,,1007.19,0,57673.1,,0,0,,0,0,boundary
80,8.25,-0.75,,1006.6,0,52833.1,,0,0,,0,0,boundary
81,8.75,-0.75,,1006.03,0,48216.9,,0,0,,0,0,boundary
82,9.25,-0.75,,1005.58,0,44530.8,,0,0,,0,0,boundary
83,9.75,-0.75,,1005.19,0,41391.2,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.91,0,39145,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.8,0,38211.6,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.88,0,38824.1,,0,0,,0,0,boundary
87,11.75,-0.75,,1005,0,39830.4,,0,0,,0,0,boundary
88,12.25,-0.75,,1005.05,0,40208.5,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.96,0,39509.9,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.78,0,38045.3,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.56,0,36250.9,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.38,0,34819.4,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.26,0,33867.2,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.1,0,32604.5,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.91,0,31027.8,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.73,0,29605,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.59,0,28452.6,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.45,0,27334.4,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.29,0,26052.3,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.14,0,24837.9,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.06,0,24201.9,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.04,0,24096.6,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.06,0,24228.6,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.09,0,24454.4,,0,0,,0,0,boundary
105,20.75,-0.75,,1003.14,0,24864.7,,0,0,,0,0,boundary
106,21.25,-0.75,,1003.16,0,25071.3,,0,0,,0,0,boundary
107,21.75,-0.75,,1003.14,0,24840.6,,0,0,,0,0,boundary
108,22.25,-0.75,,1003.1,0,24520.2,,0,0,,0,0,boundary
109,22.75,-0.75,,1003.08,0,24383,,0,0,,0,0,boundary
110,23.25,-0.75,,1003.12,0,24692.7,,0,0,,0,0,boundary
111,23.75,-0.75,,1003.23,0,25608.7,,0,0,,0,0,boundary
112,24.25,-0.75,,1003.43,0,27192,,0,0,,0,0,boundary
113,24.75,-0.75,,1003.64,0,28898.4,,0,0,,0,0,boundary
114,25.25,-0.75,,1003.84,0,30457.7,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.02,0,31962.8,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.19,0,33289.3,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.31,0,34296,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.39,0,34948.6,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.43,0,35270.7,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.45,0,35375.5,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.44,0,35319.4,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.43,0,35201.8,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.41,0,35081.5,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.38,0,34848.8,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.38,0,34822.4,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.33,0,34466.3,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.16,0,33048.4,,0,0,,0,0,boundary
128,0.25,-1.25,,1010.42,0,84386.7,,0,0,,0,0,boundary
129,0.75,-1.25,,1010.2,0,82581.1,,0,0,,0,0,boundary
130,1.25,-1.25,,1009.71,0,78433,,0,0,,0,0,boundary
131,1.75,-1.25,,1009.11,0,73463.9,,0,0,,0,0,boundary
132,2.25,-1.25,,1008.89,0,71625.1,,0,0,,0,0,boundary
133,2.75,-1.25,,1009.11,0,73461.7,,0,0,,0,0,boundary
134,3.25,-1.25,,1009.34,0,75362.4,,0,0,,0,0,boundary
135,3.75,-1.25,,1009.33,0,75305.7,,0,0,,0,0,boundary
136,4.25,-1.25,,1009.15,0,73827.2,,0,0,,0,0,boundary
137,4.75,-1.25,,1008.89,0,71690,,0,0,,0,0,boundary
138,5.25,-1.25,,1008.35,0,67210.3,,0,0,,0,0,boundary
139,5.75,-1.25,,1007.67,0,61617.3,,0,0,,0,0,boundary
140,6.25,-1.25,,1007.19,0,57684.7,,0,0,,0,0,boundary
141,6.75,-1.25,,1007.03,0,56384.1,,0,0,,0,0,boundary
142,7.25,-1.25,,1007.01,0,56198.3,,0,0,,0,0,boundary
143,7.75,-1.25,,1006.79,0,54417.1,,0,0,,0,0,boundary
144,8.25,-1.25,,1006.26,0,50043.3,,0,0,,0,0,boundary
145,8.75,-1.25,,1005.54,0,44219.8,,0,0,,0,0,boundary
146,9.25,-1.25,,1004.93,0,39244.5,,0,0,,0,0,boundary
147,9.75,-1.25,,1004.58,0,36410.2,,0,0,,0,0,boundary
148,10.25,-1.25,,1004.53,0,36042.6,,0,0,,0,0,boundary
149,10.75,-1.25,,1004.68,0,37232.2,,0,0,,0,0,boundary
150,11.25,-1.25,,1004.95,0,39417.3,,0,0,,0,0,boundary
151,11.75,-1.25,,1005.21,0,41549.7,,0,0,,0,0,boundary
152,12.25,-1.25,,1005.25,0,41890.3,,0,0,,0,0,boundary
153,12.75,-1.25,,1005.14,0,40985.9,,0,0,,0,0,boundary
154,13.25,-1.25,,1004.96,0,39519.2,,0,0,,0,0,boundary
155,13.75,-1.25,,1004.77,0,38002,,0,0,,0,0,boundary
156,14.25,-1.25,,1004.63,0,36838.7,,0,0,,0,0,boundary
157,14.75,-1.25,,1004.54,0,36116,,0,0,,0,0,boundary
158,15.25,-1.25,,1004.42,0,35153.4,,0,0,,0,0,boundary
159,15.75,-1.25,,1004.22,0,33554.8,,0,0,,0,0,boundary
160,16.25,-1.25,,1003.99,0,31710.7,,0,0,,0,0,boundary
161,16.75,-1.25,,1003.78,0,29968.9,,0,0,,0,0,boundary
162,17.25,-1.25,,1003.61,0,28608.2,,0,0,,0,0,boundary
163,17.75,-1.25,,1003.53,0,27960.8,,0,0,,0,0,boundary
164,18.25,-1.25,,1003.51,0,27799.8,,0,0,,0,0,boundary
165,18.75,-1.25,,1003.57,0,28344.3,,0,0,,0,0,boundary
166,19.25,-1.25,,1003.73,0,29610.8,,0,0,,0,0,boundary
167,19.75,-1.25,,1003.85,0,30561.3,,0,0,,0,0,boundary
168,20.25,-1.25,,1003.93,0,31191.7,,0,0,,0,0,boundary
169,20.75,-1.25,,1004.01,0,31838.6,,0,0,,0,0,boundary
170,21.25,-1.25,,1004,0,31778.4,,0,0,,0,0,boundary
171,21.75,-1.25,,1003.91,0,31076.7,,0,0,,0,0,boundary
172,22.25,-1.25,,1003.85,0,30575.3,,0,0,,0,0,boundary
173,22.75,-1.25,,1003.92,0,31161.1,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.09,0,32466.2,,0,0,,0,0,boundary
175,23.75,-1.25,,1004.27,0,33972.4,,0,0,,0,0,boundary
176,24.25,-1.25,,1004.47,0,35570.2,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.65,0,36990.6,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.8,0,38241.5,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.94,0,39351.5,,0,0,,0,0,boundary
180,26.25,-1.25,,1005.05,0,40251.2,,0,0,,0,0,boundary
181,26.75,-1.25,,1005.13,0,40903.4,,0,0,,0,0,boundary
182,27.25,-1.25,,1005.15,0,41077.6,,0,0,,0,0,boundary
183,27.75,-1.25,,1005.12,0,40790.4,,0,0,,0,0,boundary
184,28.25,-1.25,,1005.04,0,40129.2,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.96,0,39484.8,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.9,0,39033.3,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.85,0,38626.6,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.82,0,38366.7,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.86,0,38738.5,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.87,0,38816.5,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.73,0,37657.2,,0,0,,0,0,boundary
192,0.25,-1.75,,1009.69,0,78261,,0,0,,0,0,boundary
193,0.75,-1.75,,1009.65,0,77985.4,,0,0,,0,0,boundary
194,1.25,-1.75,,1009.55,0,77109.2,,0,0,,0,0,boundary
195,1.75,-1.75,,1009.3,0,75047.2,,0,0,,0,0,boundary
196,2.25,-1.75,,1009.18,0,74098.9,,0,0,,0,0,boundary
197,2.75,-1.75,,1009.61,0,77646.4,,0,0,,0,0,boundary
198,3.25,-1.75,,1010.26,0,83012.8,,0,0,,0,0,boundary
199,3.75,-1.75,,1010.37,0,83921.4,,0,0,,0,0,boundary
200,4.25,-1.75,,1009.67,0,78087.9,,0,0,,0,0,boundary
201,4.75,-1.75,,1008.49,0,68373.7,,0,0,,0,0,boundary
202,5.25,-1.75,,1007.26,0,58226.5,,0,0,,0,0,boundary
203,5.75,-1.75,,1006.31,0,50433.6,,0,0,,0,0,boundary
204,6.25,-1.75,,1005.66,0,45202.2,,0,0,,0,0,boundary
205,6.75,-1.75,,1005.21,0,41503.3,,0,0,,0,0,boundary
206,7.25,-1.75,,1005.01,0,39943.2,,0,0,,0,0,boundary
207,7.75,-1.75,,1005.14,0,40930.1,,0,0,,0,0,boundary
208,8.25,-1.75,,1005.21,0,41533,,0,0,,0,0,boundary
209,8.75,-1.75,,1005.02,0,40000.1,,0,0,,0,0,boundary
210,9.25,-1.75,,1004.83,0,38462.1,,0,0,,0,0,boundary
211,9.75,-1.75,,1004.92,0,39186.3,,0,0,,0,0,boundary
212,10.25,-1.75,,1005.18,0,41297,,0,0,,0,0,boundary
213,10.75,-1.75,,1005.58,0,44519.8,,0,0,,0,0,boundary
214,11.25,-1.75,,1005.86,0,46771.2,,0,0,,0,0,boundary
215,11.75,-1.75,,1005.87,0,46895.3,,0,0,,0,0,boundary
216,12.25,-1.75,,1005.69,0,45410,,0,0,,0,0,boundary
217,12.75,-1.75,,1005.47,0,43660.8,,0,0,,0,0,boundary
218,13.25,-1.75,,1005.32,0,42443.8,,0,0,,0,0,boundary
219,13.75,-1.75,,1005.22,0,41589.2,,0,0,,0,0,boundary
220,14.25,-1.75,,1005.17,0,41227.1,,0,0,,0,0,boundary
221,14.75,-1.75,,1005.19,0,41344.4,,0,0,,0,0,boundary
222,15.25,-1.75,,1005.18,0,41293.9,,0,0,,0,0,boundary
223,15.75,-1.75,,1005.09,0,40584.8,,0,0,,0,0,boundary
224,16.25,-1.75,,1004.95,0,39446.8,,0,0,,0,0,boundary
225,16.75,-1.75,,1004.89,0,38947.3,,0,0,,0,0,boundary
226,17.25,-1.75,,1004.95,0,39394.1,,0,0,,0,0,boundary
227,17.75,-1.75,,1005.14,0,41000.4,,0,0,,0,0,boundary
228,18.25,-1.75,,1005.33,0,42542.6,,0,0,,0,0,boundary
229,18.75,-1.75,,1005.53,0,44152.3,,0,0,,0,0,boundary
230,19.25,-1.75,,1005.85,0,46724.2,,0,0,,0,0,boundary
231,19.75,-1.75,,1006.12,0,48883.9,,0,0,,0,0,boundary
232,20.25,-1.75,,1006.16,0,49222.9,,0,0,,0,0,boundary
233,20.75,-1.75,,1006.05,0,48313.9,,0,0,,0,0,boundary
234,21.25,-1.75,,1005.97,0,47694.7,,0,0,,0,0,boundary
235,21.75,-1.75,,1006.01,0,48061.8,,0,0,,0,0,boundary
236,22.25,-1.75,,1006.19,0,49491.2,,0,0,,0,0,boundary
237,22.75,-1.75,,1006.34,0,50752.2,,0,0,,0,0,boundary
238,23.25,-1.75,,1006.43,0,51467,,0,0,,0,0,boundary
239,23.75,-1.75,,1006.44,0,51558.5,,0,0,,0,0,boundary
240,24.25,-1.75,,1006.37,0,50963.8,,0,0,,0,0,boundary
241,24.75,-1.75,,1006.29,0,50302.6,,0,0,,0,0,boundary
242,25.25,-1.75,,1006.26,0,50062.9,,0,0,,0,0,boundary
243,25.75,-1.75,,1006.21,0,49650.3,,0,0,,0,0,boundary
244,26.25,-1.75,,1006.14,0,49054,,0,0,,0,0,boundary
245,26.75,-1.75,,1006.05,0,48326.3,,0,0,,0,0,boundary
246,27.25,-1.75,,1005.92,0,47264.4,,0,0,,0,0,boundary
247,27.75,-1.75,,1005.7,0,45518.5,,0,0,,0,0,boundary
248,28.25,-1.75,,1005.47,0,43627.9,,0,0,,0,0,boundary
249,28.75,-1.75,,1005.33,0,42470.6,,0,0,,0,0,boundary
250,29.25,-1.75,,1005.26,0,41967,,0,0,,0,0,boundary
251,29.75,-1.75,,1005.18,0,41304,,0,0,,0,0,boundary
252,30.25,-1.75,,1005.16,0,41153.9,,0,0,,0,0,boundary
253,30.75,-1.75,,1005.26,0,41919,,0,0,,0,0,boundary
254,31.25,-1.75,,1005.31,0,42338.4,,0,0,,0,0,boundary
255,31.75,-1.75,,1005.3,0,42232.2,,0,0,,0,0,boundary
256,30.25,0.25,,1003.18,0,25221.1,,0,0,,0,0,boundary
257,30.25,0.75,,1002.54,0,20111.6,,0,0,,0,0,boundary
258,30.25,1.25,,1001.94,0,15315.4,,0,0,,0,0,boundary
259,30.25,1.75,,1001.4,0,11066.3,,0,0,,0,0,boundary
260,30.25,2.25,,1000.93,0,7326.65,,0,0,,0,0,boundary
261,30.25,2.75,,1000.98,0,7730.48,,0,0,,0,0,boundary
262,30.25,3.25,,1000.93,0,7348.44,,0,0,,0,0,boundary
263,30.25,3.75,,1000.9,0,7091.78,,0,0,,0,0,boundary
264,30.25,4.25,,1000.88,0,6958.77,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1003.18,0,25178.5,,0,0,,0,0,boundary
277,30.75,0.75,,1002.55,0,20164.4,,0,0,,0,0,boundary
278,30.75,1.25,,1001.96,0,15494.6,,0,0,,0,0,boundary
279,30.75,1.75,,1001.43,0,11279,,0,0,,0,0,boundary
280,30.75,2.25,,1000.95,0,7469.05,,0,0,,0,0,boundary
281,30.75,2.75,,1000.53,0,4174.66,,0,0,,0,0,boundary
282,30.75,3.25,,1000.84,0,6584.82,,0,0,,0,0,boundary
283,30.75,3.75,,1000.79,0,6245.68,,0,0,,0,0,boundary
284,30.75,4.25,,1000.76,0,5956.92,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1003.14,0,24873.7,,0,0,,0,0,boundary
297,31.25,0.75,,1002.51,0,19827.9,,0,0,,0,0,boundary
298,31.25,1.25,,1001.93,0,15223.3,,0,0,,0,0,boundary
299,31.25,1.75,,1001.42,0,11208.3,,0,0,,0,0,boundary
300,31.25,2.25,,1000.94,0,7386.03,,0,0,,0,0,boundary
301,31.25,2.75,,1000.49,0,3852.02,,0,0,,0,0,boundary
302,31.25,3.25,,1000.76,0,5970.62,,0,0,,0,0,boundary
303,31.25,3.75,,1000.73,0,5719.06,,0,0,,0,0,boundary
304,31.25,4.25,,1000.68,0,5356.6,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1003.03,0,23959.3,,0,0,,0,0,boundary
317,31.75,0.75,,1002.35,0,18605.8,,0,0,,0,0,boundary
318,31.75,1.25,,1001.73,0,13685.1,,0,0,,0,0,boundary
319,31.75,1.75,,1001.28,0,10083.2,,0,0,,0,0,boundary
320,31.75,2.25,,1000.87,0,6816.34,,0,0,,0,0,boundary
321,31.75,2.75,,1000.42,0,3283.77,,0,0,,0,0,boundary
322,31.75,3.25,,1000.71,0,5614.93,,0,0,,0,0,boundary
323,31.75,3.75,,1000.69,0,5423.67,,0,0,,0,0,boundary
324,31.75,4.25,,1000.66,0,5224.78,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.2878,0.0781076,,1009.24,-470.732,74543.1,,-0.128092,0.44559,,-246.424,19.8848,fluid
337,0.29876,0.391726,,1008.86,-869.793,71443.9,,-0.362797,0.374882,,-224.032,20.2888,fluid
338,0.325732,0.767829,,1008.35,-1491.22,67190.1,,-0.515632,1.05926,,-196.485,8.32939,fluid
339,0.371303,1.03841,,1007.95,-1571.93,63897.6,,-0.601661,2.09888,,-166.713,5.52668,fluid
340,0.416571,1.26668,,1007.63,-1311.02,61269.1,,-0.568074,3.10865,,-141.838,6.48745,fluid
341,0.449746,1.44044,,1007.42,-991.157,59584.9,,-0.4716,3.81976,,-125.364,7.3122,fluid
342,0.467339,1.59534,,1007.28,-707.528,58416.7,,-0.358232,4.34934,,-116.508,8.12714,fluid
343,0.468868,1.73971,,1007.19,-496.813,57650.6,,-0.260181,4.71695,,-114.559,9.51788,fluid
344,0.454887,1.86383,,1007.14,-371.208,57238.9,,-0.194701,4.84657,,-118.961,12.0175,fluid
345,0.430166,1.96296,,1007.12,-232.964,57058.8,,-0.125179,4.44143,,-127.841,15.2078,fluid
346,0.394753,2.1187,,1007.12,-18.6762,57091.7,,-0.0246881,3.66298,,-142.029,19.1009,fluid
347,0.334067,2.58868,,1007.16,-824.26,57410.1,,-0.248167,3.70554,,-168.687,12.7997,fluid
348,0.323056,3.50443,,1006.26,-1331.14,50086.6,,-0.606293,7.34463,,-122.547,15.3393,fluid
349,0.277359,3.80833,,1006.14,-872.759,49115.2,,-0.157678,8.96977,,-128.595,35.9642,fluid
350,0.252671,3.88126,,1006.11,-944.898,48826.7,,0.0118676,9.43036,,-138.268,44.5439,fluid
351,0.322331,3.18944,,1006.54,-1872.91,52339.6,,-0.670759,5.88629,,-143.88,10.6058,fluid
352,0.886916,0.168696,,1009.17,-652.097,74014.6,,-0.553177,0.353482,,-74.0525,18.4658,fluid
353,0.93189,0.533037,,1008.76,-1134.31,70564.2,,-1.05785,0.316146,,-67.7828,10.865,fluid
354,1.01443,0.978525,,1008.22,-1183.69,66132.4,,-1.24942,2.06327,,-66.8902,5.58078,fluid
355,1.13814,1.09413,,1008.09,-1032.89,65088.4,,-1.23143,2.65611,,-58.5996,11.2754,fluid
356,1.29849,1.05042,,1008.09,-1003.31,65032.2,,-1.30113,1.91118,,-47.9578,6.23508,fluid
357,1.46176,1.08441,,1007.98,-929.588,64109.1,,-1.29068,1.82169,,-38.9549,7.20288,fluid
358,1.5348,1.22716,,1007.87,-840.193,63236.7,,-1.21762,2.69026,,-35.5426,15.3733,fluid
359,1.50362,1.38895,,1007.87,-820.966,63203,,-1.22327,3.73093,,-37.3779,20.6501,fluid
360,1.36029,1.74749,,1007.85,-446.317,63099.1,,-0.615056,4.19671,,-42.2049,11.1915,fluid
