h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26557.6,3.42022e+07,0.5,640

t,0.47
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
24,12.25,-0.25,,1007.06,0,56557.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.58,0,60848.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1008.02,0,64462.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1008.36,0,67274.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1008.59,0,69203.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1008.72,0,70213.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1008.72,0,70251.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1008.61,0,69314.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1008.39,0,67545.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1008.08,0,64942.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1007.66,0,61521.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1007.2,0,57719.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.68,0,53486.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.05,0,48333.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1005.32,0,42456.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.65,0,37024.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.08,0,32408.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.36,0,26625.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.24,0,17709.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.48,0,11679.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.28,0,10084.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.24,0,9774.73,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.28,0,10088.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,0.25,-0.75,,1003.81,0,30242.2,,0,0,,0,0,boundary
65,0.75,-0.75,,1003.78,0,30014.7,,0,0,,0,0,boundary
66,1.25,-0.75,,1003.82,0,30333.1,,0,0,,0,0,boundary
67,1.75,-0.75,,1003.99,0,31683.4,,0,0,,0,0,boundary
68,2.25,-0.75,,1004.26,0,33843.5,,0,0,,0,0,boundary
69,2.75,-0.75,,1004.56,0,36248.1,,0,0,,0,0,boundary
70,3.25,-0.75,,1004.82,0,38360.8,,0,0,,0,0,boundary
71,3.75,-0.75,,1004.99,0,39767.2,,0,0,,0,0,boundary
72,4.25,-0.75,,1005.05,0,40198.4,,0,0,,0,0,boundary
73,4.75,-0.75,,1004.97,0,39566.9,,0,0,,0,0,boundary
74,5.25,-0.75,,1004.77,0,37974.7,,0,0,,0,0,boundary
75,5.75,-0.75,,1004.49,0,35682.8,,0,0,,0,0,boundary
76,6.25,-0.75,,1004.16,0,33061.7,,0,0,,0,0,boundary
77,6.75,-0.75,,1003.85,0,30540,,0,0,,0,0,boundary
78,7.25,-0.75,,1003.6,0,28551.2,,0,0,,0,0,boundary
79,7.75,-0.75,,1003.46,0,27467.1,,0,0,,0,0,boundary
80,8.25,-0.75,,1003.47,0,27543.9,,0,0,,0,0,boundary
81,8.75,-0.75,,1003.64,0,28898.7,,0,0,,0,0,boundary
82,9.25,-0.75,,1003.97,0,31510.8,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.43,0,35237.8,,0,0,,0,0,boundary
84,10.25,-0.75,,1005,0,39842.9,,0,0,,0,0,boundary
85,10.75,-0.75,,1005.64,0,45032.1,,0,0,,0,0,boundary
86,11.25,-0.75,,1006.31,0,50490.4,,0,0,,0,0,boundary
87,11.75,-0.75,,1006.98,0,55910.8,,0,0,,0,0,boundary
88,12.25,-0.75,,1007.6,0,61020,,0,0,,0,0,boundary
89,12.75,-0.75,,1008.16,0,65600.7,,0,0,,0,0,boundary
90,13.25,-0.75,,1008.63,0,69482.4,,0,0,,0,0,boundary
91,13.75,-0.75,,1009,0,72531,,0,0,,0,0,boundary
92,14.25,-0.75,,1009.25,0,74676.3,,0,0,,0,0,boundary
93,14.75,-0.75,,1009.4,0,75881.5,,0,0,,0,0,boundary
94,15.25,-0.75,,1009.42,0,76070.9,,0,0,,0,0,boundary
95,15.75,-0.75,,1009.32,0,75231.3,,0,0,,0,0,boundary
96,16.25,-0.75,,1009.12,0,73532.5,,0,0,,0,0,boundary
97,16.75,-0.75,,1008.8,0,70951.5,,0,0,,0,0,boundary
98,17.25,-0.75,,1008.38,0,67460.2,,0,0,,0,0,boundary
99,17.75,-0.75,,1007.92,0,63638.4,,0,0,,0,0,boundary
100,18.25,-0.75,,1007.41,0,59432.9,,0,0,,0,0,boundary
101,18.75,-0.75,,1006.79,0,54396.2,,0,0,,0,0,boundary
102,19.25,-0.75,,1006.11,0,48806.1,,0,0,,0,0,boundary
103,19.75,-0.75,,1005.45,0,43456.2,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.76,0,37925.3,,0,0,,0,0,boundary
105,20.75,-0.75,,1003.92,0,31107.2,,0,0,,0,0,boundary
106,21.25,-0.75,,1002.78,0,21963.6,,0,0,,0,0,boundary
107,21.75,-0.75,,1001.48,0,11675,,0,0,,0,0,boundary
108,22.25,-0.75,,1001.31,0,10320.1,,0,0,,0,0,boundary
109,22.75,-0.75,,1001.28,0,10077.3,,0,0,,0,0,boundary
110,23.25,-0.75,,1001.3,0,10277.1,,0,0,,0,0,boundary
111,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
113,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
114,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
115,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
116,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
117,26.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
118,27.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
119,27.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
120,28.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
121,28.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
122,29.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
123,29.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
124,30.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
125,30.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
126,31.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
127,31.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
128,0.25,-1.25,,1004.18,0,33219.4,,0,0,,0,0,boundary
129,0.75,-1.25,,1004.14,0,32927.3,,0,0,,0,0,boundary
130,1.25,-1.25,,1004.13,0,32829.7,,0,0,,0,0,boundary
131,1.75,-1.25,,1004.21,0,33437.3,,0,0,,0,0,boundary
132,2.25,-1.25,,1004.37,0,34742.3,,0,0,,0,0,boundary
133,2.75,-1.25,,1004.57,0,36338,,0,0,,0,0,boundary
134,3.25,-1.25,,1004.75,0,37778.1,,0,0,,0,0,boundary
135,3.75,-1.25,,1004.86,0,38718.4,,0,0,,0,0,boundary
136,4.25,-1.25,,1004.89,0,38965.5,,0,0,,0,0,boundary
137,4.75,-1.25,,1004.83,0,38483.2,,0,0,,0,0,boundary
138,5.25,-1.25,,1004.69,0,37346.6,,0,0,,0,0,boundary
139,5.75,-1.25,,1004.49,0,35707.8,,0,0,,0,0,boundary
140,6.25,-1.25,,1004.25,0,33802.2,,0,0,,0,0,boundary
141,6.75,-1.25,,1004.02,0,31948.7,,0,0,,0,0,boundary
142,7.25,-1.25,,1003.84,0,30507.2,,0,0,,0,0,boundary
143,7.75,-1.25,,1003.76,0,29813,,0,0,,0,0,boundary
144,8.25,-1.25,,1003.79,0,30124,,0,0,,0,0,boundary
145,8.75,-1.25,,1003.98,0,31593.5,,0,0,,0,0,boundary
146,9.25,-1.25,,1004.31,0,34258.6,,0,0,,0,0,boundary
147,9.75,-1.25,,1004.78,0,38038.2,,0,0,,0,0,boundary
148,10.25,-1.25,,1005.36,0,42744.4,,0,0,,0,0,boundary
149,10.75,-1.25,,1006.02,0,48111.5,,0,0,,0,0,boundary
150,11.25,-1.25,,1006.72,0,53832.7,,0,0,,0,0,boundary
151,11.75,-1.25,,1007.43,0,59586.3,,0,0,,0,0,boundary
152,12.25,-1.25,,1008.09,0,65068.8,,0,0,,0,0,boundary
153,12.75,-1.25,,1008.69,0,70038,,0,0,,0,0,boundary
154,13.25,-1.25,,1009.21,0,74300.7,,0,0,,0,0,boundary
155,13.75,-1.25,,1009.62,0,77687.7,,0,0,,0,0,boundary
156,14.25,-1.25,,1009.91,0,80122,,0,0,,0,0,boundary
157,14.75,-1.25,,1010.09,0,81586.4,,0,0,,0,0,boundary
158,15.25,-1.25,,1010.13,0,81961,,0,0,,0,0,boundary
159,15.75,-1.25,,1010.04,0,81184.8,,0,0,,0,0,boundary
160,16.25,-1.25,,1009.84,0,79524.5,,0,0,,0,0,boundary
161,16.75,-1.25,,1009.53,0,76979,,0,0,,0,0,boundary
162,17.25,-1.25,,1009.1,0,73404.8,,0,0,,0,0,boundary
163,17.75,-1.25,,1008.63,0,69540.1,,0,0,,0,0,boundary
164,18.25,-1.25,,1008.12,0,65303.3,,0,0,,0,0,boundary
165,18.75,-1.25,,1007.49,0,60092,,0,0,,0,0,boundary
166,19.25,-1.25,,1006.8,0,54475.6,,0,0,,0,0,boundary
167,19.75,-1.25,,1006.18,0,49370.7,,0,0,,0,0,boundary
168,20.25,-1.25,,1005.43,0,43305.4,,0,0,,0,0,boundary
169,20.75,-1.25,,1004.47,0,35514.7,,0,0,,0,0,boundary
170,21.25,-1.25,,1003.39,0,26888.2,,0,0,,0,0,boundary
171,21.75,-1.25,,1001.48,0,11628.5,,0,0,,0,0,boundary
172,22.25,-1.25,,1001.35,0,10628.5,,0,0,,0,0,boundary
173,22.75,-1.25,,1001.34,0,10523.7,,0,0,,0,0,boundary
174,23.25,-1.25,,1001.31,0,10329.8,,0,0,,0,0,boundary
175,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
176,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
177,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
179,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
180,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
181,26.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
182,27.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
183,27.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
184,28.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
185,28.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
186,29.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
187,29.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
188,30.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
189,30.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
190,31.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
191,31.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
192,0.25,-1.75,,1004.32,0,34320.4,,0,0,,0,0,boundary
193,0.75,-1.75,,1004.26,0,33860.6,,0,0,,0,0,boundary
194,1.25,-1.75,,1004.22,0,33528.5,,0,0,,0,0,boundary
195,1.75,-1.75,,1004.26,0,33850.2,,0,0,,0,0,boundary
196,2.25,-1.75,,1004.36,0,34679.4,,0,0,,0,0,boundary
197,2.75,-1.75,,1004.46,0,35480.2,,0,0,,0,0,boundary
198,3.25,-1.75,,1004.51,0,35907,,0,0,,0,0,boundary
199,3.75,-1.75,,1004.52,0,35933.6,,0,0,,0,0,boundary
200,4.25,-1.75,,1004.48,0,35649.9,,0,0,,0,0,boundary
201,4.75,-1.75,,1004.42,0,35113.9,,0,0,,0,0,boundary
202,5.25,-1.75,,1004.32,0,34328.3,,0,0,,0,0,boundary
203,5.75,-1.75,,1004.19,0,33315.6,,0,0,,0,0,boundary
204,6.25,-1.75,,1004.05,0,32191,,0,0,,0,0,boundary
205,6.75,-1.75,,1003.92,0,31159.1,,0,0,,0,0,boundary
206,7.25,-1.75,,1003.84,0,30473.2,,0,0,,0,0,boundary
207,7.75,-1.75,,1003.83,0,30401.4,,0,0,,0,0,boundary
208,8.25,-1.75,,1003.93,0,31190.3,,0,0,,0,0,boundary
209,8.75,-1.75,,1004.16,0,33024,,0,0,,0,0,boundary
210,9.25,-1.75,,1004.52,0,35990.2,,0,0,,0,0,boundary
211,9.75,-1.75,,1005.03,0,40061.4,,0,0,,0,0,boundary
212,10.25,-1.75,,1005.65,0,45089.7,,0,0,,0,0,boundary
213,10.75,-1.75,,1006.35,0,50824.5,,0,0,,0,0,boundary
214,11.25,-1.75,,1007.1,0,56953.8,,0,0,,0,0,boundary
215,11.75,-1.75,,1007.86,0,63130.5,,0,0,,0,0,boundary
216,12.25,-1.75,,1008.57,0,69003.6,,0,0,,0,0,boundary
217,12.75,-1.75,,1009.21,0,74298.1,,0,0,,0,0,boundary
218,13.25,-1.75,,1009.75,0,78820.8,,0,0,,0,0,boundary
219,13.75,-1.75,,1010.18,0,82378.4,,0,0,,0,0,boundary
220,14.25,-1.75,,1010.48,0,84881.5,,0,0,,0,0,boundary
221,14.75,-1.75,,1010.66,0,86385.5,,0,0,,0,0,boundary
222,15.25,-1.75,,1010.71,0,86768.9,,0,0,,0,0,boundary
223,15.75,-1.75,,1010.6,0,85873.3,,0,0,,0,0,boundary
224,16.25,-1.75,,1010.38,0,84059.5,,0,0,,0,0,boundary
225,16.75,-1.75,,1010.07,0,81429.9,,0,0,,0,0,boundary
226,17.25,-1.75,,1009.61,0,77662.5,,0,0,,0,0,boundary
227,17.75,-1.75,,1009.13,0,73626.7,,0,0,,0,0,boundary
228,18.25,-1.75,,1008.6,0,69291.8,,0,0,,0,0,boundary
229,18.75,-1.75,,1007.89,0,63411.9,,0,0,,0,0,boundary
230,19.25,-1.75,,1007.08,0,56733.1,,0,0,,0,0,boundary
231,19.75,-1.75,,1006.34,0,50739.1,,0,0,,0,0,boundary
232,20.25,-1.75,,1005.6,0,44660.8,,0,0,,0,0,boundary
233,20.75,-1.75,,1004.68,0,37241.8,,0,0,,0,0,boundary
234,21.25,-1.75,,1001.57,0,12363,,0,0,,0,0,boundary
235,21.75,-1.75,,1001.43,0,11310.4,,0,0,,0,0,boundary
236,22.25,-1.75,,1001.4,0,11038.7,,0,0,,0,0,boundary
237,22.75,-1.75,,1001.42,0,11194,,0,0,,0,0,boundary
238,23.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
239,23.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
240,24.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
241,24.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
243,25.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
244,26.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
245,26.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
246,27.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
247,27.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
248,28.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
249,28.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
250,29.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
251,29.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
252,30.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
253,30.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
254,31.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
255,31.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
256,30.25,0.25,,1000,0,0,,0,0,,0,0,boundary
257,30.25,0.75,,1000,0,0,,0,0,,0,0,boundary
258,30.25,1.25,,1000,0,0,,0,0,,0,0,boundary
259,30.25,1.75,,1000,0,0,,0,0,,0,0,boundary
260,30.25,2.25,,1000,0,0,,0,0,,0,0,boundary
261,30.25,2.75,,1000,0,0,,0,0,,0,0,boundary
262,30.25,3.25,,1000,0,0,,0,0,,0,0,boundary
263,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
264,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1000,0,0,,0,0,,0,0,boundary
277,30.75,0.75,,1000,0,0,,0,0,,0,0,boundary
278,30.75,1.25,,1000,0,0,,0,0,,0,0,boundary
279,30.75,1.75,,1000,0,0,,0,0,,0,0,boundary
280,30.75,2.25,,1000,0,0,,0,0,,0,0,boundary
281,30.75,2.75,,1000,0,0,,0,0,,0,0,boundary
282,30.75,3.25,,1000,0,0,,0,0,,0,0,boundary
283,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
284,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1000,0,0,,0,0,,0,0,boundary
297,31.25,0.75,,1000,0,0,,0,0,,0,0,boundary
298,31.25,1.25,,1000,0,0,,0,0,,0,0,boundary
299,31.25,1.75,,1000,0,0,,0,0,,0,0,boundary
300,31.25,2.25,,1000,0,0,,0,0,,0,0,boundary
301,31.25,2.75,,1000,0,0,,0,0,,0,0,boundary
302,31.25,3.25,,1000,0,0,,0,0,,0,0,boundary
303,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
304,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1000,0,0,,0,0,,0,0,boundary
317,31.75,0.75,,1000,0,0,,0,0,,0,0,boundary
318,31.75,1.25,,1000,0,0,,0,0,,0,0,boundary
319,31.75,1.75,,1000,0,0,,0,0,,0,0,boundary
320,31.75,2.25,,1000,0,0,,0,0,,0,0,boundary
321,31.75,2.75,,1000,0,0,,0,0,,0,0,boundary
322,31.75,3.25,,1000,0,0,,0,0,,0,0,boundary
323,31.75,3.75,,1000,0,0,,0,0,,0,0,boundary
324,31.75,4.25,,1000,0,0,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.252604,0.22829,,1002.9,176.757,22923.4,,-0.0107557,-0.341545,,-86.2734,9.2839,fluid
337,0.25174,0.739451,,1002.33,93.2234,18413.5,,-0.0158954,-0.223194,,-69.1536,8.26888,fluid
338,0.253279,1.23334,,1001.83,115.485,14464.4,,-0.00295865,-0.229068,,-53.1448,7.42594,fluid
339,0.254021,1.71433,,1001.39,134.336,10936.4,,0.00736693,-0.373179,,-39.2802,6.98087,fluid
340,0.253116,2.20432,,1000.99,91.5202,7778.98,,0.00285432,-0.438774,,-27.2172,5.8219,fluid
341,0.252614,2.69919,,1000.66,49.8481,5218.43,,-0.00104291,-0.468436,,-17.533,4.2387,fluid
342,0.252695,3.1902,,1000.42,24.12,3322.63,,0.000235443,-0.512132,,-10.8136,2.75728,fluid
343,0.252467,3.68154,,1000.27,-7.34875,2134.26,,-0.000294725,-0.540312,,-6.95507,1.33603,fluid
344,0.252161,4.17523,,1000.21,-37.4062,1654.73,,-0.00167443,-0.547518,,-5.75969,0.0185991,fluid
345,0.252227,4.66977,,1000.22,-52.9345,1736.93,,0.000162315,-0.540422,,-6.82018,-0.974281,fluid
346,0.252504,5.16078,,1000.28,-60.5718,2191.89,,0.00277522,-0.54726,,-9.28586,-1.43994,fluid
347,0.252638,5.65236,,1000.36,-68.6313,2819.74,,0.00360978,-0.550519,,-12.0268,-1.25612,fluid
348,0.250495,6.1443,,1000.43,-93.1391,3372.24,,-0.00360474,-0.520864,,-13.8202,-0.387321,fluid
349,0.246551,6.63291,,1000.45,-123.655,3506.97,,-0.0139559,-0.515573,,-13.714,0.833286,fluid
350,0.245424,7.19837,,1000.36,-105.493,2854.25,,-0.0164765,-0.28567,,-10.8798,2.45316,fluid
351,0.252888,7.66257,,1000.14,-7.117,1079.84,,-0.0103214,-0.387062,,-6.74121,3.01003,fluid
352,0.757318,0.242337,,1002.69,160.565,21264.8,,-0.00765158,-0.303244,,-29.7879,9.08141,fluid
353,0.756329,0.741793,,1002.18,91.3424,17224.3,,-0.0462173,-0.199936,,-24.0983,8.29919,fluid
354,0.760604,1.23479,,1001.64,115.734,12965.9,,-0.00620318,-0.218836,,-18.8495,7.39634,fluid
355,0.762215,1.71532,,1001.17,130.373,9184.8,,0.0311061,-0.370929,,-14.488,6.84593,fluid
356,0.759514,2.20463,,1000.76,84.9926,5941.19,,0.0249894,-0.435574,,-10.6739,5.70159,fluid
357,0.758084,2.69963,,1000.43,43.784,3386.83,,0.0234768,-0.460742,,-7.60546,4.14481,fluid
358,0.758336,3.19006,,1000.21,18.6105,1631.19,,0.0344041,-0.509371,,-5.5405,2.66056,fluid
359,0.757654,3.68124,,1000.08,-13.5102,656.021,,0.0388914,-0.539219,,-4.39871,1.25179,fluid
360,0.756662,4.1748,,1000.05,-44.8701,407.208,,0.0403991,-0.54757,,-4.08605,-0.0385726,fluid
361,0.756602,4.66934,,1000.1,-61.9195,795.358,,0.0464527,-0.540417,,-4.49599,-1.02364,fluid
362,0.757132,5.16133,,1000.2,-69.2729,1575.65,,0.0515043,-0.541594,,-5.36718,-1.47878,fluid
363,0.757614,5.65442,,1000.32,-74.1533,2477.33,,0.047964,-0.541464,,-6.25038,-1.22389,fluid
364,0.752203,6.14684,,1000.39,-93.2528,3085.69,,0.0231168,-0.516791,,-6.61744,-0.248727,fluid
365,0.741491,6.63271,,1000.39,-119.621,3094.84,,-0.0141783,-0.521867,,-6.16412,1.01632,fluid
366,0.738416,7.18873,,1000.34,-103.417,2699.14,,-0.0249535,-0.320168,,-4.7423,2.61017,fluid
367,0.759243,7.65616,,1000.21,-9.75509,1680.56,,0.0407954,-0.413594,,-2.98917,3.63017,fluid
368,1.26163,0.253012,,1002.71,143.118,21427.7,,-0.0147931,-0.253113,,-20.3841,8.95133,fluid
