h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40806.9,2.7981e+07,0.5,640

t,5.07
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
44,22.25,-0.25,,1003.19,0,25278.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.17,0,25086.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.15,0,24940.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.26,0,25861.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.46,0,27421,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.55,0,28132.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.53,0,27971.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.56,0,28215.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.74,0,29698.5,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.9,0,30946,,0,0,,0,0,boundary
54,27.25,-0.25,,1004,0,31754.8,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.13,0,32847,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.42,0,35140.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.52,0,35920.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.41,0,35095.7,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.17,0,33098.9,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.06,0,32219.6,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.27,0,33958.7,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.36,0,34679.8,,0,0,,0,0,boundary
63,31.75,-0.25,,1004.09,0,32504.6,,0,0,,0,0,boundary
64,0.25,-0.75,,1002.66,0,21079,,0,0,,0,0,boundary
65,0.75,-0.75,,1002.6,0,20600.4,,0,0,,0,0,boundary
66,1.25,-0.75,,1002.5,0,19738.8,,0,0,,0,0,boundary
67,1.75,-0.75,,1002.43,0,19242.9,,0,0,,0,0,boundary
68,2.25,-0.75,,1002.39,0,18916.3,,0,0,,0,0,boundary
69,2.75,-0.75,,1002.37,0,18745.3,,0,0,,0,0,boundary
70,3.25,-0.75,,1002.38,0,18807.9,,0,0,,0,0,boundary
71,3.75,-0.75,,1002.37,0,18740.2,,0,0,,0,0,boundary
72,4.25,-0.75,,1002.4,0,18957.4,,0,0,,0,0,boundary
73,4.75,-0.75,,1002.42,0,19098.8,,0,0,,0,0,boundary
74,5.25,-0.75,,1002.44,0,19311.8,,0,0,,0,0,boundary
75,5.75,-0.75,,1002.47,0,19493,,0,0,,0,0,boundary
76,6.25,-0.75,,1002.48,0,19612.4,,0,0,,0,0,boundary
77,6.75,-0.75,,1002.53,0,20032.6,,0,0,,0,0,boundary
78,7.25,-0.75,,1002.49,0,19649.4,,0,0,,0,0,boundary
79,7.75,-0.75,,1002.5,0,19780.9,,0,0,,0,0,boundary
80,8.25,-0.75,,1002.51,0,19809.6,,0,0,,0,0,boundary
81,8.75,-0.75,,1002.53,0,19991.2,,0,0,,0,0,boundary
82,9.25,-0.75,,1002.62,0,20741.7,,0,0,,0,0,boundary
83,9.75,-0.75,,1002.64,0,20848.6,,0,0,,0,0,boundary
84,10.25,-0.75,,1002.66,0,21029.5,,0,0,,0,0,boundary
85,10.75,-0.75,,1002.63,0,20773.2,,0,0,,0,0,boundary
86,11.25,-0.75,,1002.71,0,21414,,0,0,,0,0,boundary
87,11.75,-0.75,,1002.7,0,21351.9,,0,0,,0,0,boundary
88,12.25,-0.75,,1002.72,0,21503.5,,0,0,,0,0,boundary
89,12.75,-0.75,,1002.56,0,20243.3,,0,0,,0,0,boundary
90,13.25,-0.75,,1002.27,0,17962.2,,0,0,,0,0,boundary
91,13.75,-0.75,,1002.1,0,16622,,0,0,,0,0,boundary
92,14.25,-0.75,,1002.57,0,20303.2,,0,0,,0,0,boundary
93,14.75,-0.75,,1003.25,0,25780,,0,0,,0,0,boundary
94,15.25,-0.75,,1003.52,0,27880.7,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.35,0,26519.1,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.45,0,27354.2,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.91,0,31045.1,,0,0,,0,0,boundary
98,17.25,-0.75,,1004.19,0,33265.7,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.28,0,34003.9,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.32,0,34385.1,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.17,0,33141,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.14,0,32860.6,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.38,0,34865.1,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.4,0,35005.4,,0,0,,0,0,boundary
105,20.75,-0.75,,1003.94,0,31261.8,,0,0,,0,0,boundary
106,21.25,-0.75,,1003.31,0,26200,,0,0,,0,0,boundary
107,21.75,-0.75,,1002.59,0,20521.6,,0,0,,0,0,boundary
108,22.25,-0.75,,1002.06,0,16240.9,,0,0,,0,0,boundary
109,22.75,-0.75,,1001.82,0,14331.3,,0,0,,0,0,boundary
110,23.25,-0.75,,1001.69,0,13327.9,,0,0,,0,0,boundary
111,23.75,-0.75,,1001.42,0,11187.7,,0,0,,0,0,boundary
112,24.25,-0.75,,1001.39,0,10993.1,,0,0,,0,0,boundary
113,24.75,-0.75,,1001.88,0,14835,,0,0,,0,0,boundary
114,25.25,-0.75,,1002.58,0,20416.7,,0,0,,0,0,boundary
115,25.75,-0.75,,1003.37,0,26741.9,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.15,0,32971.6,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.73,0,37647.5,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.84,0,38576.9,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.65,0,37032.7,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.54,0,36099.8,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.66,0,37054.9,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.68,0,37279.1,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.49,0,35679.9,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.48,0,35658,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.68,0,37265.6,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.39,0,34888.7,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.71,0,29466.1,,0,0,,0,0,boundary
128,0.25,-1.25,,1002.92,0,23119,,0,0,,0,0,boundary
129,0.75,-1.25,,1002.91,0,23028.6,,0,0,,0,0,boundary
130,1.25,-1.25,,1002.82,0,22317,,0,0,,0,0,boundary
131,1.75,-1.25,,1002.58,0,20410.2,,0,0,,0,0,boundary
132,2.25,-1.25,,1002.33,0,18444.6,,0,0,,0,0,boundary
133,2.75,-1.25,,1002.25,0,17782.6,,0,0,,0,0,boundary
134,3.25,-1.25,,1002.12,0,16768.4,,0,0,,0,0,boundary
135,3.75,-1.25,,1001.98,0,15626.3,,0,0,,0,0,boundary
136,4.25,-1.25,,1001.97,0,15532.9,,0,0,,0,0,boundary
137,4.75,-1.25,,1001.92,0,15151.6,,0,0,,0,0,boundary
138,5.25,-1.25,,1001.93,0,15257.3,,0,0,,0,0,boundary
139,5.75,-1.25,,1002.02,0,15959.8,,0,0,,0,0,boundary
140,6.25,-1.25,,1002.02,0,15973.5,,0,0,,0,0,boundary
141,6.75,-1.25,,1002.11,0,16696.4,,0,0,,0,0,boundary
142,7.25,-1.25,,1002.08,0,16418.1,,0,0,,0,0,boundary
143,7.75,-1.25,,1002.11,0,16657.8,,0,0,,0,0,boundary
144,8.25,-1.25,,1002.11,0,16637.6,,0,0,,0,0,boundary
145,8.75,-1.25,,1002.27,0,17907.1,,0,0,,0,0,boundary
146,9.25,-1.25,,1002.39,0,18881,,0,0,,0,0,boundary
147,9.75,-1.25,,1002.54,0,20123.8,,0,0,,0,0,boundary
148,10.25,-1.25,,1002.56,0,20227.5,,0,0,,0,0,boundary
149,10.75,-1.25,,1002.61,0,20632.4,,0,0,,0,0,boundary
150,11.25,-1.25,,1002.69,0,21289.3,,0,0,,0,0,boundary
151,11.75,-1.25,,1002.74,0,21681.9,,0,0,,0,0,boundary
152,12.25,-1.25,,1002.7,0,21382.2,,0,0,,0,0,boundary
153,12.75,-1.25,,1002.41,0,19085.6,,0,0,,0,0,boundary
154,13.25,-1.25,,1001.78,0,14025.5,,0,0,,0,0,boundary
155,13.75,-1.25,,1001.6,0,12654.4,,0,0,,0,0,boundary
156,14.25,-1.25,,1002.17,0,17148.4,,0,0,,0,0,boundary
157,14.75,-1.25,,1002.69,0,21291,,0,0,,0,0,boundary
158,15.25,-1.25,,1003.04,0,24066.8,,0,0,,0,0,boundary
159,15.75,-1.25,,1003.21,0,25461.1,,0,0,,0,0,boundary
160,16.25,-1.25,,1003.38,0,26766.1,,0,0,,0,0,boundary
161,16.75,-1.25,,1003.53,0,27958.7,,0,0,,0,0,boundary
162,17.25,-1.25,,1003.68,0,29210.3,,0,0,,0,0,boundary
163,17.75,-1.25,,1004.31,0,34233.2,,0,0,,0,0,boundary
164,18.25,-1.25,,1004.81,0,38282.6,,0,0,,0,0,boundary
165,18.75,-1.25,,1004.46,0,35506,,0,0,,0,0,boundary
166,19.25,-1.25,,1003.81,0,30212.6,,0,0,,0,0,boundary
167,19.75,-1.25,,1003.86,0,30677.8,,0,0,,0,0,boundary
168,20.25,-1.25,,1004.36,0,34690,,0,0,,0,0,boundary
169,20.75,-1.25,,1004.43,0,35249.8,,0,0,,0,0,boundary
170,21.25,-1.25,,1003.91,0,31020.1,,0,0,,0,0,boundary
171,21.75,-1.25,,1003.11,0,24664.8,,0,0,,0,0,boundary
172,22.25,-1.25,,1002.58,0,20398.3,,0,0,,0,0,boundary
173,22.75,-1.25,,1002.48,0,19598,,0,0,,0,0,boundary
174,23.25,-1.25,,1001.92,0,15125.7,,0,0,,0,0,boundary
175,23.75,-1.25,,1000.28,0,2219.21,,0,0,,0,0,boundary
176,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
177,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,-1.25,,1001.86,0,14707.6,,0,0,,0,0,boundary
179,25.75,-1.25,,1003.57,0,28310,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.69,0,37295.7,,0,0,,0,0,boundary
181,26.75,-1.25,,1005.38,0,42888.6,,0,0,,0,0,boundary
182,27.25,-1.25,,1005.78,0,46180.7,,0,0,,0,0,boundary
183,27.75,-1.25,,1005.59,0,44585.6,,0,0,,0,0,boundary
184,28.25,-1.25,,1005.14,0,40956.8,,0,0,,0,0,boundary
185,28.75,-1.25,,1005.11,0,40684.7,,0,0,,0,0,boundary
186,29.25,-1.25,,1005.21,0,41505.8,,0,0,,0,0,boundary
187,29.75,-1.25,,1005.16,0,41131.4,,0,0,,0,0,boundary
188,30.25,-1.25,,1005.26,0,41955.6,,0,0,,0,0,boundary
189,30.75,-1.25,,1005.24,0,41753.8,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.56,0,36315.7,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.37,0,34770.4,,0,0,,0,0,boundary
192,0.25,-1.75,,1003.09,0,24508,,0,0,,0,0,boundary
193,0.75,-1.75,,1003.15,0,24916.7,,0,0,,0,0,boundary
194,1.25,-1.75,,1002.95,0,23332.9,,0,0,,0,0,boundary
195,1.75,-1.75,,1002.52,0,19958,,0,0,,0,0,boundary
196,2.25,-1.75,,1000.38,0,2992.55,,0,0,,0,0,boundary
197,2.75,-1.75,,1000.34,0,2663.81,,0,0,,0,0,boundary
198,3.25,-1.75,,1000.31,0,2402.7,,0,0,,0,0,boundary
199,3.75,-1.75,,1000.28,0,2166.55,,0,0,,0,0,boundary
200,4.25,-1.75,,1000.26,0,2003,,0,0,,0,0,boundary
201,4.75,-1.75,,1000.24,0,1885.65,,0,0,,0,0,boundary
202,5.25,-1.75,,1000.22,0,1757.04,,0,0,,0,0,boundary
203,5.75,-1.75,,1000.22,0,1699.13,,0,0,,0,0,boundary
204,6.25,-1.75,,1000.21,0,1653.68,,0,0,,0,0,boundary
205,6.75,-1.75,,1000.21,0,1664.18,,0,0,,0,0,boundary
206,7.25,-1.75,,1000.22,0,1734.69,,0,0,,0,0,boundary
207,7.75,-1.75,,1000.23,0,1836.34,,0,0,,0,0,boundary
208,8.25,-1.75,,1000.25,0,1938.43,,0,0,,0,0,boundary
209,8.75,-1.75,,1000.25,0,1994.13,,0,0,,0,0,boundary
210,9.25,-1.75,,1000.27,0,2083.44,,0,0,,0,0,boundary
211,9.75,-1.75,,1000.29,0,2250.15,,0,0,,0,0,boundary
212,10.25,-1.75,,1000.32,0,2513.35,,0,0,,0,0,boundary
213,10.75,-1.75,,1000.36,0,2819.5,,0,0,,0,0,boundary
214,11.25,-1.75,,1000.4,0,3179.05,,0,0,,0,0,boundary
215,11.75,-1.75,,1000.46,0,3580.48,,0,0,,0,0,boundary
216,12.25,-1.75,,1000.52,0,4118.9,,0,0,,0,0,boundary
217,12.75,-1.75,,1000.61,0,4762.13,,0,0,,0,0,boundary
218,13.25,-1.75,,1000.78,0,6101.97,,0,0,,0,0,boundary
219,13.75,-1.75,,1003.67,0,29119.7,,0,0,,0,0,boundary
220,14.25,-1.75,,1000.69,0,5454.67,,0,0,,0,0,boundary
221,14.75,-1.75,,1000.7,0,5500.44,,0,0,,0,0,boundary
222,15.25,-1.75,,1001.14,0,8970.86,,0,0,,0,0,boundary
223,15.75,-1.75,,1002.62,0,20740.1,,0,0,,0,0,boundary
224,16.25,-1.75,,1002.01,0,15898.4,,0,0,,0,0,boundary
225,16.75,-1.75,,1001.11,0,8728.51,,0,0,,0,0,boundary
226,17.25,-1.75,,1001.82,0,14380.3,,0,0,,0,0,boundary
227,17.75,-1.75,,1003.64,0,28847.8,,0,0,,0,0,boundary
228,18.25,-1.75,,1004.52,0,35978.4,,0,0,,0,0,boundary
229,18.75,-1.75,,1004.03,0,32014.5,,0,0,,0,0,boundary
230,19.25,-1.75,,1003.3,0,26162.3,,0,0,,0,0,boundary
231,19.75,-1.75,,1003.73,0,29632.5,,0,0,,0,0,boundary
232,20.25,-1.75,,1005.01,0,39944.5,,0,0,,0,0,boundary
233,20.75,-1.75,,1005.76,0,45986.9,,0,0,,0,0,boundary
234,21.25,-1.75,,1005.49,0,43777.7,,0,0,,0,0,boundary
235,21.75,-1.75,,1005.67,0,45223.2,,0,0,,0,0,boundary
236,22.25,-1.75,,1006.84,0,54800,,0,0,,0,0,boundary
237,22.75,-1.75,,1007.39,0,59293.1,,0,0,,0,0,boundary
238,23.25,-1.75,,1007.01,0,56157.7,,0,0,,0,0,boundary
239,23.75,-1.75,,1006.28,0,50209,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.7,0,45495.4,,0,0,,0,0,boundary
241,24.75,-1.75,,1004.77,0,37945.2,,0,0,,0,0,boundary
242,25.25,-1.75,,1005.38,0,42895.3,,0,0,,0,0,boundary
243,25.75,-1.75,,1005.46,0,43569.8,,0,0,,0,0,boundary
244,26.25,-1.75,,1004.23,0,33590.2,,0,0,,0,0,boundary
245,26.75,-1.75,,1003.78,0,30043,,0,0,,0,0,boundary
246,27.25,-1.75,,1004.83,0,38465.1,,0,0,,0,0,boundary
247,27.75,-1.75,,1006.01,0,48006.3,,0,0,,0,0,boundary
248,28.25,-1.75,,1006.44,0,51544.2,,0,0,,0,0,boundary
249,28.75,-1.75,,1006.22,0,49767.6,,0,0,,0,0,boundary
250,29.25,-1.75,,1006.11,0,48811.6,,0,0,,0,0,boundary
251,29.75,-1.75,,1006.16,0,49237.9,,0,0,,0,0,boundary
252,30.25,-1.75,,1006.3,0,50399.6,,0,0,,0,0,boundary
253,30.75,-1.75,,1006.15,0,49160.1,,0,0,,0,0,boundary
254,31.25,-1.75,,1005.6,0,44690.5,,0,0,,0,0,boundary
255,31.75,-1.75,,1005.81,0,46387.1,,0,0,,0,0,boundary
256,30.25,0.25,,1003.66,0,29058.7,,0,0,,0,0,boundary
257,30.25,0.75,,1003.44,0,27269.5,,0,0,,0,0,boundary
258,30.25,1.25,,1003.23,0,25600.6,,0,0,,0,0,boundary
259,30.25,1.75,,1002.83,0,22428.5,,0,0,,0,0,boundary
260,30.25,2.25,,1002.39,0,18894.3,,0,0,,0,0,boundary
261,30.25,2.75,,1002.04,0,16108.5,,0,0,,0,0,boundary
262,30.25,3.25,,1001.24,0,9763.62,,0,0,,0,0,boundary
263,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
264,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1003.78,0,30020.9,,0,0,,0,0,boundary
277,30.75,0.75,,1003.45,0,27383.7,,0,0,,0,0,boundary
278,30.75,1.25,,1003.08,0,24371.3,,0,0,,0,0,boundary
279,30.75,1.75,,1002.61,0,20677.7,,0,0,,0,0,boundary
280,30.75,2.25,,1002.2,0,17404,,0,0,,0,0,boundary
281,30.75,2.75,,1001.8,0,14198.4,,0,0,,0,0,boundary
282,30.75,3.25,,1000.8,0,6282.2,,0,0,,0,0,boundary
283,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
284,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1003.83,0,30386.6,,0,0,,0,0,boundary
297,31.25,0.75,,1003.2,0,25369.6,,0,0,,0,0,boundary
298,31.25,1.25,,1002.55,0,20132.9,,0,0,,0,0,boundary
299,31.25,1.75,,1002,0,15769.6,,0,0,,0,0,boundary
300,31.25,2.25,,1001.7,0,13433.5,,0,0,,0,0,boundary
301,31.25,2.75,,1001.6,0,12647.3,,0,0,,0,0,boundary
302,31.25,3.25,,1001.21,0,9548.44,,0,0,,0,0,boundary
303,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
304,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
305,31.25,4.75,,1000.23,0,1770.93,,0,0,,0,0,boundary
306,31.25,5.25,,1000.22,0,1699.09,,0,0,,0,0,boundary
307,31.25,5.75,,1000.44,0,3457.59,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1003.65,0,28943.9,,0,0,,0,0,boundary
317,31.75,0.75,,1002.73,0,21617.4,,0,0,,0,0,boundary
318,31.75,1.25,,1002.45,0,19385.4,,0,0,,0,0,boundary
319,31.75,1.75,,1002.12,0,16752.6,,0,0,,0,0,boundary
320,31.75,2.25,,1001.24,0,9796.11,,0,0,,0,0,boundary
321,31.75,2.75,,1001.1,0,8675.98,,0,0,,0,0,boundary
322,31.75,3.25,,1002.26,0,17871.9,,0,0,,0,0,boundary
323,31.75,3.75,,1002.95,0,23336.8,,0,0,,0,0,boundary
324,31.75,4.25,,1001.89,0,14909.7,,0,0,,0,0,boundary
325,31.75,4.75,,1000.52,0,4048.27,,0,0,,0,0,boundary
326,31.75,5.25,,1000.72,0,5646.47,,0,0,,0,0,boundary
327,31.75,5.75,,1000.73,0,5755.84,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.351292,0.155364,,1001.8,89.1246,14222.3,,0.0221433,-0.0545168,,-40.8867,10.0005,fluid
337,0.4184,0.357669,,1001.6,131.506,12632.3,,0.0404299,-0.0839183,,-30.2826,9.95394,fluid
338,0.502777,0.514833,,1001.39,161.812,10928.2,,0.0679671,-0.113675,,-21.7663,9.93683,fluid
339,0.583414,0.620957,,1001.19,174.546,9388.81,,0.0937587,-0.133756,,-16.0521,9.92734,fluid
340,0.648002,0.704642,,1001.02,175.471,8034.45,,0.112304,-0.146778,,-12.306,9.91278,fluid
341,0.690148,0.768695,,1000.9,169.756,7082.86,,0.121199,-0.155225,,-10.0805,9.89041,fluid
342,0.711469,0.828285,,1000.81,160.899,6346.56,,0.122166,-0.163083,,-8.72247,9.86525,fluid
343,0.713541,0.888602,,1000.74,150.132,5788.3,,0.116639,-0.171348,,-7.91333,9.82995,fluid
344,0.696607,0.95018,,1000.69,138.477,5392.8,,0.106047,-0.179906,,-7.53759,9.7801,fluid
345,0.661454,1.01968,,1000.65,125.229,5114.81,,0.0912034,-0.191297,,-7.45339,9.70868,fluid
346,0.609343,1.10545,,1000.63,109.328,4925.67,,0.0733533,-0.21154,,-7.53412,9.60951,fluid
347,0.541905,1.21776,,1000.53,91.1458,4183.33,,0.0551029,-0.253722,,-7.62474,9.25067,fluid
348,0.453977,1.38639,,1000.45,74.7297,3505.57,,0.0407499,-0.352893,,-7.49282,8.71505,fluid
349,0.365288,1.54992,,1000.37,72.1981,2930.81,,0.0406715,-0.464755,,-7.68742,8.30582,fluid
350,0.321797,1.61665,,1000.18,297.898,1437.45,,0.051097,-0.78274,,-8.28305,7.34127,fluid
351,0.440456,1.49984,,1000.38,300.137,2963.83,,0.144219,-0.774933,,-6.43481,8.93987,fluid
352,1.08615,0.177134,,1001.46,123.019,11491,,0.149252,-0.0425843,,-10.5003,9.97225,fluid
353,1.30056,0.377462,,1001.26,160.121,9920,,0.211465,-0.0648095,,-7.48943,9.92884,fluid
354,1.53035,0.522905,,1001.16,175.014,9139.82,,0.250456,-0.0901315,,-5.84875,9.91961,fluid
355,1.76592,0.602132,,1001.03,174.237,8129.19,,0.285066,-0.105473,,-4.52234,9.93906,fluid
356,2.01697,0.668832,,1000.77,161.443,6085.41,,0.32839,-0.111938,,-3.05132,9.92735,fluid
357,2.21145,0.739291,,1000.49,133.184,3840.25,,0.339604,-0.118647,,-1.95282,9.87472,fluid
358,2.29303,0.801671,,1000.35,108.456,2712.47,,0.313903,-0.137521,,-1.49182,9.81808,fluid
359,2.28539,0.855559,,1000.29,92.7811,2267.78,,0.280719,-0.164227,,-1.29028,9.7717,fluid
360,2.20725,0.906539,,1000.28,84.4998,2225.55,,0.248377,-0.19479,,-1.22096,9.7205,fluid
