h/dp :,2
L2norm Pressure,KE,dp,Nparticles
199605,3.17278e+06,0.5,640

t,16.05
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
101,18.75,-0.75,,1005.03,0,40115.8,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.94,0,39360.8,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.84,0,38567.9,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.76,0,37893.6,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.71,0,37506.6,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.66,0,37079.7,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.6,0,36582.4,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.5,0,35829.7,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.39,0,34901.6,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.31,0,34294.2,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.24,0,33686.9,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.12,0,32768.6,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.04,0,32100.3,,0,0,,0,0,boundary
114,25.25,-0.75,,1003.96,0,31467.5,,0,0,,0,0,boundary
115,25.75,-0.75,,1003.87,0,30699.9,,0,0,,0,0,boundary
116,26.25,-0.75,,1003.79,0,30089.2,,0,0,,0,0,boundary
117,26.75,-0.75,,1003.72,0,29499.2,,0,0,,0,0,boundary
118,27.25,-0.75,,1003.64,0,28852.7,,0,0,,0,0,boundary
119,27.75,-0.75,,1003.56,0,28209,,0,0,,0,0,boundary
120,28.25,-0.75,,1003.5,0,27779.9,,0,0,,0,0,boundary
121,28.75,-0.75,,1003.46,0,27414.6,,0,0,,0,0,boundary
122,29.25,-0.75,,1003.4,0,26925.8,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.26,0,25838.4,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.19,0,25310.8,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.35,0,26561.4,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.5,0,27770.7,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.55,0,28164,,0,0,,0,0,boundary
128,0.25,-1.25,,1006.54,0,52377,,0,0,,0,0,boundary
129,0.75,-1.25,,1006.68,0,53497.2,,0,0,,0,0,boundary
130,1.25,-1.25,,1006.89,0,55162.5,,0,0,,0,0,boundary
131,1.75,-1.25,,1007.21,0,57834.7,,0,0,,0,0,boundary
132,2.25,-1.25,,1007.64,0,61358.9,,0,0,,0,0,boundary
133,2.75,-1.25,,1007.99,0,64259.5,,0,0,,0,0,boundary
134,3.25,-1.25,,1007.98,0,64175.9,,0,0,,0,0,boundary
135,3.75,-1.25,,1007.79,0,62552.2,,0,0,,0,0,boundary
136,4.25,-1.25,,1007.65,0,61418,,0,0,,0,0,boundary
137,4.75,-1.25,,1007.81,0,62716.9,,0,0,,0,0,boundary
138,5.25,-1.25,,1008.23,0,66196.4,,0,0,,0,0,boundary
139,5.75,-1.25,,1008.67,0,69817.7,,0,0,,0,0,boundary
140,6.25,-1.25,,1008.93,0,71969.9,,0,0,,0,0,boundary
141,6.75,-1.25,,1009.03,0,72847.9,,0,0,,0,0,boundary
142,7.25,-1.25,,1009.1,0,73417.6,,0,0,,0,0,boundary
143,7.75,-1.25,,1009.2,0,74210.2,,0,0,,0,0,boundary
144,8.25,-1.25,,1009.18,0,74079.8,,0,0,,0,0,boundary
145,8.75,-1.25,,1009.02,0,72748.4,,0,0,,0,0,boundary
146,9.25,-1.25,,1008.73,0,70347.9,,0,0,,0,0,boundary
147,9.75,-1.25,,1008.44,0,67919.1,,0,0,,0,0,boundary
148,10.25,-1.25,,1008.11,0,65249.4,,0,0,,0,0,boundary
149,10.75,-1.25,,1007.78,0,62521.2,,0,0,,0,0,boundary
150,11.25,-1.25,,1007.53,0,60473.9,,0,0,,0,0,boundary
151,11.75,-1.25,,1007.32,0,58724.1,,0,0,,0,0,boundary
152,12.25,-1.25,,1007.14,0,57236.9,,0,0,,0,0,boundary
153,12.75,-1.25,,1006.98,0,55945,,0,0,,0,0,boundary
154,13.25,-1.25,,1006.84,0,54807.5,,0,0,,0,0,boundary
155,13.75,-1.25,,1006.75,0,54089.9,,0,0,,0,0,boundary
156,14.25,-1.25,,1006.66,0,53286.9,,0,0,,0,0,boundary
157,14.75,-1.25,,1006.56,0,52469.3,,0,0,,0,0,boundary
158,15.25,-1.25,,1006.49,0,51941,,0,0,,0,0,boundary
159,15.75,-1.25,,1006.43,0,51420.9,,0,0,,0,0,boundary
160,16.25,-1.25,,1006.36,0,50897.6,,0,0,,0,0,boundary
161,16.75,-1.25,,1006.29,0,50283.1,,0,0,,0,0,boundary
162,17.25,-1.25,,1006.2,0,49576.3,,0,0,,0,0,boundary
163,17.75,-1.25,,1006.1,0,48722,,0,0,,0,0,boundary
164,18.25,-1.25,,1005.96,0,47578.5,,0,0,,0,0,boundary
165,18.75,-1.25,,1005.79,0,46215.5,,0,0,,0,0,boundary
166,19.25,-1.25,,1005.69,0,45402,,0,0,,0,0,boundary
167,19.75,-1.25,,1005.58,0,44542.4,,0,0,,0,0,boundary
168,20.25,-1.25,,1005.46,0,43550,,0,0,,0,0,boundary
169,20.75,-1.25,,1005.42,0,43204.4,,0,0,,0,0,boundary
170,21.25,-1.25,,1005.39,0,42951,,0,0,,0,0,boundary
171,21.75,-1.25,,1005.3,0,42290.3,,0,0,,0,0,boundary
172,22.25,-1.25,,1005.18,0,41301.7,,0,0,,0,0,boundary
173,22.75,-1.25,,1005.06,0,40327.8,,0,0,,0,0,boundary
174,23.25,-1.25,,1005,0,39810.7,,0,0,,0,0,boundary
175,23.75,-1.25,,1004.94,0,39328.3,,0,0,,0,0,boundary
176,24.25,-1.25,,1004.82,0,38410.4,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.7,0,37404.3,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.59,0,36524.9,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.47,0,35592.7,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.37,0,34764.5,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.3,0,34179.7,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.22,0,33544.4,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.16,0,33046.5,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.14,0,32884.5,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.17,0,33166.4,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.18,0,33228.1,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.13,0,32829.8,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.1,0,32570.7,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.17,0,33102.5,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.24,0,33684,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.23,0,33636.3,,0,0,,0,0,boundary
192,0.25,-1.75,,1006.93,0,55511.4,,0,0,,0,0,boundary
193,0.75,-1.75,,1007.02,0,56301.4,,0,0,,0,0,boundary
194,1.25,-1.75,,1007.25,0,58134.1,,0,0,,0,0,boundary
195,1.75,-1.75,,1007.82,0,62839.1,,0,0,,0,0,boundary
196,2.25,-1.75,,1008.56,0,68897.3,,0,0,,0,0,boundary
197,2.75,-1.75,,1009,0,72600.9,,0,0,,0,0,boundary
198,3.25,-1.75,,1008.94,0,72049.1,,0,0,,0,0,boundary
199,3.75,-1.75,,1008.61,0,69326.8,,0,0,,0,0,boundary
200,4.25,-1.75,,1008.42,0,67777.2,,0,0,,0,0,boundary
201,4.75,-1.75,,1008.68,0,69923.5,,0,0,,0,0,boundary
202,5.25,-1.75,,1009.17,0,73960.1,,0,0,,0,0,boundary
203,5.75,-1.75,,1009.53,0,76997.5,,0,0,,0,0,boundary
204,6.25,-1.75,,1009.57,0,77309.5,,0,0,,0,0,boundary
205,6.75,-1.75,,1009.37,0,75654.8,,0,0,,0,0,boundary
206,7.25,-1.75,,1009.22,0,74413.5,,0,0,,0,0,boundary
207,7.75,-1.75,,1009.22,0,74380.1,,0,0,,0,0,boundary
208,8.25,-1.75,,1009.28,0,74880,,0,0,,0,0,boundary
209,8.75,-1.75,,1009.23,0,74511.5,,0,0,,0,0,boundary
210,9.25,-1.75,,1009.03,0,72803.7,,0,0,,0,0,boundary
211,9.75,-1.75,,1008.71,0,70205.4,,0,0,,0,0,boundary
212,10.25,-1.75,,1008.28,0,66590.6,,0,0,,0,0,boundary
213,10.75,-1.75,,1007.88,0,63284.7,,0,0,,0,0,boundary
214,11.25,-1.75,,1007.66,0,61474.4,,0,0,,0,0,boundary
215,11.75,-1.75,,1007.57,0,60754.4,,0,0,,0,0,boundary
216,12.25,-1.75,,1007.49,0,60156.4,,0,0,,0,0,boundary
217,12.75,-1.75,,1007.41,0,59450.5,,0,0,,0,0,boundary
218,13.25,-1.75,,1007.36,0,59075.4,,0,0,,0,0,boundary
219,13.75,-1.75,,1007.36,0,59051.9,,0,0,,0,0,boundary
220,14.25,-1.75,,1007.3,0,58573.5,,0,0,,0,0,boundary
221,14.75,-1.75,,1007.21,0,57800.5,,0,0,,0,0,boundary
222,15.25,-1.75,,1007.13,0,57154.5,,0,0,,0,0,boundary
223,15.75,-1.75,,1007.06,0,56579.9,,0,0,,0,0,boundary
224,16.25,-1.75,,1006.97,0,55848.5,,0,0,,0,0,boundary
225,16.75,-1.75,,1006.88,0,55141,,0,0,,0,0,boundary
226,17.25,-1.75,,1006.79,0,54398.2,,0,0,,0,0,boundary
227,17.75,-1.75,,1006.69,0,53545.6,,0,0,,0,0,boundary
228,18.25,-1.75,,1006.57,0,52559.8,,0,0,,0,0,boundary
229,18.75,-1.75,,1006.5,0,51979.4,,0,0,,0,0,boundary
230,19.25,-1.75,,1006.49,0,51933.8,,0,0,,0,0,boundary
231,19.75,-1.75,,1006.47,0,51739.4,,0,0,,0,0,boundary
232,20.25,-1.75,,1006.35,0,50829.1,,0,0,,0,0,boundary
233,20.75,-1.75,,1006.25,0,49947.5,,0,0,,0,0,boundary
234,21.25,-1.75,,1006.17,0,49296.5,,0,0,,0,0,boundary
235,21.75,-1.75,,1006.07,0,48476.5,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.92,0,47287.5,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.79,0,46256.8,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.74,0,45828.9,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.67,0,45230,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.54,0,44198.9,,0,0,,0,0,boundary
241,24.75,-1.75,,1005.4,0,43032.7,,0,0,,0,0,boundary
242,25.25,-1.75,,1005.26,0,41920,,0,0,,0,0,boundary
243,25.75,-1.75,,1005.11,0,40761,,0,0,,0,0,boundary
244,26.25,-1.75,,1005,0,39865.3,,0,0,,0,0,boundary
245,26.75,-1.75,,1004.92,0,39192.1,,0,0,,0,0,boundary
246,27.25,-1.75,,1004.86,0,38729.6,,0,0,,0,0,boundary
247,27.75,-1.75,,1004.85,0,38609.3,,0,0,,0,0,boundary
248,28.25,-1.75,,1004.9,0,39019.9,,0,0,,0,0,boundary
249,28.75,-1.75,,1005,0,39816.3,,0,0,,0,0,boundary
250,29.25,-1.75,,1005.08,0,40482.1,,0,0,,0,0,boundary
251,29.75,-1.75,,1005.06,0,40286.6,,0,0,,0,0,boundary
252,30.25,-1.75,,1005.03,0,40041.8,,0,0,,0,0,boundary
253,30.75,-1.75,,1005.05,0,40255.4,,0,0,,0,0,boundary
254,31.25,-1.75,,1005.01,0,39934,,0,0,,0,0,boundary
255,31.75,-1.75,,1004.94,0,39366.6,,0,0,,0,0,boundary
256,30.25,0.25,,1002.38,0,18847.5,,0,0,,0,0,boundary
257,30.25,0.75,,1002.28,0,18046.4,,0,0,,0,0,boundary
258,30.25,1.25,,1001.97,0,15521.4,,0,0,,0,0,boundary
259,30.25,1.75,,1001.49,0,11771.1,,0,0,,0,0,boundary
260,30.25,2.25,,1000.96,0,7538.16,,0,0,,0,0,boundary
261,30.25,2.75,,1000.95,0,7456.47,,0,0,,0,0,boundary
262,30.25,3.25,,1000.8,0,6309.62,,0,0,,0,0,boundary
263,30.25,3.75,,1000.71,0,5598.86,,0,0,,0,0,boundary
264,30.25,4.25,,1000.63,0,4921.06,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1002.54,0,20065.3,,0,0,,0,0,boundary
277,30.75,0.75,,1002.36,0,18644.2,,0,0,,0,0,boundary
278,30.75,1.25,,1002.01,0,15875,,0,0,,0,0,boundary
279,30.75,1.75,,1001.52,0,12004.1,,0,0,,0,0,boundary
280,30.75,2.25,,1000.95,0,7507.27,,0,0,,0,0,boundary
281,30.75,2.75,,1000.38,0,2999.87,,0,0,,0,0,boundary
282,30.75,3.25,,1000.75,0,5897.28,,0,0,,0,0,boundary
283,30.75,3.75,,1000.68,0,5323.52,,0,0,,0,0,boundary
284,30.75,4.25,,1000.62,0,4869.2,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1002.65,0,20966.1,,0,0,,0,0,boundary
297,31.25,0.75,,1002.45,0,19399.7,,0,0,,0,0,boundary
298,31.25,1.25,,1002.09,0,16478.2,,0,0,,0,0,boundary
299,31.25,1.75,,1001.57,0,12370.5,,0,0,,0,0,boundary
300,31.25,2.25,,1000.97,0,7673.34,,0,0,,0,0,boundary
301,31.25,2.75,,1000.41,0,3233.44,,0,0,,0,0,boundary
302,31.25,3.25,,1000.73,0,5749.55,,0,0,,0,0,boundary
303,31.25,3.75,,1000.67,0,5286.87,,0,0,,0,0,boundary
304,31.25,4.25,,1000.62,0,4880.77,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1002.7,0,21325,,0,0,,0,0,boundary
317,31.75,0.75,,1002.45,0,19368.8,,0,0,,0,0,boundary
318,31.75,1.25,,1002.1,0,16600.1,,0,0,,0,0,boundary
319,31.75,1.75,,1001.59,0,12563.7,,0,0,,0,0,boundary
320,31.75,2.25,,1001.04,0,8152.65,,0,0,,0,0,boundary
321,31.75,2.75,,1000.51,0,3989.56,,0,0,,0,0,boundary
322,31.75,3.25,,1000.75,0,5902.2,,0,0,,0,0,boundary
323,31.75,3.75,,1000.71,0,5546.64,,0,0,,0,0,boundary
324,31.75,4.25,,1000.64,0,5068.93,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.200615,0.677351,,1003.95,120.446,31395,,0.0140877,-0.0367138,,-159.182,10.055,fluid
337,0.292487,2.50368,,1001.75,-224.626,13818.3,,-0.0326395,0.114965,,-49.9301,12.0498,fluid
338,0.379605,1.85215,,1002.59,-221.248,20493.3,,-0.0832009,0.105301,,-54.3725,10.0421,fluid
339,0.390315,3.07083,,1001.31,-190.772,10293.6,,-0.0611102,0.781679,,-26.6336,10.247,fluid
340,0.357646,3.1487,,1001.21,-170.843,9567.91,,-0.0433796,0.850447,,-27.4055,10.8599,fluid
341,0.589093,2.30933,,1002.18,-273.055,17211.8,,-0.160226,0.512101,,-29.2662,12.2124,fluid
342,0.689033,3.01997,,1001.55,-203.787,12255.1,,-0.143744,0.701625,,-17.5686,10.006,fluid
343,0.644076,3.53253,,1001.08,-433.089,8518.76,,-0.267351,1.71064,,-13.1971,12.4214,fluid
344,0.892359,0.924602,,1004.06,7.06265,32223.7,,-0.0228349,-0.0480154,,-36.0934,10.3447,fluid
345,0.75503,1.90351,,1002.65,-228.432,20932.8,,-0.176477,0.298728,,-27.9389,10.3482,fluid
346,0.660273,1.17497,,1003.61,-17.7383,28667.2,,-0.0311182,-0.0591184,,-43.4841,10.2886,fluid
347,0.789279,1.03654,,1003.86,-1.1575,30669.8,,-0.0259616,-0.042772,,-38.8745,10.3474,fluid
348,0.393698,2.0252,,1002.41,-239.117,19086.7,,-0.092549,0.168467,,-48.8384,11.1605,fluid
349,0.2263,1.40764,,1003.06,-60.4687,24276.3,,-0.0245892,-0.506296,,-107.161,9.75985,fluid
350,3.51612,0.829151,,1004.82,-102.508,38364.9,,-0.54253,-0.023893,,-10.9101,10.0306,fluid
351,0.75384,1.60715,,1003.06,-159.553,24268.9,,-0.134941,-0.0350889,,-32.4596,10.5198,fluid
352,0.609293,0.466013,,1004.55,78.4038,36198.3,,0.0236845,-0.0474997,,-59.4074,10.0063,fluid
353,0.88007,2.21624,,1002.44,-261.143,19309.3,,-0.240967,0.692613,,-21.9578,11.496,fluid
354,1.06292,3.40988,,1001.34,-287.839,10585.6,,-0.314524,1.49617,,-9.99484,11.8431,fluid
355,1.5431,1.94251,,1003.28,-183.663,25986.8,,-0.34977,0.392528,,-17.2884,9.65699,fluid
356,1.34783,2.17561,,1003.01,-241.871,23850.9,,-0.391547,0.976249,,-18.0387,11.1437,fluid
357,1.51998,1.39543,,1003.78,-136.935,30026.9,,-0.255367,0.509133,,-20.0024,10.3604,fluid
358,2.11867,2.13934,,1003.09,-170.24,24439.9,,-0.432008,0.36961,,-11.701,10.3505,fluid
359,1.9824,2.42428,,1002.64,-226.945,20869.3,,-0.497423,0.802158,,-10.6879,11.1371,fluid
360,2.75677,3.26536,,1001.26,-166.433,9938.28,,-0.490197,0.886349,,-4.10482,10.8738,fluid
