h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37526.1,6.50693e+07,0.5,640

t,3.59
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
92,14.25,-0.75,,1001.74,0,13726,,0,0,,0,0,boundary
93,14.75,-0.75,,1001.64,0,12922.9,,0,0,,0,0,boundary
94,15.25,-0.75,,1001.62,0,12742.2,,0,0,,0,0,boundary
95,15.75,-0.75,,1001.54,0,12162.5,,0,0,,0,0,boundary
96,16.25,-0.75,,1001.59,0,12558.2,,0,0,,0,0,boundary
97,16.75,-0.75,,1001.68,0,13219.7,,0,0,,0,0,boundary
98,17.25,-0.75,,1001.87,0,14728.3,,0,0,,0,0,boundary
99,17.75,-0.75,,1002.06,0,16262.4,,0,0,,0,0,boundary
100,18.25,-0.75,,1002.31,0,18220.7,,0,0,,0,0,boundary
101,18.75,-0.75,,1002.54,0,20107,,0,0,,0,0,boundary
102,19.25,-0.75,,1002.81,0,22231.1,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.06,0,24256.3,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.09,0,24443.5,,0,0,,0,0,boundary
105,20.75,-0.75,,1002.67,0,21134,,0,0,,0,0,boundary
106,21.25,-0.75,,1002.21,0,17431.3,,0,0,,0,0,boundary
107,21.75,-0.75,,1002.6,0,20575.5,,0,0,,0,0,boundary
108,22.25,-0.75,,1003.33,0,26435.7,,0,0,,0,0,boundary
109,22.75,-0.75,,1003.1,0,24582.8,,0,0,,0,0,boundary
110,23.25,-0.75,,1001.73,0,13654.9,,0,0,,0,0,boundary
111,23.75,-0.75,,1000.65,0,5073.58,,0,0,,0,0,boundary
112,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
113,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
114,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
115,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
116,26.25,-0.75,,1003.12,0,24741.1,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.99,0,39769.7,,0,0,,0,0,boundary
118,27.25,-0.75,,1005.98,0,47773.2,,0,0,,0,0,boundary
119,27.75,-0.75,,1006.8,0,54435.5,,0,0,,0,0,boundary
120,28.25,-0.75,,1007.29,0,58468,,0,0,,0,0,boundary
121,28.75,-0.75,,1007.17,0,57524.7,,0,0,,0,0,boundary
122,29.25,-0.75,,1006.75,0,54054.8,,0,0,,0,0,boundary
123,29.75,-0.75,,1006.43,0,51426.4,,0,0,,0,0,boundary
124,30.25,-0.75,,1006.47,0,51733.6,,0,0,,0,0,boundary
125,30.75,-0.75,,1007.23,0,57976.7,,0,0,,0,0,boundary
126,31.25,-0.75,,1008.09,0,65074.4,,0,0,,0,0,boundary
127,31.75,-0.75,,1009.46,0,76387.5,,0,0,,0,0,boundary
128,0.25,-1.25,,1001.29,0,10152.4,,0,0,,0,0,boundary
129,0.75,-1.25,,1001.07,0,8435.54,,0,0,,0,0,boundary
130,1.25,-1.25,,1000.74,0,5791.93,,0,0,,0,0,boundary
131,1.75,-1.25,,1000.41,0,3234.23,,0,0,,0,0,boundary
132,2.25,-1.25,,1000.22,0,1694.04,,0,0,,0,0,boundary
133,2.75,-1.25,,1000.17,0,1328.17,,0,0,,0,0,boundary
134,3.25,-1.25,,1000.18,0,1378.16,,0,0,,0,0,boundary
135,3.75,-1.25,,1000.26,0,2014.52,,0,0,,0,0,boundary
136,4.25,-1.25,,1000.37,0,2893.26,,0,0,,0,0,boundary
137,4.75,-1.25,,1000.55,0,4325.56,,0,0,,0,0,boundary
138,5.25,-1.25,,1000.79,0,6211.38,,0,0,,0,0,boundary
139,5.75,-1.25,,1001.08,0,8518.33,,0,0,,0,0,boundary
140,6.25,-1.25,,1001.4,0,11002.5,,0,0,,0,0,boundary
141,6.75,-1.25,,1001.74,0,13696.3,,0,0,,0,0,boundary
142,7.25,-1.25,,1002.1,0,16589.8,,0,0,,0,0,boundary
143,7.75,-1.25,,1002.45,0,19382.2,,0,0,,0,0,boundary
144,8.25,-1.25,,1002.83,0,22415.1,,0,0,,0,0,boundary
145,8.75,-1.25,,1003.19,0,25256.9,,0,0,,0,0,boundary
146,9.25,-1.25,,1003.53,0,27963.2,,0,0,,0,0,boundary
147,9.75,-1.25,,1003.87,0,30757.6,,0,0,,0,0,boundary
148,10.25,-1.25,,1004.15,0,32958.9,,0,0,,0,0,boundary
149,10.75,-1.25,,1004.42,0,35166.4,,0,0,,0,0,boundary
150,11.25,-1.25,,1004.57,0,36397.1,,0,0,,0,0,boundary
151,11.75,-1.25,,1004.62,0,36797.2,,0,0,,0,0,boundary
152,12.25,-1.25,,1004.67,0,37188.5,,0,0,,0,0,boundary
153,12.75,-1.25,,1004.61,0,36668.6,,0,0,,0,0,boundary
154,13.25,-1.25,,1004.55,0,36216.2,,0,0,,0,0,boundary
155,13.75,-1.25,,1004.42,0,35119.2,,0,0,,0,0,boundary
156,14.25,-1.25,,1004.29,0,34064.6,,0,0,,0,0,boundary
157,14.75,-1.25,,1004.14,0,32873.5,,0,0,,0,0,boundary
158,15.25,-1.25,,1003.97,0,31552.2,,0,0,,0,0,boundary
159,15.75,-1.25,,1003.84,0,30524.8,,0,0,,0,0,boundary
160,16.25,-1.25,,1003.71,0,29410.3,,0,0,,0,0,boundary
161,16.75,-1.25,,1003.69,0,29294.7,,0,0,,0,0,boundary
162,17.25,-1.25,,1003.65,0,29000.6,,0,0,,0,0,boundary
163,17.75,-1.25,,1003.74,0,29693.6,,0,0,,0,0,boundary
164,18.25,-1.25,,1003.79,0,30105.6,,0,0,,0,0,boundary
165,18.75,-1.25,,1003.86,0,30673.6,,0,0,,0,0,boundary
166,19.25,-1.25,,1003.93,0,31217.1,,0,0,,0,0,boundary
167,19.75,-1.25,,1003.89,0,30919.7,,0,0,,0,0,boundary
168,20.25,-1.25,,1003.22,0,25533.6,,0,0,,0,0,boundary
169,20.75,-1.25,,1001.43,0,11237.9,,0,0,,0,0,boundary
170,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
171,21.75,-1.25,,1000.52,0,4070.84,,0,0,,0,0,boundary
172,22.25,-1.25,,1002.99,0,23669.8,,0,0,,0,0,boundary
173,22.75,-1.25,,1004.16,0,33026.3,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.31,0,34301.4,,0,0,,0,0,boundary
175,23.75,-1.25,,1003.74,0,29709.8,,0,0,,0,0,boundary
176,24.25,-1.25,,1000.49,0,3875.58,,0,0,,0,0,boundary
177,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
179,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
180,26.25,-1.25,,1000.66,0,5198.09,,0,0,,0,0,boundary
181,26.75,-1.25,,1005.08,0,40512.4,,0,0,,0,0,boundary
182,27.25,-1.25,,1006.05,0,48383.1,,0,0,,0,0,boundary
183,27.75,-1.25,,1006.46,0,51714.1,,0,0,,0,0,boundary
184,28.25,-1.25,,1007.41,0,59429.9,,0,0,,0,0,boundary
185,28.75,-1.25,,1007.84,0,63017.1,,0,0,,0,0,boundary
186,29.25,-1.25,,1007.8,0,62665.2,,0,0,,0,0,boundary
187,29.75,-1.25,,1007.59,0,60973.5,,0,0,,0,0,boundary
188,30.25,-1.25,,1007.74,0,62208,,0,0,,0,0,boundary
189,30.75,-1.25,,1008.74,0,70439.4,,0,0,,0,0,boundary
190,31.25,-1.25,,1009.18,0,74027.2,,0,0,,0,0,boundary
191,31.75,-1.25,,1009.25,0,74663.5,,0,0,,0,0,boundary
192,0.25,-1.75,,1001.38,0,10838.8,,0,0,,0,0,boundary
193,0.75,-1.75,,1001.37,0,10762.5,,0,0,,0,0,boundary
194,1.25,-1.75,,1001.33,0,10512.6,,0,0,,0,0,boundary
195,1.75,-1.75,,1001.27,0,9994.05,,0,0,,0,0,boundary
196,2.25,-1.75,,1001.25,0,9818.27,,0,0,,0,0,boundary
197,2.75,-1.75,,1001.3,0,10239,,0,0,,0,0,boundary
198,3.25,-1.75,,1001.42,0,11203.9,,0,0,,0,0,boundary
199,3.75,-1.75,,1001.6,0,12630,,0,0,,0,0,boundary
200,4.25,-1.75,,1001.84,0,14493.8,,0,0,,0,0,boundary
201,4.75,-1.75,,1002.17,0,17106.6,,0,0,,0,0,boundary
202,5.25,-1.75,,1002.54,0,20111.6,,0,0,,0,0,boundary
203,5.75,-1.75,,1002.97,0,23530.3,,0,0,,0,0,boundary
204,6.25,-1.75,,1003.46,0,27411,,0,0,,0,0,boundary
205,6.75,-1.75,,1003.94,0,31314.5,,0,0,,0,0,boundary
206,7.25,-1.75,,1004.46,0,35449.8,,0,0,,0,0,boundary
207,7.75,-1.75,,1005.01,0,39932.2,,0,0,,0,0,boundary
208,8.25,-1.75,,1005.49,0,43796.1,,0,0,,0,0,boundary
209,8.75,-1.75,,1006.01,0,47988.6,,0,0,,0,0,boundary
210,9.25,-1.75,,1006.45,0,51599.4,,0,0,,0,0,boundary
211,9.75,-1.75,,1006.8,0,54491.5,,0,0,,0,0,boundary
212,10.25,-1.75,,1007.14,0,57277.8,,0,0,,0,0,boundary
213,10.75,-1.75,,1007.28,0,58355.8,,0,0,,0,0,boundary
214,11.25,-1.75,,1007.41,0,59425.5,,0,0,,0,0,boundary
215,11.75,-1.75,,1007.36,0,59080.2,,0,0,,0,0,boundary
216,12.25,-1.75,,1007.3,0,58572.3,,0,0,,0,0,boundary
217,12.75,-1.75,,1007.18,0,57586.8,,0,0,,0,0,boundary
218,13.25,-1.75,,1006.97,0,55824.2,,0,0,,0,0,boundary
219,13.75,-1.75,,1006.83,0,54690.9,,0,0,,0,0,boundary
220,14.25,-1.75,,1006.57,0,52585.5,,0,0,,0,0,boundary
221,14.75,-1.75,,1006.42,0,51334.7,,0,0,,0,0,boundary
222,15.25,-1.75,,1006.13,0,48989.6,,0,0,,0,0,boundary
223,15.75,-1.75,,1005.96,0,47645.7,,0,0,,0,0,boundary
224,16.25,-1.75,,1005.68,0,45376.8,,0,0,,0,0,boundary
225,16.75,-1.75,,1005.53,0,44155.9,,0,0,,0,0,boundary
226,17.25,-1.75,,1005.31,0,42374.9,,0,0,,0,0,boundary
227,17.75,-1.75,,1005.21,0,41507.4,,0,0,,0,0,boundary
228,18.25,-1.75,,1005.1,0,40633.7,,0,0,,0,0,boundary
229,18.75,-1.75,,1005,0,39833.2,,0,0,,0,0,boundary
230,19.25,-1.75,,1004.99,0,39752.5,,0,0,,0,0,boundary
231,19.75,-1.75,,1004.75,0,37797.8,,0,0,,0,0,boundary
232,20.25,-1.75,,1003.23,0,25591.3,,0,0,,0,0,boundary
233,20.75,-1.75,,1000.11,0,868.889,,0,0,,0,0,boundary
234,21.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
235,21.75,-1.75,,1000.76,0,5960.46,,0,0,,0,0,boundary
236,22.25,-1.75,,1003.14,0,24882.3,,0,0,,0,0,boundary
237,22.75,-1.75,,1004.71,0,37489.1,,0,0,,0,0,boundary
238,23.25,-1.75,,1006.29,0,50320.6,,0,0,,0,0,boundary
239,23.75,-1.75,,1009.97,0,80636.8,,0,0,,0,0,boundary
240,24.25,-1.75,,1011.62,0,94396.5,,0,0,,0,0,boundary
241,24.75,-1.75,,1010.09,0,81622.2,,0,0,,0,0,boundary
242,25.25,-1.75,,1005.1,0,40655.2,,0,0,,0,0,boundary
243,25.75,-1.75,,1002.4,0,19005.9,,0,0,,0,0,boundary
244,26.25,-1.75,,1005.88,0,47005.7,,0,0,,0,0,boundary
245,26.75,-1.75,,1010.25,0,82985.9,,0,0,,0,0,boundary
246,27.25,-1.75,,1009.18,0,74044.3,,0,0,,0,0,boundary
247,27.75,-1.75,,1007.03,0,56310.1,,0,0,,0,0,boundary
248,28.25,-1.75,,1006.56,0,52542.3,,0,0,,0,0,boundary
249,28.75,-1.75,,1006.8,0,54459.9,,0,0,,0,0,boundary
250,29.25,-1.75,,1007.33,0,58784.8,,0,0,,0,0,boundary
251,29.75,-1.75,,1007.85,0,63071.9,,0,0,,0,0,boundary
252,30.25,-1.75,,1008.04,0,64671.2,,0,0,,0,0,boundary
253,30.75,-1.75,,1008.35,0,67160.7,,0,0,,0,0,boundary
254,31.25,-1.75,,1008.12,0,65265.5,,0,0,,0,0,boundary
255,31.75,-1.75,,1007.96,0,64019.6,,0,0,,0,0,boundary
256,30.25,0.25,,1005.29,0,42175.5,,0,0,,0,0,boundary
257,30.25,0.75,,1005.05,0,40202,,0,0,,0,0,boundary
258,30.25,1.25,,1004.67,0,37178.5,,0,0,,0,0,boundary
259,30.25,1.75,,1004.13,0,32823.5,,0,0,,0,0,boundary
260,30.25,2.25,,1003.38,0,26798.3,,0,0,,0,0,boundary
261,30.25,2.75,,1002.84,0,22515.2,,0,0,,0,0,boundary
262,30.25,3.25,,1002.55,0,20204.9,,0,0,,0,0,boundary
263,30.25,3.75,,1002.06,0,16239.2,,0,0,,0,0,boundary
264,30.25,4.25,,1000.93,0,7330.45,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1005.37,0,42843.3,,0,0,,0,0,boundary
277,30.75,0.75,,1005.45,0,43438.6,,0,0,,0,0,boundary
278,30.75,1.25,,1005.27,0,42032.6,,0,0,,0,0,boundary
279,30.75,1.75,,1004.72,0,37565.2,,0,0,,0,0,boundary
280,30.75,2.25,,1004.03,0,31981.4,,0,0,,0,0,boundary
281,30.75,2.75,,1003.65,0,28947.1,,0,0,,0,0,boundary
282,30.75,3.25,,1003.34,0,26498.1,,0,0,,0,0,boundary
283,30.75,3.75,,1002.66,0,21010.1,,0,0,,0,0,boundary
284,30.75,4.25,,1001.01,0,7954.71,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1005.58,0,44516,,0,0,,0,0,boundary
297,31.25,0.75,,1005.75,0,45890.9,,0,0,,0,0,boundary
298,31.25,1.25,,1005.36,0,42784.9,,0,0,,0,0,boundary
299,31.25,1.75,,1004.71,0,37455.3,,0,0,,0,0,boundary
300,31.25,2.25,,1004.39,0,34918.5,,0,0,,0,0,boundary
301,31.25,2.75,,1004.13,0,32808.8,,0,0,,0,0,boundary
302,31.25,3.25,,1003.46,0,27461.5,,0,0,,0,0,boundary
303,31.25,3.75,,1001.72,0,13578.2,,0,0,,0,0,boundary
304,31.25,4.25,,1000.79,0,6224.7,,0,0,,0,0,boundary
305,31.25,4.75,,1001.35,0,10651.2,,0,0,,0,0,boundary
306,31.25,5.25,,1002.05,0,16176.9,,0,0,,0,0,boundary
307,31.25,5.75,,1001.99,0,15712.2,,0,0,,0,0,boundary
308,31.25,6.25,,1001.97,0,15528.8,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1006.98,0,55926.5,,0,0,,0,0,boundary
317,31.75,0.75,,1006.78,0,54318.6,,0,0,,0,0,boundary
318,31.75,1.25,,1005.62,0,44872.7,,0,0,,0,0,boundary
319,31.75,1.75,,1004.57,0,36324.2,,0,0,,0,0,boundary
320,31.75,2.25,,1004.71,0,37530.5,,0,0,,0,0,boundary
321,31.75,2.75,,1004.72,0,37554.8,,0,0,,0,0,boundary
322,31.75,3.25,,1002.43,0,19199.7,,0,0,,0,0,boundary
323,31.75,3.75,,1000,0,0,,0,0,,0,0,boundary
324,31.75,4.25,,1001.36,0,10719.6,,0,0,,0,0,boundary
325,31.75,4.75,,1004.69,0,37351.2,,0,0,,0,0,boundary
326,31.75,5.25,,1007.87,0,63278.4,,0,0,,0,0,boundary
327,31.75,5.75,,1008.42,0,67753.7,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.307658,0.218364,,1001.08,197.244,8497.23,,0.0255531,-0.107268,,-23.2077,5.29424,fluid
337,0.350354,0.497893,,1000.87,273.354,6843.64,,0.0286547,-0.165844,,-19.0156,5.29528,fluid
338,0.400582,0.732765,,1000.76,344.163,5997.54,,0.0772932,-0.251409,,-15.2499,4.92404,fluid
339,0.445714,0.908809,,1000.73,389.031,5735.63,,0.118213,-0.356075,,-12.5324,4.44187,fluid
340,0.47898,1.05114,,1000.67,416.077,5276.4,,0.147207,-0.454689,,-10.5991,3.79841,fluid
341,0.499532,1.15784,,1000.63,432.508,4917.6,,0.165939,-0.543154,,-9.47169,3.34773,fluid
342,0.508752,1.26356,,1000.59,445.934,4652.68,,0.179198,-0.665033,,-8.79442,3.04699,fluid
343,0.507858,1.38532,,1000.56,456.81,4429.53,,0.187731,-0.805065,,-8.35234,2.66365,fluid
344,0.497473,1.51915,,1000.54,458.933,4213.34,,0.187979,-0.923597,,-8.10715,2.40517,fluid
345,0.478702,1.65691,,1000.51,447.834,3980.94,,0.178186,-1.02979,,-8.01524,2.4886,fluid
346,0.452835,1.79478,,1000.47,422.824,3668.32,,0.159592,-1.14686,,-7.96304,2.7084,fluid
347,0.421164,1.93122,,1000.42,386.04,3309.87,,0.134829,-1.24666,,-7.93835,2.80472,fluid
348,0.383024,2.12087,,1000.37,321.612,2928.48,,0.10097,-1.33185,,-7.64532,2.7409,fluid
349,0.336652,2.39001,,1000.29,217.659,2274.09,,0.0527279,-1.41902,,-7.01806,2.59285,fluid
350,0.2814,2.78576,,1000.31,118.527,2410.04,,-0.00562004,-1.60449,,-5.82694,3.41273,fluid
351,0.325604,2.90191,,1000.3,169.933,2356.58,,0.06206,-1.73585,,-4.29555,3.81159,fluid
352,0.91697,0.212444,,1000.46,182.452,3602.6,,0.0650066,-0.0751621,,-3.1561,2.70076,fluid
353,1.04831,0.482769,,1000.58,257.168,4555.76,,0.13568,-0.137184,,-3.21869,3.13144,fluid
354,1.19814,0.705997,,1000.64,327.852,5020.62,,0.235051,-0.222235,,-3.17848,3.03356,fluid
355,1.33219,0.869221,,1000.68,381,5360.9,,0.332479,-0.326466,,-2.91558,2.80716,fluid
356,1.4275,1.00321,,1000.67,418.1,5289.1,,0.418338,-0.431331,,-2.51314,2.38798,fluid
357,1.48431,1.12073,,1000.64,444.039,5057,,0.486391,-0.536969,,-2.2214,2.01259,fluid
358,1.50651,1.23916,,1000.63,464.287,4921.6,,0.536467,-0.677323,,-2.13998,1.83125,fluid
359,1.49871,1.37137,,1000.62,479.595,4849.48,,0.568661,-0.833118,,-2.25645,1.64025,fluid
360,1.4664,1.51237,,1000.59,482.043,4644.55,,0.573573,-0.957528,,-2.49043,1.64654,fluid
361,1.41343,1.65259,,1000.54,466.791,4258.9,,0.545619,-1.07498,,-2.74434,2.04245,fluid
