h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31756.3,3.25568e+07,0.5,640

t,4.54
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
30,15.25,-0.25,,1001.81,0,14263.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.83,0,14443.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.04,0,16117.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.25,0,17801.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.41,0,19065.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.55,0,20200,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.76,0,21825.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.04,0,24051.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.34,0,26458.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.6,0,28532.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.77,0,29963.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.84,0,30520.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.87,0,30717.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.87,0,30737.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.82,0,30347.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.74,0,29665.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.69,0,29293,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.73,0,29568.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.79,0,30077.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.92,0,31121.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.19,0,33329.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.55,0,36195,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.75,0,37808.9,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.77,0,38012.5,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.93,0,39300.3,,0,0,,0,0,boundary
55,27.75,-0.25,,1005.31,0,42353.8,,0,0,,0,0,boundary
56,28.25,-0.25,,1005.56,0,44403.1,,0,0,,0,0,boundary
57,28.75,-0.25,,1005.6,0,44681.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1005.53,0,44162.3,,0,0,,0,0,boundary
59,29.75,-0.25,,1005.51,0,43966,,0,0,,0,0,boundary
60,30.25,-0.25,,1005.51,0,43979.6,,0,0,,0,0,boundary
61,30.75,-0.25,,1005.47,0,43616.7,,0,0,,0,0,boundary
62,31.25,-0.25,,1005.4,0,43098,,0,0,,0,0,boundary
63,31.75,-0.25,,1005.69,0,45454.4,,0,0,,0,0,boundary
64,0.25,-0.75,,1003.25,0,25739.9,,0,0,,0,0,boundary
65,0.75,-0.75,,1003.24,0,25649.7,,0,0,,0,0,boundary
66,1.25,-0.75,,1003.19,0,25275.2,,0,0,,0,0,boundary
67,1.75,-0.75,,1003.13,0,24796,,0,0,,0,0,boundary
68,2.25,-0.75,,1003.06,0,24243.5,,0,0,,0,0,boundary
69,2.75,-0.75,,1002.99,0,23684.3,,0,0,,0,0,boundary
70,3.25,-0.75,,1002.93,0,23165.9,,0,0,,0,0,boundary
71,3.75,-0.75,,1002.86,0,22612.9,,0,0,,0,0,boundary
72,4.25,-0.75,,1002.8,0,22163,,0,0,,0,0,boundary
73,4.75,-0.75,,1002.76,0,21810.6,,0,0,,0,0,boundary
74,5.25,-0.75,,1002.72,0,21542.9,,0,0,,0,0,boundary
75,5.75,-0.75,,1002.7,0,21376.3,,0,0,,0,0,boundary
76,6.25,-0.75,,1002.69,0,21280.2,,0,0,,0,0,boundary
77,6.75,-0.75,,1002.68,0,21207.3,,0,0,,0,0,boundary
78,7.25,-0.75,,1002.69,0,21259.5,,0,0,,0,0,boundary
79,7.75,-0.75,,1002.7,0,21399.6,,0,0,,0,0,boundary
80,8.25,-0.75,,1002.74,0,21693.1,,0,0,,0,0,boundary
81,8.75,-0.75,,1002.75,0,21746.1,,0,0,,0,0,boundary
82,9.25,-0.75,,1002.74,0,21667.4,,0,0,,0,0,boundary
83,9.75,-0.75,,1002.73,0,21561.5,,0,0,,0,0,boundary
84,10.25,-0.75,,1002.71,0,21465.1,,0,0,,0,0,boundary
85,10.75,-0.75,,1002.69,0,21293.4,,0,0,,0,0,boundary
86,11.25,-0.75,,1002.68,0,21228.7,,0,0,,0,0,boundary
87,11.75,-0.75,,1002.72,0,21510.5,,0,0,,0,0,boundary
88,12.25,-0.75,,1002.77,0,21958.9,,0,0,,0,0,boundary
89,12.75,-0.75,,1002.76,0,21862.1,,0,0,,0,0,boundary
90,13.25,-0.75,,1002.68,0,21197.4,,0,0,,0,0,boundary
91,13.75,-0.75,,1002.62,0,20705.5,,0,0,,0,0,boundary
92,14.25,-0.75,,1002.58,0,20376.6,,0,0,,0,0,boundary
93,14.75,-0.75,,1002.33,0,18407.9,,0,0,,0,0,boundary
94,15.25,-0.75,,1001.97,0,15537.7,,0,0,,0,0,boundary
95,15.75,-0.75,,1001.89,0,14925.2,,0,0,,0,0,boundary
96,16.25,-0.75,,1002.17,0,17103.4,,0,0,,0,0,boundary
97,16.75,-0.75,,1002.57,0,20316.1,,0,0,,0,0,boundary
98,17.25,-0.75,,1002.94,0,23272,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.23,0,25562.8,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.47,0,27483,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.66,0,29070,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.81,0,30249.6,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.96,0,31482.1,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.14,0,32919.1,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.27,0,33974.9,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.3,0,34197.7,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.25,0,33746.1,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.08,0,32402.6,,0,0,,0,0,boundary
109,22.75,-0.75,,1003.84,0,30498.1,,0,0,,0,0,boundary
110,23.25,-0.75,,1003.71,0,29454.5,,0,0,,0,0,boundary
111,23.75,-0.75,,1003.76,0,29874.6,,0,0,,0,0,boundary
112,24.25,-0.75,,1003.79,0,30119.4,,0,0,,0,0,boundary
113,24.75,-0.75,,1003.77,0,29962.8,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.09,0,32487.6,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.82,0,38364.1,,0,0,,0,0,boundary
116,26.25,-0.75,,1005.15,0,41022.3,,0,0,,0,0,boundary
117,26.75,-0.75,,1005.18,0,41310.2,,0,0,,0,0,boundary
118,27.25,-0.75,,1005.37,0,42838,,0,0,,0,0,boundary
119,27.75,-0.75,,1005.83,0,46598.9,,0,0,,0,0,boundary
120,28.25,-0.75,,1006.12,0,48929,,0,0,,0,0,boundary
121,28.75,-0.75,,1006.14,0,49120,,0,0,,0,0,boundary
122,29.25,-0.75,,1006.05,0,48346.3,,0,0,,0,0,boundary
123,29.75,-0.75,,1005.99,0,47899.4,,0,0,,0,0,boundary
124,30.25,-0.75,,1006.01,0,47998,,0,0,,0,0,boundary
125,30.75,-0.75,,1006.04,0,48280.5,,0,0,,0,0,boundary
126,31.25,-0.75,,1005.98,0,47806.2,,0,0,,0,0,boundary
127,31.75,-0.75,,1005.97,0,47703.5,,0,0,,0,0,boundary
128,0.25,-1.25,,1003.45,0,27375.1,,0,0,,0,0,boundary
129,0.75,-1.25,,1003.45,0,27374.7,,0,0,,0,0,boundary
130,1.25,-1.25,,1003.41,0,27008.6,,0,0,,0,0,boundary
131,1.75,-1.25,,1003.28,0,26025.3,,0,0,,0,0,boundary
132,2.25,-1.25,,1003.18,0,25209.8,,0,0,,0,0,boundary
133,2.75,-1.25,,1003.09,0,24455,,0,0,,0,0,boundary
134,3.25,-1.25,,1002.97,0,23553.7,,0,0,,0,0,boundary
135,3.75,-1.25,,1002.92,0,23148.7,,0,0,,0,0,boundary
136,4.25,-1.25,,1002.86,0,22618.3,,0,0,,0,0,boundary
137,4.75,-1.25,,1002.84,0,22519,,0,0,,0,0,boundary
138,5.25,-1.25,,1002.82,0,22323.1,,0,0,,0,0,boundary
139,5.75,-1.25,,1002.84,0,22444.1,,0,0,,0,0,boundary
140,6.25,-1.25,,1002.84,0,22444.6,,0,0,,0,0,boundary
141,6.75,-1.25,,1002.87,0,22686.2,,0,0,,0,0,boundary
142,7.25,-1.25,,1002.88,0,22816.7,,0,0,,0,0,boundary
143,7.75,-1.25,,1002.95,0,23333.8,,0,0,,0,0,boundary
144,8.25,-1.25,,1003.01,0,23804.6,,0,0,,0,0,boundary
145,8.75,-1.25,,1003.04,0,24110.3,,0,0,,0,0,boundary
146,9.25,-1.25,,1003.03,0,23958.3,,0,0,,0,0,boundary
147,9.75,-1.25,,1003.03,0,23962.1,,0,0,,0,0,boundary
148,10.25,-1.25,,1003,0,23755,,0,0,,0,0,boundary
149,10.75,-1.25,,1002.99,0,23659.9,,0,0,,0,0,boundary
150,11.25,-1.25,,1002.97,0,23542.6,,0,0,,0,0,boundary
151,11.75,-1.25,,1003.03,0,24005,,0,0,,0,0,boundary
152,12.25,-1.25,,1003.07,0,24308.1,,0,0,,0,0,boundary
153,12.75,-1.25,,1002.86,0,22639,,0,0,,0,0,boundary
154,13.25,-1.25,,1001.75,0,13799.4,,0,0,,0,0,boundary
155,13.75,-1.25,,1000.82,0,6472.34,,0,0,,0,0,boundary
156,14.25,-1.25,,1001.1,0,8666.1,,0,0,,0,0,boundary
157,14.75,-1.25,,1001.93,0,15214.9,,0,0,,0,0,boundary
158,15.25,-1.25,,1001.98,0,15655.1,,0,0,,0,0,boundary
159,15.75,-1.25,,1001.82,0,14356.3,,0,0,,0,0,boundary
160,16.25,-1.25,,1002.23,0,17624.9,,0,0,,0,0,boundary
161,16.75,-1.25,,1002.96,0,23451.5,,0,0,,0,0,boundary
162,17.25,-1.25,,1003.61,0,28612.3,,0,0,,0,0,boundary
163,17.75,-1.25,,1004.02,0,31965.2,,0,0,,0,0,boundary
164,18.25,-1.25,,1004.29,0,34068.2,,0,0,,0,0,boundary
165,18.75,-1.25,,1004.32,0,34372.2,,0,0,,0,0,boundary
166,19.25,-1.25,,1004.17,0,33178,,0,0,,0,0,boundary
167,19.75,-1.25,,1004.09,0,32522.5,,0,0,,0,0,boundary
168,20.25,-1.25,,1004.3,0,34224.1,,0,0,,0,0,boundary
169,20.75,-1.25,,1004.66,0,37054.4,,0,0,,0,0,boundary
170,21.25,-1.25,,1004.89,0,38935.2,,0,0,,0,0,boundary
171,21.75,-1.25,,1004.88,0,38825.4,,0,0,,0,0,boundary
172,22.25,-1.25,,1004.66,0,37091,,0,0,,0,0,boundary
173,22.75,-1.25,,1004.42,0,35131.5,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.43,0,35196.1,,0,0,,0,0,boundary
175,23.75,-1.25,,1004.66,0,37096.6,,0,0,,0,0,boundary
176,24.25,-1.25,,1004.71,0,37525.1,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.4,0,35021.9,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.23,0,33614.5,,0,0,,0,0,boundary
179,25.75,-1.25,,1005.02,0,40008.7,,0,0,,0,0,boundary
180,26.25,-1.25,,1005.45,0,43514.5,,0,0,,0,0,boundary
181,26.75,-1.25,,1005.42,0,43204.8,,0,0,,0,0,boundary
182,27.25,-1.25,,1005.62,0,44880.9,,0,0,,0,0,boundary
183,27.75,-1.25,,1006.15,0,49178.3,,0,0,,0,0,boundary
184,28.25,-1.25,,1006.59,0,52720.2,,0,0,,0,0,boundary
185,28.75,-1.25,,1006.64,0,53167.5,,0,0,,0,0,boundary
186,29.25,-1.25,,1006.54,0,52323.6,,0,0,,0,0,boundary
187,29.75,-1.25,,1006.46,0,51729.2,,0,0,,0,0,boundary
188,30.25,-1.25,,1006.5,0,51996.2,,0,0,,0,0,boundary
189,30.75,-1.25,,1006.62,0,52977.5,,0,0,,0,0,boundary
190,31.25,-1.25,,1006.54,0,52330.3,,0,0,,0,0,boundary
191,31.75,-1.25,,1006.09,0,48716.2,,0,0,,0,0,boundary
192,0.25,-1.75,,1003.47,0,27512.4,,0,0,,0,0,boundary
193,0.75,-1.75,,1003.53,0,27989.9,,0,0,,0,0,boundary
194,1.25,-1.75,,1003.49,0,27653.3,,0,0,,0,0,boundary
195,1.75,-1.75,,1003.35,0,26554.3,,0,0,,0,0,boundary
196,2.25,-1.75,,1003.21,0,25433.5,,0,0,,0,0,boundary
197,2.75,-1.75,,1003.07,0,24330.9,,0,0,,0,0,boundary
198,3.25,-1.75,,1002.95,0,23325.9,,0,0,,0,0,boundary
199,3.75,-1.75,,1002.85,0,22546.2,,0,0,,0,0,boundary
200,4.25,-1.75,,1002.81,0,22217.8,,0,0,,0,0,boundary
201,4.75,-1.75,,1002.78,0,22008.9,,0,0,,0,0,boundary
202,5.25,-1.75,,1002.8,0,22166.5,,0,0,,0,0,boundary
203,5.75,-1.75,,1002.82,0,22321.6,,0,0,,0,0,boundary
204,6.25,-1.75,,1002.87,0,22704.1,,0,0,,0,0,boundary
205,6.75,-1.75,,1002.91,0,23066.1,,0,0,,0,0,boundary
206,7.25,-1.75,,1002.97,0,23544.2,,0,0,,0,0,boundary
207,7.75,-1.75,,1003.07,0,24302.2,,0,0,,0,0,boundary
208,8.25,-1.75,,1003.17,0,25122.9,,0,0,,0,0,boundary
209,8.75,-1.75,,1003.22,0,25513.7,,0,0,,0,0,boundary
210,9.25,-1.75,,1003.21,0,25475.4,,0,0,,0,0,boundary
211,9.75,-1.75,,1003.2,0,25363.1,,0,0,,0,0,boundary
212,10.25,-1.75,,1003.19,0,25259.5,,0,0,,0,0,boundary
213,10.75,-1.75,,1003.16,0,25072.5,,0,0,,0,0,boundary
214,11.25,-1.75,,1003.17,0,25105.1,,0,0,,0,0,boundary
215,11.75,-1.75,,1003.21,0,25470,,0,0,,0,0,boundary
216,12.25,-1.75,,1003.14,0,24872.1,,0,0,,0,0,boundary
217,12.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
218,13.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
219,13.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
220,14.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
221,14.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
222,15.25,-1.75,,1000.21,0,1627.32,,0,0,,0,0,boundary
223,15.75,-1.75,,1001.88,0,14835.7,,0,0,,0,0,boundary
224,16.25,-1.75,,1002.81,0,22220.5,,0,0,,0,0,boundary
225,16.75,-1.75,,1003.68,0,29201.7,,0,0,,0,0,boundary
226,17.25,-1.75,,1004.2,0,33352.8,,0,0,,0,0,boundary
227,17.75,-1.75,,1004.59,0,36550.3,,0,0,,0,0,boundary
228,18.25,-1.75,,1004.82,0,38356.5,,0,0,,0,0,boundary
229,18.75,-1.75,,1004.73,0,37675.8,,0,0,,0,0,boundary
230,19.25,-1.75,,1004.41,0,35098.5,,0,0,,0,0,boundary
231,19.75,-1.75,,1004.16,0,33093.9,,0,0,,0,0,boundary
232,20.25,-1.75,,1004.48,0,35614.8,,0,0,,0,0,boundary
233,20.75,-1.75,,1005.1,0,40613.3,,0,0,,0,0,boundary
234,21.25,-1.75,,1005.63,0,44951.8,,0,0,,0,0,boundary
235,21.75,-1.75,,1005.84,0,46659.8,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.77,0,46111.5,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.76,0,45984,,0,0,,0,0,boundary
238,23.25,-1.75,,1006.12,0,48950.5,,0,0,,0,0,boundary
239,23.75,-1.75,,1006.67,0,53397.1,,0,0,,0,0,boundary
240,24.25,-1.75,,1007.11,0,57022,,0,0,,0,0,boundary
241,24.75,-1.75,,1006.99,0,56060.8,,0,0,,0,0,boundary
242,25.25,-1.75,,1006.42,0,51401.8,,0,0,,0,0,boundary
243,25.75,-1.75,,1005.73,0,45772.5,,0,0,,0,0,boundary
244,26.25,-1.75,,1005.56,0,44359.3,,0,0,,0,0,boundary
245,26.75,-1.75,,1005.29,0,42176.9,,0,0,,0,0,boundary
246,27.25,-1.75,,1005.55,0,44325.5,,0,0,,0,0,boundary
247,27.75,-1.75,,1006.36,0,50845.1,,0,0,,0,0,boundary
248,28.25,-1.75,,1007.02,0,56260.9,,0,0,,0,0,boundary
249,28.75,-1.75,,1007.11,0,56970.6,,0,0,,0,0,boundary
250,29.25,-1.75,,1007.04,0,56453.9,,0,0,,0,0,boundary
251,29.75,-1.75,,1006.98,0,55931.3,,0,0,,0,0,boundary
252,30.25,-1.75,,1007.04,0,56420.1,,0,0,,0,0,boundary
253,30.75,-1.75,,1007.22,0,57879.8,,0,0,,0,0,boundary
254,31.25,-1.75,,1007.02,0,56280.5,,0,0,,0,0,boundary
255,31.75,-1.75,,1006.11,0,48814.7,,0,0,,0,0,boundary
256,30.25,0.25,,1004.99,0,39789.2,,0,0,,0,0,boundary
257,30.25,0.75,,1004.49,0,35748.6,,0,0,,0,0,boundary
258,30.25,1.25,,1004.03,0,31974.5,,0,0,,0,0,boundary
259,30.25,1.75,,1003.57,0,28338.1,,0,0,,0,0,boundary
260,30.25,2.25,,1003.1,0,24548.8,,0,0,,0,0,boundary
261,30.25,2.75,,1002.55,0,20128.8,,0,0,,0,0,boundary
262,30.25,3.25,,1001.96,0,15454,,0,0,,0,0,boundary
263,30.25,3.75,,1001.35,0,10648.1,,0,0,,0,0,boundary
264,30.25,4.25,,1000.57,0,4459.64,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1004.94,0,39318.3,,0,0,,0,0,boundary
277,30.75,0.75,,1004.47,0,35538.4,,0,0,,0,0,boundary
278,30.75,1.25,,1004.04,0,32091.1,,0,0,,0,0,boundary
279,30.75,1.75,,1003.62,0,28758.1,,0,0,,0,0,boundary
280,30.75,2.25,,1003.17,0,25098.8,,0,0,,0,0,boundary
281,30.75,2.75,,1002.65,0,20928.9,,0,0,,0,0,boundary
282,30.75,3.25,,1002.05,0,16197.5,,0,0,,0,0,boundary
283,30.75,3.75,,1001.32,0,10383.6,,0,0,,0,0,boundary
284,30.75,4.25,,1000.39,0,3080.44,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1004.85,0,38640,,0,0,,0,0,boundary
297,31.25,0.75,,1004.33,0,34465.5,,0,0,,0,0,boundary
298,31.25,1.25,,1003.85,0,30553.8,,0,0,,0,0,boundary
299,31.25,1.75,,1003.34,0,26440.1,,0,0,,0,0,boundary
300,31.25,2.25,,1002.84,0,22493.5,,0,0,,0,0,boundary
301,31.25,2.75,,1002.44,0,19313.7,,0,0,,0,0,boundary
302,31.25,3.25,,1002.14,0,16886.8,,0,0,,0,0,boundary
303,31.25,3.75,,1001.68,0,13229,,0,0,,0,0,boundary
304,31.25,4.25,,1000.6,0,4737.46,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1005.18,0,41263.5,,0,0,,0,0,boundary
317,31.75,0.75,,1004.38,0,34807.5,,0,0,,0,0,boundary
318,31.75,1.25,,1003.51,0,27866.7,,0,0,,0,0,boundary
319,31.75,1.75,,1002.59,0,20471.6,,0,0,,0,0,boundary
320,31.75,2.25,,1001.66,0,13115.2,,0,0,,0,0,boundary
321,31.75,2.75,,1001.23,0,9727.72,,0,0,,0,0,boundary
322,31.75,3.25,,1001.66,0,13065.4,,0,0,,0,0,boundary
323,31.75,3.75,,1001.99,0,15686.8,,0,0,,0,0,boundary
324,31.75,4.25,,1001.38,0,10861.7,,0,0,,0,0,boundary
325,31.75,4.75,,1000.25,0,1954.75,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.338455,0.182428,,1002.36,54.078,18659.9,,0.0255681,-0.030689,,-53.9573,8.74176,fluid
337,0.398654,0.403044,,1002.04,78.6358,16112.9,,0.047536,-0.0699834,,-41.9932,9.20813,fluid
338,0.473809,0.580062,,1001.78,102.913,14082.1,,0.0649606,-0.114432,,-31.7956,9.40981,fluid
339,0.545067,0.700619,,1001.62,118.958,12740.1,,0.0781758,-0.148248,,-24.7108,9.41929,fluid
340,0.602013,0.794273,,1001.49,128.539,11749.5,,0.093475,-0.172733,,-19.9579,9.39024,fluid
341,0.639765,0.864638,,1001.4,132.704,11045.9,,0.100082,-0.187679,,-17.0407,9.38233,fluid
342,0.660028,0.929284,,1001.32,133.372,10438.7,,0.102166,-0.199236,,-15.2313,9.42586,fluid
343,0.664189,0.993888,,1001.25,130.809,9869.87,,0.100142,-0.208919,,-14.1783,9.50959,fluid
344,0.652194,1.05846,,1001.19,124.759,9337.65,,0.0930345,-0.215771,,-13.7675,9.61477,fluid
345,0.624702,1.12971,,1001.12,113.84,8787.49,,0.0800578,-0.221101,,-13.8348,9.74953,fluid
346,0.582754,1.21668,,1001.04,95.3857,8158.76,,0.0639653,-0.226471,,-14.1893,9.91079,fluid
347,0.527497,1.32978,,1000.94,62.5529,7403.23,,0.0454673,-0.219019,,-14.5926,10.0543,fluid
348,0.454877,1.49819,,1000.81,-8.80029,6411.29,,0.00714211,-0.175934,,-14.6413,10.3057,fluid
349,0.372811,1.68942,,1000.7,-72.3257,5491.94,,-0.0199529,-0.204796,,-14.7578,10.7452,fluid
350,0.300451,1.91378,,1000.6,15.1835,4709.74,,0.075079,-0.450835,,-13.7041,11.3909,fluid
351,0.392308,1.85263,,1000.62,178.746,4890.25,,0.0611476,-0.660505,,-10.5745,11.5864,fluid
352,1.02054,0.197653,,1002.28,67.9921,18024.6,,0.115458,-0.0130618,,-15.4433,8.49002,fluid
353,1.20592,0.412592,,1001.95,103.888,15423.5,,0.164005,-0.0422607,,-12.1065,8.86306,fluid
354,1.41451,0.577281,,1001.69,137.282,13303.1,,0.204047,-0.086401,,-10.4179,9.24541,fluid
355,1.62788,0.671942,,1001.51,160.838,11869.8,,0.254878,-0.13063,,-8.83796,9.46253,fluid
356,1.84079,0.745912,,1001.35,184.555,10651.8,,0.357208,-0.155477,,-6.76534,9.34594,fluid
357,2.00455,0.819712,,1001.22,195.831,9621.43,,0.456708,-0.163321,,-4.81196,9.21033,fluid
358,2.08409,0.890681,,1001.12,192.327,8848.55,,0.490348,-0.178257,,-3.75277,9.40002,fluid
359,2.08978,0.95707,,1001.05,184.173,8273.39,,0.477894,-0.202215,,-3.42285,9.73963,fluid
360,2.03378,1.02104,,1001,173.107,7843.04,,0.433857,-0.225483,,-3.58618,10.0594,fluid
