h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33490.8,3.53538e+07,0.5,640

t,4.24
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
41,20.75,-0.25,,1002.49,0,19722.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.73,0,21629.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.76,0,21863.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.71,0,21470.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.67,0,21158.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.56,0,20256.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.44,0,19304.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.51,0,19840.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.81,0,22249.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.21,0,25433.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.64,0,28854.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.02,0,31942.6,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.42,0,35121.7,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.9,0,39047.1,,0,0,,0,0,boundary
55,27.75,-0.25,,1005.4,0,43084.7,,0,0,,0,0,boundary
56,28.25,-0.25,,1005.79,0,46240.8,,0,0,,0,0,boundary
57,28.75,-0.25,,1006.06,0,48444.1,,0,0,,0,0,boundary
58,29.25,-0.25,,1006.24,0,49928.4,,0,0,,0,0,boundary
59,29.75,-0.25,,1006.35,0,50807.7,,0,0,,0,0,boundary
60,30.25,-0.25,,1006.46,0,51700.1,,0,0,,0,0,boundary
61,30.75,-0.25,,1006.76,0,54103.8,,0,0,,0,0,boundary
62,31.25,-0.25,,1007.18,0,57582,,0,0,,0,0,boundary
63,31.75,-0.25,,1007.67,0,61584.4,,0,0,,0,0,boundary
64,0.25,-0.75,,1002.87,0,22700.1,,0,0,,0,0,boundary
65,0.75,-0.75,,1002.72,0,21514.6,,0,0,,0,0,boundary
66,1.25,-0.75,,1002.48,0,19579.3,,0,0,,0,0,boundary
67,1.75,-0.75,,1002.23,0,17615.8,,0,0,,0,0,boundary
68,2.25,-0.75,,1002.04,0,16107.3,,0,0,,0,0,boundary
69,2.75,-0.75,,1001.92,0,15130.7,,0,0,,0,0,boundary
70,3.25,-0.75,,1001.84,0,14488.5,,0,0,,0,0,boundary
71,3.75,-0.75,,1001.77,0,14002.8,,0,0,,0,0,boundary
72,4.25,-0.75,,1001.72,0,13579.6,,0,0,,0,0,boundary
73,4.75,-0.75,,1001.67,0,13207.7,,0,0,,0,0,boundary
74,5.25,-0.75,,1001.64,0,12923.2,,0,0,,0,0,boundary
75,5.75,-0.75,,1001.62,0,12751.4,,0,0,,0,0,boundary
76,6.25,-0.75,,1001.6,0,12654.5,,0,0,,0,0,boundary
77,6.75,-0.75,,1001.61,0,12668,,0,0,,0,0,boundary
78,7.25,-0.75,,1001.63,0,12854.7,,0,0,,0,0,boundary
79,7.75,-0.75,,1001.67,0,13198,,0,0,,0,0,boundary
80,8.25,-0.75,,1001.7,0,13441.2,,0,0,,0,0,boundary
81,8.75,-0.75,,1001.73,0,13657.2,,0,0,,0,0,boundary
82,9.25,-0.75,,1001.75,0,13841.2,,0,0,,0,0,boundary
83,9.75,-0.75,,1001.79,0,14149.5,,0,0,,0,0,boundary
84,10.25,-0.75,,1001.83,0,14424,,0,0,,0,0,boundary
85,10.75,-0.75,,1001.87,0,14790.2,,0,0,,0,0,boundary
86,11.25,-0.75,,1001.91,0,15051.8,,0,0,,0,0,boundary
87,11.75,-0.75,,1001.94,0,15278.4,,0,0,,0,0,boundary
88,12.25,-0.75,,1001.93,0,15244.7,,0,0,,0,0,boundary
89,12.75,-0.75,,1001.93,0,15204,,0,0,,0,0,boundary
90,13.25,-0.75,,1001.9,0,15009.2,,0,0,,0,0,boundary
91,13.75,-0.75,,1001.81,0,14311.2,,0,0,,0,0,boundary
92,14.25,-0.75,,1001.63,0,12840.9,,0,0,,0,0,boundary
93,14.75,-0.75,,1001.43,0,11235.7,,0,0,,0,0,boundary
94,15.25,-0.75,,1001.38,0,10868.2,,0,0,,0,0,boundary
95,15.75,-0.75,,1001.66,0,13064.9,,0,0,,0,0,boundary
96,16.25,-0.75,,1002.16,0,17056.2,,0,0,,0,0,boundary
97,16.75,-0.75,,1002.41,0,19023.9,,0,0,,0,0,boundary
98,17.25,-0.75,,1002.21,0,17458.5,,0,0,,0,0,boundary
99,17.75,-0.75,,1001.9,0,15023.6,,0,0,,0,0,boundary
100,18.25,-0.75,,1002.12,0,16728.3,,0,0,,0,0,boundary
101,18.75,-0.75,,1002.74,0,21713.9,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.23,0,25615.4,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.04,0,24069.4,,0,0,,0,0,boundary
104,20.25,-0.75,,1002.66,0,21046.3,,0,0,,0,0,boundary
105,20.75,-0.75,,1002.71,0,21451.2,,0,0,,0,0,boundary
106,21.25,-0.75,,1002.91,0,23073.3,,0,0,,0,0,boundary
107,21.75,-0.75,,1002.9,0,22973.1,,0,0,,0,0,boundary
108,22.25,-0.75,,1002.79,0,22117.6,,0,0,,0,0,boundary
109,22.75,-0.75,,1002.73,0,21632.5,,0,0,,0,0,boundary
110,23.25,-0.75,,1002.51,0,19845.6,,0,0,,0,0,boundary
111,23.75,-0.75,,1002.22,0,17517.8,,0,0,,0,0,boundary
112,24.25,-0.75,,1002.43,0,19225.1,,0,0,,0,0,boundary
113,24.75,-0.75,,1003.13,0,24803,,0,0,,0,0,boundary
114,25.25,-0.75,,1003.8,0,30132.2,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.22,0,33572.4,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.44,0,35329.9,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.65,0,36993.1,,0,0,,0,0,boundary
118,27.25,-0.75,,1005.16,0,41128.8,,0,0,,0,0,boundary
119,27.75,-0.75,,1005.85,0,46730.1,,0,0,,0,0,boundary
120,28.25,-0.75,,1006.4,0,51213.3,,0,0,,0,0,boundary
121,28.75,-0.75,,1006.72,0,53788,,0,0,,0,0,boundary
122,29.25,-0.75,,1006.9,0,55246.4,,0,0,,0,0,boundary
123,29.75,-0.75,,1007.01,0,56150.3,,0,0,,0,0,boundary
124,30.25,-0.75,,1007.12,0,57055.5,,0,0,,0,0,boundary
125,30.75,-0.75,,1007.43,0,59599,,0,0,,0,0,boundary
126,31.25,-0.75,,1007.84,0,63016.8,,0,0,,0,0,boundary
127,31.75,-0.75,,1008.06,0,64810.4,,0,0,,0,0,boundary
128,0.25,-1.25,,1003.17,0,25103.2,,0,0,,0,0,boundary
129,0.75,-1.25,,1003.04,0,24062.6,,0,0,,0,0,boundary
130,1.25,-1.25,,1002.77,0,21959.7,,0,0,,0,0,boundary
131,1.75,-1.25,,1002.5,0,19792.6,,0,0,,0,0,boundary
132,2.25,-1.25,,1002.28,0,18005.4,,0,0,,0,0,boundary
133,2.75,-1.25,,1002.11,0,16667.8,,0,0,,0,0,boundary
134,3.25,-1.25,,1002.01,0,15863.4,,0,0,,0,0,boundary
135,3.75,-1.25,,1001.95,0,15424.7,,0,0,,0,0,boundary
136,4.25,-1.25,,1001.92,0,15171,,0,0,,0,0,boundary
137,4.75,-1.25,,1001.91,0,15095.1,,0,0,,0,0,boundary
138,5.25,-1.25,,1001.92,0,15137.2,,0,0,,0,0,boundary
139,5.75,-1.25,,1001.94,0,15315,,0,0,,0,0,boundary
140,6.25,-1.25,,1001.96,0,15503.6,,0,0,,0,0,boundary
141,6.75,-1.25,,1002,0,15802.4,,0,0,,0,0,boundary
142,7.25,-1.25,,1002.06,0,16251,,0,0,,0,0,boundary
143,7.75,-1.25,,1002.13,0,16845,,0,0,,0,0,boundary
144,8.25,-1.25,,1002.17,0,17159.5,,0,0,,0,0,boundary
145,8.75,-1.25,,1002.2,0,17414,,0,0,,0,0,boundary
146,9.25,-1.25,,1002.23,0,17625.4,,0,0,,0,0,boundary
147,9.75,-1.25,,1002.27,0,17952.2,,0,0,,0,0,boundary
148,10.25,-1.25,,1002.31,0,18288.4,,0,0,,0,0,boundary
149,10.75,-1.25,,1002.36,0,18632.4,,0,0,,0,0,boundary
150,11.25,-1.25,,1002.39,0,18896.9,,0,0,,0,0,boundary
151,11.75,-1.25,,1002.4,0,18974.2,,0,0,,0,0,boundary
152,12.25,-1.25,,1002.38,0,18793.4,,0,0,,0,0,boundary
153,12.75,-1.25,,1002.35,0,18544.3,,0,0,,0,0,boundary
154,13.25,-1.25,,1002.29,0,18080.4,,0,0,,0,0,boundary
155,13.75,-1.25,,1002.14,0,16931.4,,0,0,,0,0,boundary
156,14.25,-1.25,,1001.85,0,14568.7,,0,0,,0,0,boundary
157,14.75,-1.25,,1001.5,0,11794.6,,0,0,,0,0,boundary
158,15.25,-1.25,,1001.2,0,9490.15,,0,0,,0,0,boundary
159,15.75,-1.25,,1001.39,0,10970.6,,0,0,,0,0,boundary
160,16.25,-1.25,,1002.04,0,16132.6,,0,0,,0,0,boundary
161,16.75,-1.25,,1002.41,0,19066.4,,0,0,,0,0,boundary
162,17.25,-1.25,,1002,0,15828.7,,0,0,,0,0,boundary
163,17.75,-1.25,,1001.58,0,12485.2,,0,0,,0,0,boundary
164,18.25,-1.25,,1001.9,0,15034.3,,0,0,,0,0,boundary
165,18.75,-1.25,,1002.86,0,22623.3,,0,0,,0,0,boundary
166,19.25,-1.25,,1003.58,0,28396.7,,0,0,,0,0,boundary
167,19.75,-1.25,,1003.62,0,28714.9,,0,0,,0,0,boundary
168,20.25,-1.25,,1003.1,0,24571.4,,0,0,,0,0,boundary
169,20.75,-1.25,,1002.95,0,23341.7,,0,0,,0,0,boundary
170,21.25,-1.25,,1003.13,0,24814.7,,0,0,,0,0,boundary
171,21.75,-1.25,,1003.26,0,25798.8,,0,0,,0,0,boundary
172,22.25,-1.25,,1003.24,0,25658.5,,0,0,,0,0,boundary
173,22.75,-1.25,,1003.21,0,25454,,0,0,,0,0,boundary
174,23.25,-1.25,,1003.04,0,24054.8,,0,0,,0,0,boundary
175,23.75,-1.25,,1003.05,0,24123.8,,0,0,,0,0,boundary
176,24.25,-1.25,,1003.54,0,28052.3,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.49,0,35742.7,,0,0,,0,0,boundary
178,25.25,-1.25,,1005.1,0,40618.9,,0,0,,0,0,boundary
179,25.75,-1.25,,1005.06,0,40327.1,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.6,0,36634.2,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.31,0,34234.4,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.91,0,39135,,0,0,,0,0,boundary
183,27.75,-1.25,,1006.08,0,48563.8,,0,0,,0,0,boundary
184,28.25,-1.25,,1006.95,0,55668.6,,0,0,,0,0,boundary
185,28.75,-1.25,,1007.33,0,58769.8,,0,0,,0,0,boundary
186,29.25,-1.25,,1007.47,0,59992.8,,0,0,,0,0,boundary
187,29.75,-1.25,,1007.58,0,60821,,0,0,,0,0,boundary
188,30.25,-1.25,,1007.68,0,61700,,0,0,,0,0,boundary
189,30.75,-1.25,,1008.04,0,64614,,0,0,,0,0,boundary
190,31.25,-1.25,,1008.46,0,68134.7,,0,0,,0,0,boundary
191,31.75,-1.25,,1008.13,0,65385.9,,0,0,,0,0,boundary
192,0.25,-1.75,,1003.36,0,26674,,0,0,,0,0,boundary
193,0.75,-1.75,,1003.27,0,25878.4,,0,0,,0,0,boundary
194,1.25,-1.75,,1003.02,0,23910.4,,0,0,,0,0,boundary
195,1.75,-1.75,,1002.74,0,21684.5,,0,0,,0,0,boundary
196,2.25,-1.75,,1002.49,0,19657.9,,0,0,,0,0,boundary
197,2.75,-1.75,,1002.27,0,17968.1,,0,0,,0,0,boundary
198,3.25,-1.75,,1002.14,0,16898.6,,0,0,,0,0,boundary
199,3.75,-1.75,,1002.08,0,16448.7,,0,0,,0,0,boundary
200,4.25,-1.75,,1002.07,0,16371.9,,0,0,,0,0,boundary
201,4.75,-1.75,,1002.1,0,16612.7,,0,0,,0,0,boundary
202,5.25,-1.75,,1002.16,0,17038.7,,0,0,,0,0,boundary
203,5.75,-1.75,,1002.23,0,17614.6,,0,0,,0,0,boundary
204,6.25,-1.75,,1002.3,0,18165,,0,0,,0,0,boundary
205,6.75,-1.75,,1002.38,0,18782,,0,0,,0,0,boundary
206,7.25,-1.75,,1002.47,0,19559.8,,0,0,,0,0,boundary
207,7.75,-1.75,,1002.57,0,20364.5,,0,0,,0,0,boundary
208,8.25,-1.75,,1002.63,0,20818.1,,0,0,,0,0,boundary
209,8.75,-1.75,,1002.67,0,21105.5,,0,0,,0,0,boundary
210,9.25,-1.75,,1002.7,0,21355,,0,0,,0,0,boundary
211,9.75,-1.75,,1002.74,0,21711.2,,0,0,,0,0,boundary
212,10.25,-1.75,,1002.79,0,22080.8,,0,0,,0,0,boundary
213,10.75,-1.75,,1002.83,0,22413.5,,0,0,,0,0,boundary
214,11.25,-1.75,,1002.86,0,22635.4,,0,0,,0,0,boundary
215,11.75,-1.75,,1002.86,0,22619.3,,0,0,,0,0,boundary
216,12.25,-1.75,,1002.81,0,22274.3,,0,0,,0,0,boundary
217,12.75,-1.75,,1002.75,0,21747,,0,0,,0,0,boundary
218,13.25,-1.75,,1002.66,0,21031.7,,0,0,,0,0,boundary
219,13.75,-1.75,,1002.46,0,19428.7,,0,0,,0,0,boundary
220,14.25,-1.75,,1002.07,0,16375.3,,0,0,,0,0,boundary
221,14.75,-1.75,,1001.38,0,10836.9,,0,0,,0,0,boundary
222,15.25,-1.75,,1000.87,0,6859.45,,0,0,,0,0,boundary
223,15.75,-1.75,,1000.49,0,3844.28,,0,0,,0,0,boundary
224,16.25,-1.75,,1000.17,0,1319.23,,0,0,,0,0,boundary
225,16.75,-1.75,,1000.19,0,1464.63,,0,0,,0,0,boundary
226,17.25,-1.75,,1000.94,0,7412.83,,0,0,,0,0,boundary
227,17.75,-1.75,,1002.04,0,16131.2,,0,0,,0,0,boundary
228,18.25,-1.75,,1001.4,0,11012.1,,0,0,,0,0,boundary
229,18.75,-1.75,,1002.26,0,17869.1,,0,0,,0,0,boundary
230,19.25,-1.75,,1003.39,0,26846.5,,0,0,,0,0,boundary
231,19.75,-1.75,,1003.94,0,31273.1,,0,0,,0,0,boundary
232,20.25,-1.75,,1003.71,0,29481.2,,0,0,,0,0,boundary
233,20.75,-1.75,,1003.44,0,27265.8,,0,0,,0,0,boundary
234,21.25,-1.75,,1003.86,0,30621.2,,0,0,,0,0,boundary
235,21.75,-1.75,,1004.2,0,33408.8,,0,0,,0,0,boundary
236,22.25,-1.75,,1004.4,0,35025.4,,0,0,,0,0,boundary
237,22.75,-1.75,,1004.45,0,35381.7,,0,0,,0,0,boundary
238,23.25,-1.75,,1004.46,0,35452.5,,0,0,,0,0,boundary
239,23.75,-1.75,,1004.91,0,39101.2,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.54,0,44204.7,,0,0,,0,0,boundary
241,24.75,-1.75,,1006.21,0,49633.1,,0,0,,0,0,boundary
242,25.25,-1.75,,1006.36,0,50878.5,,0,0,,0,0,boundary
243,25.75,-1.75,,1005.59,0,44647.6,,0,0,,0,0,boundary
244,26.25,-1.75,,1004.04,0,32094.5,,0,0,,0,0,boundary
245,26.75,-1.75,,1003.74,0,29650.1,,0,0,,0,0,boundary
246,27.25,-1.75,,1004.8,0,38200.8,,0,0,,0,0,boundary
247,27.75,-1.75,,1006.34,0,50714.7,,0,0,,0,0,boundary
248,28.25,-1.75,,1007.25,0,58134.3,,0,0,,0,0,boundary
249,28.75,-1.75,,1007.67,0,61575.3,,0,0,,0,0,boundary
250,29.25,-1.75,,1007.84,0,63011.2,,0,0,,0,0,boundary
251,29.75,-1.75,,1007.89,0,63436.1,,0,0,,0,0,boundary
252,30.25,-1.75,,1008.01,0,64369.2,,0,0,,0,0,boundary
253,30.75,-1.75,,1008.46,0,68086.4,,0,0,,0,0,boundary
254,31.25,-1.75,,1008.81,0,71015.6,,0,0,,0,0,boundary
255,31.75,-1.75,,1007.81,0,62715.8,,0,0,,0,0,boundary
256,30.25,0.25,,1005.83,0,46582,,0,0,,0,0,boundary
257,30.25,0.75,,1005.2,0,41483.9,,0,0,,0,0,boundary
258,30.25,1.25,,1004.56,0,36318,,0,0,,0,0,boundary
259,30.25,1.75,,1003.97,0,31550.2,,0,0,,0,0,boundary
260,30.25,2.25,,1003.45,0,27354.9,,0,0,,0,0,boundary
261,30.25,2.75,,1002.88,0,22803.5,,0,0,,0,0,boundary
262,30.25,3.25,,1002.24,0,17735.4,,0,0,,0,0,boundary
263,30.25,3.75,,1001.5,0,11819.7,,0,0,,0,0,boundary
264,30.25,4.25,,1000.2,0,1589.25,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1006.12,0,48910.2,,0,0,,0,0,boundary
277,30.75,0.75,,1005.5,0,43897.2,,0,0,,0,0,boundary
278,30.75,1.25,,1004.9,0,38990.7,,0,0,,0,0,boundary
279,30.75,1.75,,1004.34,0,34525.6,,0,0,,0,0,boundary
280,30.75,2.25,,1003.8,0,30153.6,,0,0,,0,0,boundary
281,30.75,2.75,,1003.17,0,25124.4,,0,0,,0,0,boundary
282,30.75,3.25,,1002.44,0,19325.2,,0,0,,0,0,boundary
283,30.75,3.75,,1001.62,0,12760.9,,0,0,,0,0,boundary
284,30.75,4.25,,1000.23,0,1805.54,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1006.54,0,52306.5,,0,0,,0,0,boundary
297,31.25,0.75,,1005.9,0,47103,,0,0,,0,0,boundary
298,31.25,1.25,,1005.26,0,41949.9,,0,0,,0,0,boundary
299,31.25,1.75,,1004.65,0,36981.9,,0,0,,0,0,boundary
300,31.25,2.25,,1004,0,31740,,0,0,,0,0,boundary
301,31.25,2.75,,1003.28,0,26029.9,,0,0,,0,0,boundary
302,31.25,3.25,,1002.57,0,20337.1,,0,0,,0,0,boundary
303,31.25,3.75,,1002.18,0,17247.4,,0,0,,0,0,boundary
304,31.25,4.25,,1001.44,0,11351,,0,0,,0,0,boundary
305,31.25,4.75,,1000.07,0,519.681,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1007.04,0,56420.9,,0,0,,0,0,boundary
317,31.75,0.75,,1006.19,0,49505.7,,0,0,,0,0,boundary
318,31.75,1.25,,1005.1,0,40641.1,,0,0,,0,0,boundary
319,31.75,1.75,,1003.89,0,30912.8,,0,0,,0,0,boundary
320,31.75,2.25,,1002.9,0,22959.1,,0,0,,0,0,boundary
321,31.75,2.75,,1002.44,0,19255.3,,0,0,,0,0,boundary
322,31.75,3.25,,1002.28,0,18026.6,,0,0,,0,0,boundary
323,31.75,3.75,,1002.49,0,19683.3,,0,0,,0,0,boundary
324,31.75,4.25,,1002.49,0,19675.1,,0,0,,0,0,boundary
325,31.75,4.75,,1001.99,0,15672.3,,0,0,,0,0,boundary
326,31.75,5.25,,1000.82,0,6464.14,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.330099,0.197078,,1002.17,186.745,17163.6,,0.0413152,-0.12191,,-56.8385,10.9533,fluid
337,0.386322,0.430754,,1001.97,219.714,15585.2,,0.0641439,-0.174538,,-43.8658,10.5513,fluid
338,0.455322,0.623121,,1001.8,253.35,14229.1,,0.0771982,-0.235079,,-33.2538,9.67993,fluid
339,0.519819,0.756735,,1001.68,277.932,13246.5,,0.101076,-0.291984,,-26.1977,9.02833,fluid
340,0.570737,0.860876,,1001.58,292.471,12481.8,,0.11593,-0.342693,,-21.5196,8.5557,fluid
341,0.604306,0.93839,,1001.51,299.37,11923.8,,0.130997,-0.38133,,-18.6624,8.26574,fluid
342,0.622278,1.00892,,1001.45,301.882,11434.4,,0.142557,-0.41555,,-16.9154,8.07377,fluid
343,0.626033,1.07886,,1001.39,300.871,10965.7,,0.147854,-0.449785,,-15.9488,7.9781,fluid
344,0.615559,1.14893,,1001.33,296.398,10510,,0.146822,-0.491587,,-15.6671,8.02322,fluid
345,0.591408,1.22735,,1001.27,288.041,10010.3,,0.139985,-0.5472,,-15.9043,8.15516,fluid
346,0.554567,1.32196,,1001.2,272.377,9416.44,,0.123743,-0.59977,,-16.4843,8.25636,fluid
347,0.506688,1.43576,,1001.11,239.847,8718.82,,0.0954058,-0.613983,,-17.2403,8.3627,fluid
348,0.44548,1.59482,,1000.99,173.04,7793.25,,0.0575039,-0.606286,,-17.9068,8.90976,fluid
349,0.372216,1.79989,,1000.86,94.9614,6731.69,,0.0252344,-0.684289,,-18.3083,10.0261,fluid
350,0.296732,2.09193,,1000.71,50.5,5572.42,,0.0635701,-0.863731,,-16.7894,11.6165,fluid
351,0.368378,2.09446,,1000.71,215.026,5583.45,,0.0688309,-1.09136,,-12.7526,11.7642,fluid
352,0.988191,0.206796,,1001.96,196.309,15433.9,,0.0603296,-0.107457,,-15.6333,10.3961,fluid
353,1.15954,0.433251,,1001.75,231.671,13794.4,,0.117858,-0.156627,,-12.1133,10.2539,fluid
354,1.35344,0.613084,,1001.58,271.893,12458.2,,0.195781,-0.221838,,-10.1718,9.61815,fluid
355,1.54696,0.724535,,1001.46,309.377,11514.1,,0.285505,-0.286445,,-8.56328,8.88329,fluid
356,1.72428,0.81051,,1001.37,342.892,10777.1,,0.402094,-0.339075,,-6.55148,8.13127,fluid
357,1.85387,0.890145,,1001.29,360.03,10201.7,,0.507006,-0.373973,,-4.72442,7.51766,fluid
358,1.9188,0.967203,,1001.24,361.464,9765.63,,0.56159,-0.408107,,-3.69871,7.24438,fluid
359,1.92515,1.04223,,1001.2,356.581,9431.8,,0.571491,-0.452479,,-3.42691,7.2522,fluid
360,1.88095,1.11582,,1001.16,348.884,9173.54,,0.546754,-0.509293,,-3.74799,7.46353,fluid
