h/dp :,2
L2norm Pressure,KE,dp,Nparticles
119205,2.7632e+07,0.5,640

t,10.69
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
85,10.75,-0.75,,1004.05,0,32201.2,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.03,0,32017.8,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.11,0,32622.4,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.14,0,32924.5,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.15,0,32949,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.15,0,32999.9,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.14,0,32932.5,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.13,0,32820.8,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.12,0,32770.4,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.14,0,32881.1,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.12,0,32753.6,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.04,0,32112.4,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.94,0,31286.5,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.83,0,30424.1,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.76,0,29834.2,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.79,0,30056.5,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.94,0,31297,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.05,0,32201.5,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.05,0,32144.8,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.09,0,32499.8,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.33,0,34431,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.54,0,36116.9,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.46,0,35436,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.24,0,33678.7,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.15,0,32993.1,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.18,0,33250.2,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.24,0,33735.1,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.29,0,34080.2,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.34,0,34473.7,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.4,0,34961.3,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.44,0,35342.4,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.48,0,35615.7,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.5,0,35835.7,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.52,0,35963.6,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.53,0,36015.3,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.52,0,35947.2,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.48,0,35623.4,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.41,0,35111,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.36,0,34692.9,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.3,0,34167.5,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.32,0,34365.5,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.36,0,34644,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.27,0,33923.4,,0,0,,0,0,boundary
128,0.25,-1.25,,1002.45,0,19377.6,,0,0,,0,0,boundary
129,0.75,-1.25,,1002.52,0,19958.8,,0,0,,0,0,boundary
130,1.25,-1.25,,1002.38,0,18793.4,,0,0,,0,0,boundary
131,1.75,-1.25,,1002.34,0,18474.4,,0,0,,0,0,boundary
132,2.25,-1.25,,1002.51,0,19846.8,,0,0,,0,0,boundary
133,2.75,-1.25,,1003.03,0,23980.1,,0,0,,0,0,boundary
134,3.25,-1.25,,1003.72,0,29497.9,,0,0,,0,0,boundary
135,3.75,-1.25,,1004.28,0,34048.2,,0,0,,0,0,boundary
136,4.25,-1.25,,1004.67,0,37135.3,,0,0,,0,0,boundary
137,4.75,-1.25,,1005.04,0,40146.4,,0,0,,0,0,boundary
138,5.25,-1.25,,1004.96,0,39473.9,,0,0,,0,0,boundary
139,5.75,-1.25,,1004.89,0,38942,,0,0,,0,0,boundary
140,6.25,-1.25,,1004.95,0,39423.2,,0,0,,0,0,boundary
141,6.75,-1.25,,1005.07,0,40389.2,,0,0,,0,0,boundary
142,7.25,-1.25,,1005.11,0,40721.8,,0,0,,0,0,boundary
143,7.75,-1.25,,1005.17,0,41181,,0,0,,0,0,boundary
144,8.25,-1.25,,1005.23,0,41705.4,,0,0,,0,0,boundary
145,8.75,-1.25,,1005.02,0,39978.7,,0,0,,0,0,boundary
146,9.25,-1.25,,1004.73,0,37678.3,,0,0,,0,0,boundary
147,9.75,-1.25,,1004.67,0,37165.8,,0,0,,0,0,boundary
148,10.25,-1.25,,1004.45,0,35380.7,,0,0,,0,0,boundary
149,10.75,-1.25,,1004.11,0,32682.9,,0,0,,0,0,boundary
150,11.25,-1.25,,1004.02,0,31915,,0,0,,0,0,boundary
151,11.75,-1.25,,1004.14,0,32860.6,,0,0,,0,0,boundary
152,12.25,-1.25,,1004.25,0,33768.9,,0,0,,0,0,boundary
153,12.75,-1.25,,1004.3,0,34192.4,,0,0,,0,0,boundary
154,13.25,-1.25,,1004.25,0,33745.5,,0,0,,0,0,boundary
155,13.75,-1.25,,1004.23,0,33610.4,,0,0,,0,0,boundary
156,14.25,-1.25,,1004.26,0,33870.6,,0,0,,0,0,boundary
157,14.75,-1.25,,1004.26,0,33861.6,,0,0,,0,0,boundary
158,15.25,-1.25,,1004.29,0,34069.5,,0,0,,0,0,boundary
159,15.75,-1.25,,1004.29,0,34105.3,,0,0,,0,0,boundary
160,16.25,-1.25,,1004.18,0,33185.8,,0,0,,0,0,boundary
161,16.75,-1.25,,1003.95,0,31351.5,,0,0,,0,0,boundary
162,17.25,-1.25,,1003.67,0,29150.5,,0,0,,0,0,boundary
163,17.75,-1.25,,1003.5,0,27780,,0,0,,0,0,boundary
164,18.25,-1.25,,1003.63,0,28771.9,,0,0,,0,0,boundary
165,18.75,-1.25,,1004.04,0,32079.8,,0,0,,0,0,boundary
166,19.25,-1.25,,1004.41,0,35096.7,,0,0,,0,0,boundary
167,19.75,-1.25,,1004.64,0,36909.6,,0,0,,0,0,boundary
168,20.25,-1.25,,1004.74,0,37769.1,,0,0,,0,0,boundary
169,20.75,-1.25,,1004.81,0,38325.8,,0,0,,0,0,boundary
170,21.25,-1.25,,1004.82,0,38350.9,,0,0,,0,0,boundary
171,21.75,-1.25,,1004.71,0,37506.7,,0,0,,0,0,boundary
172,22.25,-1.25,,1004.62,0,36760.1,,0,0,,0,0,boundary
173,22.75,-1.25,,1004.68,0,37254.5,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.85,0,38607,,0,0,,0,0,boundary
175,23.75,-1.25,,1004.96,0,39476.4,,0,0,,0,0,boundary
176,24.25,-1.25,,1005.01,0,39905.6,,0,0,,0,0,boundary
177,24.75,-1.25,,1005.06,0,40320.2,,0,0,,0,0,boundary
178,25.25,-1.25,,1005.13,0,40898.6,,0,0,,0,0,boundary
179,25.75,-1.25,,1005.2,0,41479.6,,0,0,,0,0,boundary
180,26.25,-1.25,,1005.21,0,41558.9,,0,0,,0,0,boundary
181,26.75,-1.25,,1005.12,0,40825.4,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.97,0,39571.5,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.83,0,38475.1,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.74,0,37765.4,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.68,0,37280.1,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.62,0,36729.2,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.48,0,35614.1,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.41,0,35032,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.56,0,36311.9,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.61,0,36691.4,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.5,0,35804,,0,0,,0,0,boundary
192,0.25,-1.75,,1002.59,0,20489.9,,0,0,,0,0,boundary
193,0.75,-1.75,,1002.42,0,19166.4,,0,0,,0,0,boundary
194,1.25,-1.75,,1001.84,0,14545.4,,0,0,,0,0,boundary
195,1.75,-1.75,,1001.55,0,12212.7,,0,0,,0,0,boundary
196,2.25,-1.75,,1001.66,0,13082.7,,0,0,,0,0,boundary
197,2.75,-1.75,,1002.52,0,19916.9,,0,0,,0,0,boundary
198,3.25,-1.75,,1003.16,0,25004.9,,0,0,,0,0,boundary
199,3.75,-1.75,,1003.71,0,29427.9,,0,0,,0,0,boundary
200,4.25,-1.75,,1004.34,0,34517.3,,0,0,,0,0,boundary
201,4.75,-1.75,,1005.09,0,40579.9,,0,0,,0,0,boundary
202,5.25,-1.75,,1005.48,0,43692.2,,0,0,,0,0,boundary
203,5.75,-1.75,,1005.57,0,44424,,0,0,,0,0,boundary
204,6.25,-1.75,,1005.82,0,46483.2,,0,0,,0,0,boundary
205,6.75,-1.75,,1005.85,0,46688.5,,0,0,,0,0,boundary
206,7.25,-1.75,,1005.65,0,45113.5,,0,0,,0,0,boundary
207,7.75,-1.75,,1005.86,0,46815.9,,0,0,,0,0,boundary
208,8.25,-1.75,,1006.38,0,51047.1,,0,0,,0,0,boundary
209,8.75,-1.75,,1006.79,0,54355,,0,0,,0,0,boundary
210,9.25,-1.75,,1007.09,0,56840.4,,0,0,,0,0,boundary
211,9.75,-1.75,,1007.12,0,57109.9,,0,0,,0,0,boundary
212,10.25,-1.75,,1006.7,0,53620.8,,0,0,,0,0,boundary
213,10.75,-1.75,,1006.25,0,49964.4,,0,0,,0,0,boundary
214,11.25,-1.75,,1005.87,0,46910,,0,0,,0,0,boundary
215,11.75,-1.75,,1005.34,0,42596.9,,0,0,,0,0,boundary
216,12.25,-1.75,,1005.09,0,40535.8,,0,0,,0,0,boundary
217,12.75,-1.75,,1004.89,0,38973.6,,0,0,,0,0,boundary
218,13.25,-1.75,,1004.59,0,36524.9,,0,0,,0,0,boundary
219,13.75,-1.75,,1004.52,0,35975.5,,0,0,,0,0,boundary
220,14.25,-1.75,,1004.67,0,37147,,0,0,,0,0,boundary
221,14.75,-1.75,,1004.67,0,37148.5,,0,0,,0,0,boundary
222,15.25,-1.75,,1004.61,0,36669.5,,0,0,,0,0,boundary
223,15.75,-1.75,,1004.66,0,37104.5,,0,0,,0,0,boundary
224,16.25,-1.75,,1004.8,0,38234.2,,0,0,,0,0,boundary
225,16.75,-1.75,,1004.81,0,38284.2,,0,0,,0,0,boundary
226,17.25,-1.75,,1004.53,0,36045.9,,0,0,,0,0,boundary
227,17.75,-1.75,,1004,0,31778.7,,0,0,,0,0,boundary
228,18.25,-1.75,,1003.55,0,28162.2,,0,0,,0,0,boundary
229,18.75,-1.75,,1003.71,0,29449.2,,0,0,,0,0,boundary
230,19.25,-1.75,,1004.53,0,36024.7,,0,0,,0,0,boundary
231,19.75,-1.75,,1005.21,0,41527,,0,0,,0,0,boundary
232,20.25,-1.75,,1005.46,0,43535.5,,0,0,,0,0,boundary
233,20.75,-1.75,,1005.38,0,42944.4,,0,0,,0,0,boundary
234,21.25,-1.75,,1005.32,0,42405,,0,0,,0,0,boundary
235,21.75,-1.75,,1005.3,0,42290.4,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.32,0,42410,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.45,0,43467,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.63,0,44969.4,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.73,0,45730.5,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.7,0,45470.8,,0,0,,0,0,boundary
241,24.75,-1.75,,1005.62,0,44858.8,,0,0,,0,0,boundary
242,25.25,-1.75,,1005.56,0,44400,,0,0,,0,0,boundary
243,25.75,-1.75,,1005.55,0,44279.5,,0,0,,0,0,boundary
244,26.25,-1.75,,1005.53,0,44141.4,,0,0,,0,0,boundary
245,26.75,-1.75,,1005.38,0,42907.5,,0,0,,0,0,boundary
246,27.25,-1.75,,1005.03,0,40065.8,,0,0,,0,0,boundary
247,27.75,-1.75,,1004.65,0,36979.6,,0,0,,0,0,boundary
248,28.25,-1.75,,1004.47,0,35530,,0,0,,0,0,boundary
249,28.75,-1.75,,1004.49,0,35684,,0,0,,0,0,boundary
250,29.25,-1.75,,1004.49,0,35730.3,,0,0,,0,0,boundary
251,29.75,-1.75,,1004.34,0,34532.1,,0,0,,0,0,boundary
252,30.25,-1.75,,1004.34,0,34467.7,,0,0,,0,0,boundary
253,30.75,-1.75,,1004.49,0,35730.6,,0,0,,0,0,boundary
254,31.25,-1.75,,1004.4,0,34968.4,,0,0,,0,0,boundary
255,31.75,-1.75,,1004.28,0,33995.3,,0,0,,0,0,boundary
256,30.25,0.25,,1003.07,0,24282.8,,0,0,,0,0,boundary
257,30.25,0.75,,1002.32,0,18365.2,,0,0,,0,0,boundary
258,30.25,1.25,,1001.7,0,13418.6,,0,0,,0,0,boundary
259,30.25,1.75,,1001.32,0,10399.6,,0,0,,0,0,boundary
260,30.25,2.25,,1001.01,0,7913.72,,0,0,,0,0,boundary
261,30.25,2.75,,1000.62,0,4880.31,,0,0,,0,0,boundary
262,30.25,3.25,,1000.83,0,6497.67,,0,0,,0,0,boundary
263,30.25,3.75,,1000.8,0,6281.82,,0,0,,0,0,boundary
264,30.25,4.25,,1000.77,0,6082.98,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1003.02,0,23904.7,,0,0,,0,0,boundary
277,30.75,0.75,,1002.35,0,18572.6,,0,0,,0,0,boundary
278,30.75,1.25,,1001.77,0,13995.6,,0,0,,0,0,boundary
279,30.75,1.75,,1001.33,0,10474.9,,0,0,,0,0,boundary
280,30.75,2.25,,1000.93,0,7341.14,,0,0,,0,0,boundary
281,30.75,2.75,,1000.51,0,3995.29,,0,0,,0,0,boundary
282,30.75,3.25,,1000.79,0,6201.71,,0,0,,0,0,boundary
283,30.75,3.75,,1000.75,0,5868.6,,0,0,,0,0,boundary
284,30.75,4.25,,1000.71,0,5574.16,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1003.01,0,23876.1,,0,0,,0,0,boundary
297,31.25,0.75,,1002.35,0,18574.5,,0,0,,0,0,boundary
298,31.25,1.25,,1001.77,0,13944.7,,0,0,,0,0,boundary
299,31.25,1.75,,1001.25,0,9837.64,,0,0,,0,0,boundary
300,31.25,2.25,,1000.78,0,6147.89,,0,0,,0,0,boundary
301,31.25,2.75,,1000.35,0,2727.22,,0,0,,0,0,boundary
302,31.25,3.25,,1000.79,0,6176.51,,0,0,,0,0,boundary
303,31.25,3.75,,1000.71,0,5607.96,,0,0,,0,0,boundary
304,31.25,4.25,,1000.53,0,4189.88,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1002.97,0,23481.9,,0,0,,0,0,boundary
317,31.75,0.75,,1002.25,0,17775.1,,0,0,,0,0,boundary
318,31.75,1.25,,1001.62,0,12775.5,,0,0,,0,0,boundary
319,31.75,1.75,,1001.17,0,9208.52,,0,0,,0,0,boundary
320,31.75,2.25,,1000.76,0,6015.51,,0,0,,0,0,boundary
321,31.75,2.75,,1000.29,0,2249.28,,0,0,,0,0,boundary
322,31.75,3.25,,1000.8,0,6320,,0,0,,0,0,boundary
323,31.75,3.75,,1000.71,0,5571.82,,0,0,,0,0,boundary
324,31.75,4.25,,1000.46,0,3593.69,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.281746,0.502014,,1001.03,-36.2827,8118.07,,0.0407249,0.440956,,-29.5182,1.87025,fluid
337,0.380559,0.876728,,1000.85,-22.9866,6716.94,,-0.0245732,0.534916,,-18.2741,3.97004,fluid
338,0.450285,1.30581,,1000.59,-374.916,4620.31,,-0.176475,0.33889,,-11.1127,8.77062,fluid
339,0.501477,1.31638,,1000.46,-130.716,3627.36,,-0.0747427,0.00487704,,-9.79003,8.2979,fluid
340,0.527493,1.10959,,1000.66,-232.617,5159.72,,-0.132051,0.538883,,-11.5054,6.48211,fluid
341,0.687152,1.25877,,1000.47,299.95,3655.23,,0.20321,-0.587481,,-8.30515,9.78056,fluid
342,0.880445,1.19547,,1000.46,550.041,3646.89,,0.488492,-1.05109,,-8.38289,12.3518,fluid
343,0.888242,1.34091,,1000.47,1164.13,3687.97,,1.03724,-1.69419,,-7.47833,12.2783,fluid
344,0.788921,1.47581,,1000.32,1304.77,2526.41,,1.02658,-1.65735,,-6.36881,9.66358,fluid
345,1.12601,1.14045,,999.413,1142.3,-4596.4,,1.42994,-2.49471,,-10.1372,21.1505,fluid
346,0.95211,1.09716,,1000.18,653.305,1426.76,,0.660092,-1.65454,,-10.3431,18.8097,fluid
347,1.2764,0.938784,,999.985,350.57,-118.098,,0.530887,-1.39602,,-11.0522,25.9906,fluid
348,0.622835,0.890653,,1000.7,51.1212,5535,,0.0221023,0.113848,,-11.6762,4.07808,fluid
349,0.366377,0.79724,,1000.9,-28.2155,7066.2,,-0.0250735,0.0560668,,-19.6337,3.28714,fluid
350,5.01654,0.251537,,1002.5,83.9249,19777.4,,0.572345,-0.0354858,,-5.80543,9.90804,fluid
351,1.18638,0.940574,,1000.64,301.685,4996.49,,0.358815,-0.48233,,-9.22016,12.501,fluid
352,0.942686,0.587658,,1001.19,375.844,9364.75,,0.333929,0.948657,,-11.9382,1.26499,fluid
353,1.29419,0.870153,,1000.42,349.063,3294.03,,0.496293,0.721356,,-8.01276,4.55333,fluid
354,1.47552,1.12541,,1000.33,157.771,2617.43,,0.276178,0.300558,,-6.32207,6.04779,fluid
355,1.61169,1.5252,,1000.86,753.763,6728.05,,1.1726,-1.00575,,-6.09323,12.5894,fluid
356,1.74602,1.28377,,1000.8,99.5919,6323,,0.150696,-0.0194559,,-5.47288,8.71775,fluid
357,1.76701,1.45296,,1000.79,-151.796,6226.93,,-0.291318,0.00660568,,-4.80105,10.4023,fluid
358,2.28555,1.52409,,1001.01,74.8277,7957.98,,0.119096,-0.624624,,-6.19405,11.9191,fluid
359,2.07242,1.53511,,1000.97,6.23236,7607.3,,-0.0372125,-0.477267,,-5.58802,12.0472,fluid
360,3.01834,1.64174,,1001.52,617.944,12022.1,,1.69706,-1.31741,,-7.9916,11.2485,fluid
