h/dp :,2
L2norm Pressure,KE,dp,Nparticles
138896,7.34119e+06,0.5,640

t,19.1
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
96,16.25,-0.75,,1004.73,0,37635.1,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.74,0,37760.6,,0,0,,0,0,boundary
98,17.25,-0.75,,1004.76,0,37893.3,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.78,0,38048.3,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.8,0,38207.1,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.82,0,38341.8,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.83,0,38443.4,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.84,0,38502.2,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.83,0,38470.1,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.81,0,38308.1,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.78,0,38058,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.75,0,37838.5,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.74,0,37698,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.72,0,37595.6,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.7,0,37423.6,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.66,0,37123.8,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.61,0,36713.6,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.56,0,36248,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.49,0,35749.6,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.43,0,35234.6,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.37,0,34753.2,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.32,0,34367.8,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.28,0,34058.7,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.25,0,33756.1,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.21,0,33433.9,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.16,0,33019,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.08,0,32427.1,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.97,0,31565.8,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.92,0,31116,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.99,0,31667.1,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.07,0,32300.8,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.14,0,32863.9,,0,0,,0,0,boundary
128,0.25,-1.25,,1004.47,0,35518.8,,0,0,,0,0,boundary
129,0.75,-1.25,,1004.56,0,36256.7,,0,0,,0,0,boundary
130,1.25,-1.25,,1004.66,0,37087.7,,0,0,,0,0,boundary
131,1.75,-1.25,,1004.69,0,37320.2,,0,0,,0,0,boundary
132,2.25,-1.25,,1004.61,0,36674.9,,0,0,,0,0,boundary
133,2.75,-1.25,,1004.49,0,35742.7,,0,0,,0,0,boundary
134,3.25,-1.25,,1004.41,0,35105.8,,0,0,,0,0,boundary
135,3.75,-1.25,,1004.41,0,35084.8,,0,0,,0,0,boundary
136,4.25,-1.25,,1004.41,0,35076.4,,0,0,,0,0,boundary
137,4.75,-1.25,,1004.38,0,34813.6,,0,0,,0,0,boundary
138,5.25,-1.25,,1004.34,0,34485.8,,0,0,,0,0,boundary
139,5.75,-1.25,,1004.31,0,34289,,0,0,,0,0,boundary
140,6.25,-1.25,,1004.33,0,34389.1,,0,0,,0,0,boundary
141,6.75,-1.25,,1004.37,0,34768.2,,0,0,,0,0,boundary
142,7.25,-1.25,,1004.44,0,35332.6,,0,0,,0,0,boundary
143,7.75,-1.25,,1004.54,0,36140,,0,0,,0,0,boundary
144,8.25,-1.25,,1004.66,0,37120.7,,0,0,,0,0,boundary
145,8.75,-1.25,,1004.8,0,38212.3,,0,0,,0,0,boundary
146,9.25,-1.25,,1004.94,0,39375.3,,0,0,,0,0,boundary
147,9.75,-1.25,,1005.08,0,40510.3,,0,0,,0,0,boundary
148,10.25,-1.25,,1005.2,0,41426,,0,0,,0,0,boundary
149,10.75,-1.25,,1005.27,0,42001.8,,0,0,,0,0,boundary
150,11.25,-1.25,,1005.3,0,42247.2,,0,0,,0,0,boundary
151,11.75,-1.25,,1005.3,0,42235.3,,0,0,,0,0,boundary
152,12.25,-1.25,,1005.28,0,42103.3,,0,0,,0,0,boundary
153,12.75,-1.25,,1005.26,0,41972.4,,0,0,,0,0,boundary
154,13.25,-1.25,,1005.25,0,41893.3,,0,0,,0,0,boundary
155,13.75,-1.25,,1005.25,0,41872,,0,0,,0,0,boundary
156,14.25,-1.25,,1005.26,0,41920.1,,0,0,,0,0,boundary
157,14.75,-1.25,,1005.27,0,42045.9,,0,0,,0,0,boundary
158,15.25,-1.25,,1005.3,0,42235.9,,0,0,,0,0,boundary
159,15.75,-1.25,,1005.32,0,42454.4,,0,0,,0,0,boundary
160,16.25,-1.25,,1005.35,0,42669.4,,0,0,,0,0,boundary
161,16.75,-1.25,,1005.37,0,42848,,0,0,,0,0,boundary
162,17.25,-1.25,,1005.39,0,43016.4,,0,0,,0,0,boundary
163,17.75,-1.25,,1005.41,0,43174,,0,0,,0,0,boundary
164,18.25,-1.25,,1005.43,0,43323.1,,0,0,,0,0,boundary
165,18.75,-1.25,,1005.45,0,43475.1,,0,0,,0,0,boundary
166,19.25,-1.25,,1005.47,0,43609.2,,0,0,,0,0,boundary
167,19.75,-1.25,,1005.48,0,43725.3,,0,0,,0,0,boundary
168,20.25,-1.25,,1005.49,0,43776.1,,0,0,,0,0,boundary
169,20.75,-1.25,,1005.48,0,43688.2,,0,0,,0,0,boundary
170,21.25,-1.25,,1005.45,0,43447.1,,0,0,,0,0,boundary
171,21.75,-1.25,,1005.41,0,43168.2,,0,0,,0,0,boundary
172,22.25,-1.25,,1005.38,0,42903.6,,0,0,,0,0,boundary
173,22.75,-1.25,,1005.34,0,42612.7,,0,0,,0,0,boundary
174,23.25,-1.25,,1005.29,0,42186.9,,0,0,,0,0,boundary
175,23.75,-1.25,,1005.21,0,41531,,0,0,,0,0,boundary
176,24.25,-1.25,,1005.11,0,40728.2,,0,0,,0,0,boundary
177,24.75,-1.25,,1005.01,0,39932.2,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.93,0,39235.3,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.85,0,38610.2,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.78,0,38094.4,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.74,0,37770.8,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.72,0,37571.7,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.69,0,37357.8,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.65,0,37035.2,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.59,0,36493.4,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.49,0,35740.5,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.39,0,34893,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.36,0,34707,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.46,0,35460.4,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.56,0,36316.3,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.65,0,36978,,0,0,,0,0,boundary
192,0.25,-1.75,,1005.05,0,40205,,0,0,,0,0,boundary
193,0.75,-1.75,,1005.32,0,42422.4,,0,0,,0,0,boundary
194,1.25,-1.75,,1005.71,0,45571.5,,0,0,,0,0,boundary
195,1.75,-1.75,,1006.1,0,48784.9,,0,0,,0,0,boundary
196,2.25,-1.75,,1006.33,0,50643.2,,0,0,,0,0,boundary
197,2.75,-1.75,,1006.39,0,51140.3,,0,0,,0,0,boundary
198,3.25,-1.75,,1006.33,0,50597.1,,0,0,,0,0,boundary
199,3.75,-1.75,,1006.2,0,49549,,0,0,,0,0,boundary
200,4.25,-1.75,,1006.07,0,48481.3,,0,0,,0,0,boundary
201,4.75,-1.75,,1005.96,0,47658.6,,0,0,,0,0,boundary
202,5.25,-1.75,,1005.88,0,46954,,0,0,,0,0,boundary
203,5.75,-1.75,,1005.82,0,46516.2,,0,0,,0,0,boundary
204,6.25,-1.75,,1005.77,0,46063.4,,0,0,,0,0,boundary
205,6.75,-1.75,,1005.72,0,45679.1,,0,0,,0,0,boundary
206,7.25,-1.75,,1005.69,0,45387.1,,0,0,,0,0,boundary
207,7.75,-1.75,,1005.66,0,45193.8,,0,0,,0,0,boundary
208,8.25,-1.75,,1005.68,0,45315.9,,0,0,,0,0,boundary
209,8.75,-1.75,,1005.73,0,45764.9,,0,0,,0,0,boundary
210,9.25,-1.75,,1005.81,0,46391.3,,0,0,,0,0,boundary
211,9.75,-1.75,,1005.88,0,46963.6,,0,0,,0,0,boundary
212,10.25,-1.75,,1005.92,0,47299.5,,0,0,,0,0,boundary
213,10.75,-1.75,,1005.93,0,47403.9,,0,0,,0,0,boundary
214,11.25,-1.75,,1005.93,0,47345.3,,0,0,,0,0,boundary
215,11.75,-1.75,,1005.9,0,47132.5,,0,0,,0,0,boundary
216,12.25,-1.75,,1005.86,0,46822.2,,0,0,,0,0,boundary
217,12.75,-1.75,,1005.82,0,46486.3,,0,0,,0,0,boundary
218,13.25,-1.75,,1005.79,0,46202.9,,0,0,,0,0,boundary
219,13.75,-1.75,,1005.76,0,46020.7,,0,0,,0,0,boundary
220,14.25,-1.75,,1005.75,0,45924.1,,0,0,,0,0,boundary
221,14.75,-1.75,,1005.75,0,45936.1,,0,0,,0,0,boundary
222,15.25,-1.75,,1005.77,0,46092.3,,0,0,,0,0,boundary
223,15.75,-1.75,,1005.81,0,46390.9,,0,0,,0,0,boundary
224,16.25,-1.75,,1005.85,0,46728.6,,0,0,,0,0,boundary
225,16.75,-1.75,,1005.89,0,47083.5,,0,0,,0,0,boundary
226,17.25,-1.75,,1005.93,0,47371.4,,0,0,,0,0,boundary
227,17.75,-1.75,,1005.96,0,47627.6,,0,0,,0,0,boundary
228,18.25,-1.75,,1006,0,47933.3,,0,0,,0,0,boundary
229,18.75,-1.75,,1006.04,0,48246.9,,0,0,,0,0,boundary
230,19.25,-1.75,,1006.08,0,48571.6,,0,0,,0,0,boundary
231,19.75,-1.75,,1006.11,0,48826.6,,0,0,,0,0,boundary
232,20.25,-1.75,,1006.13,0,48968.5,,0,0,,0,0,boundary
233,20.75,-1.75,,1006.12,0,48939.9,,0,0,,0,0,boundary
234,21.25,-1.75,,1006.09,0,48707.7,,0,0,,0,0,boundary
235,21.75,-1.75,,1006.04,0,48269.7,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.96,0,47654.5,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.87,0,46912.8,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.76,0,46015.1,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.62,0,44837.6,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.46,0,43552.7,,0,0,,0,0,boundary
241,24.75,-1.75,,1005.33,0,42473,,0,0,,0,0,boundary
242,25.25,-1.75,,1005.24,0,41738.9,,0,0,,0,0,boundary
243,25.75,-1.75,,1005.18,0,41266.3,,0,0,,0,0,boundary
244,26.25,-1.75,,1005.13,0,40875.4,,0,0,,0,0,boundary
245,26.75,-1.75,,1005.09,0,40594.9,,0,0,,0,0,boundary
246,27.25,-1.75,,1005.08,0,40451.3,,0,0,,0,0,boundary
247,27.75,-1.75,,1005.06,0,40350.4,,0,0,,0,0,boundary
248,28.25,-1.75,,1005.04,0,40154.3,,0,0,,0,0,boundary
249,28.75,-1.75,,1004.98,0,39671,,0,0,,0,0,boundary
250,29.25,-1.75,,1004.89,0,38930.7,,0,0,,0,0,boundary
251,29.75,-1.75,,1004.8,0,38192.1,,0,0,,0,0,boundary
252,30.25,-1.75,,1004.81,0,38263.6,,0,0,,0,0,boundary
253,30.75,-1.75,,1004.92,0,39193.9,,0,0,,0,0,boundary
254,31.25,-1.75,,1005.03,0,40094.9,,0,0,,0,0,boundary
255,31.75,-1.75,,1005.09,0,40563.9,,0,0,,0,0,boundary
256,30.25,0.25,,1003.09,0,24510.3,,0,0,,0,0,boundary
257,30.25,0.75,,1002.74,0,21681.1,,0,0,,0,0,boundary
258,30.25,1.25,,1002.4,0,18946.9,,0,0,,0,0,boundary
259,30.25,1.75,,1002.05,0,16222.6,,0,0,,0,0,boundary
260,30.25,2.25,,1001.7,0,13438.4,,0,0,,0,0,boundary
261,30.25,2.75,,1001.34,0,10520.5,,0,0,,0,0,boundary
262,30.25,3.25,,1001.2,0,9421.43,,0,0,,0,0,boundary
263,30.25,3.75,,1001.09,0,8591.62,,0,0,,0,0,boundary
264,30.25,4.25,,1001.02,0,8007.19,,0,0,,0,0,boundary
265,30.25,4.75,,1000.95,0,7510.26,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1003.12,0,24710.8,,0,0,,0,0,boundary
277,30.75,0.75,,1002.75,0,21790.2,,0,0,,0,0,boundary
278,30.75,1.25,,1002.41,0,19013,,0,0,,0,0,boundary
279,30.75,1.75,,1002.07,0,16325.1,,0,0,,0,0,boundary
280,30.75,2.25,,1001.72,0,13572.3,,0,0,,0,0,boundary
281,30.75,2.75,,1001.35,0,10623.8,,0,0,,0,0,boundary
282,30.75,3.25,,1000.95,0,7508.53,,0,0,,0,0,boundary
283,30.75,3.75,,1001.05,0,8251.45,,0,0,,0,0,boundary
284,30.75,4.25,,1000.99,0,7776.7,,0,0,,0,0,boundary
285,30.75,4.75,,1000.94,0,7399.93,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1003.17,0,25082,,0,0,,0,0,boundary
297,31.25,0.75,,1002.79,0,22047.3,,0,0,,0,0,boundary
298,31.25,1.25,,1002.43,0,19177.1,,0,0,,0,0,boundary
299,31.25,1.75,,1002.08,0,16388.3,,0,0,,0,0,boundary
300,31.25,2.25,,1001.71,0,13485,,0,0,,0,0,boundary
301,31.25,2.75,,1001.32,0,10379.5,,0,0,,0,0,boundary
302,31.25,3.25,,1000.92,0,7249.88,,0,0,,0,0,boundary
303,31.25,3.75,,1001.02,0,8041,,0,0,,0,0,boundary
304,31.25,4.25,,1000.97,0,7636.71,,0,0,,0,0,boundary
305,31.25,4.75,,1000.92,0,7278.48,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1003.21,0,25396.9,,0,0,,0,0,boundary
317,31.75,0.75,,1002.82,0,22313.3,,0,0,,0,0,boundary
318,31.75,1.25,,1002.44,0,19311.1,,0,0,,0,0,boundary
319,31.75,1.75,,1002.06,0,16294.1,,0,0,,0,0,boundary
320,31.75,2.25,,1001.67,0,13133.1,,0,0,,0,0,boundary
321,31.75,2.75,,1001.25,0,9866.36,,0,0,,0,0,boundary
322,31.75,3.25,,1000.86,0,6729.22,,0,0,,0,0,boundary
323,31.75,3.75,,1001.02,0,8001.58,,0,0,,0,0,boundary
324,31.75,4.25,,1000.98,0,7705.34,,0,0,,0,0,boundary
325,31.75,4.75,,1000.94,0,7362.48,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.225012,0.676759,,1002.75,151.301,21787.4,,0.0321133,-0.158865,,-97.7708,9.34281,fluid
337,0.313122,2.08419,,1001.53,286.623,12086.3,,0.0719154,-0.498029,,-36.4786,8.74154,fluid
338,0.404962,1.56074,,1002.04,239.106,16094.9,,0.0854672,-0.773997,,-37.7842,8.89751,fluid
339,0.403569,2.81067,,1000.96,135.708,7517.23,,0.0500906,-1.46313,,-17.193,9.83081,fluid
340,0.391983,2.80085,,1000.96,303.103,7564.3,,0.113965,-1.79637,,-17.8792,9.95473,fluid
341,0.569633,2.49433,,1001.17,372.17,9230.9,,0.21073,-1.38136,,-16.3385,8.53493,fluid
342,0.813608,2.46974,,1001.19,413.434,9381.5,,0.331322,-1.42311,,-11.9729,8.22393,fluid
343,0.886981,2.95892,,1000.83,351.292,6540.81,,0.309458,-2.09596,,-7.61847,9.68224,fluid
344,0.960445,1.04773,,1002.63,171.951,20817.2,,0.1562,-0.292147,,-21.0814,9.29969,fluid
345,0.787604,1.72877,,1001.97,313.162,15547.6,,0.242072,-0.363218,,-18.0843,8.98038,fluid
346,0.705666,0.977035,,1002.61,162.184,20620.3,,0.0945381,-0.248044,,-28.6923,9.24408,fluid
347,0.840098,0.944246,,1002.67,161.286,21133.8,,0.125017,-0.237499,,-24.8581,9.29741,fluid
348,0.413247,1.76179,,1001.85,254.292,14622.8,,0.0951715,-0.502562,,-33.5549,9.28777,fluid
349,0.257016,1.12656,,1002.39,154.672,18908.1,,0.0520096,-0.338402,,-70.6322,9.38826,fluid
350,4.22828,0.425038,,1002.83,141.16,22420.5,,0.502329,-0.132827,,-6.14035,9.54478,fluid
351,0.780652,1.61474,,1002.08,283.909,16438.4,,0.216338,-0.538604,,-19.5229,8.96284,fluid
352,0.624737,0.360792,,1003.06,121.007,24222.3,,0.00884871,-0.0704633,,-40.746,9.8731,fluid
353,0.894893,2.24553,,1001.42,476.634,11174.7,,0.419418,-1.20757,,-12.4387,7.46787,fluid
354,1.1551,3.12571,,1000.71,489.895,5602.11,,0.566386,-2.44185,,-4.21485,10.3592,fluid
355,1.40647,1.93866,,1001.89,494.088,14922.4,,0.65405,-1.03624,,-10.3622,7.64947,fluid
356,1.35707,2.57951,,1001.03,394.536,8145.79,,0.519372,-1.67642,,-6.71169,7.86953,fluid
357,1.44668,1.1955,,1002.7,189.054,21337.7,,0.250909,-0.259429,,-14.2393,9.29426,fluid
358,2.01584,2.45612,,1001.09,432.45,8583.58,,0.955249,-0.741515,,-3.90008,7.02289,fluid
359,2.09497,2.77294,,1000.69,145.609,5431.65,,0.392873,-1.49076,,-2.20242,8.78465,fluid
360,3.40462,2.79613,,1000.44,287.234,3455.59,,1.01739,-1.45911,,-0.669684,9.4981,fluid
