h/dp :,2
L2norm Pressure,KE,dp,Nparticles
429985,1.03713e+07,0.5,640

t,7.94
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
59,29.75,-0.25,,1003.73,0,29584.2,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.72,0,29504.5,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.72,0,29496.8,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.71,0,29452.2,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.67,0,29104.6,,0,0,,0,0,boundary
64,0.25,-0.75,,1008.08,0,64946.1,,0,0,,0,0,boundary
65,0.75,-0.75,,1008.1,0,65145.7,,0,0,,0,0,boundary
66,1.25,-0.75,,1008.04,0,64672.3,,0,0,,0,0,boundary
67,1.75,-0.75,,1007.95,0,63897.3,,0,0,,0,0,boundary
68,2.25,-0.75,,1007.93,0,63757.8,,0,0,,0,0,boundary
69,2.75,-0.75,,1007.99,0,64225,,0,0,,0,0,boundary
70,3.25,-0.75,,1008.06,0,64767.2,,0,0,,0,0,boundary
71,3.75,-0.75,,1008.02,0,64439.6,,0,0,,0,0,boundary
72,4.25,-0.75,,1007.94,0,63854.4,,0,0,,0,0,boundary
73,4.75,-0.75,,1007.97,0,64050.9,,0,0,,0,0,boundary
74,5.25,-0.75,,1008.12,0,65295,,0,0,,0,0,boundary
75,5.75,-0.75,,1008.25,0,66351.2,,0,0,,0,0,boundary
76,6.25,-0.75,,1008.18,0,65806.3,,0,0,,0,0,boundary
77,6.75,-0.75,,1007.88,0,63324.6,,0,0,,0,0,boundary
78,7.25,-0.75,,1007.39,0,59259.6,,0,0,,0,0,boundary
79,7.75,-0.75,,1006.83,0,54681.1,,0,0,,0,0,boundary
80,8.25,-0.75,,1006.26,0,50098,,0,0,,0,0,boundary
81,8.75,-0.75,,1005.75,0,45896.3,,0,0,,0,0,boundary
82,9.25,-0.75,,1005.37,0,42843.4,,0,0,,0,0,boundary
83,9.75,-0.75,,1005.17,0,41231.5,,0,0,,0,0,boundary
84,10.25,-0.75,,1005.11,0,40740.6,,0,0,,0,0,boundary
85,10.75,-0.75,,1005.09,0,40540,,0,0,,0,0,boundary
86,11.25,-0.75,,1005.07,0,40432.9,,0,0,,0,0,boundary
87,11.75,-0.75,,1005.01,0,39942.4,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.88,0,38849.3,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.69,0,37311,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.5,0,35768.5,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.35,0,34584.2,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.26,0,33834.8,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.17,0,33132.9,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.04,0,32060.8,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.86,0,30660.6,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.69,0,29263.5,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.55,0,28183.3,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.44,0,27306.5,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.34,0,26442.4,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.25,0,25718.5,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.2,0,25355.9,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.18,0,25222.9,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.17,0,25109.4,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.15,0,24928,,0,0,,0,0,boundary
105,20.75,-0.75,,1003.13,0,24793.4,,0,0,,0,0,boundary
106,21.25,-0.75,,1003.11,0,24674.8,,0,0,,0,0,boundary
107,21.75,-0.75,,1003.1,0,24539,,0,0,,0,0,boundary
108,22.25,-0.75,,1003.1,0,24562.8,,0,0,,0,0,boundary
109,22.75,-0.75,,1003.15,0,24935.5,,0,0,,0,0,boundary
110,23.25,-0.75,,1003.25,0,25737.2,,0,0,,0,0,boundary
111,23.75,-0.75,,1003.41,0,27016.1,,0,0,,0,0,boundary
112,24.25,-0.75,,1003.57,0,28355.8,,0,0,,0,0,boundary
113,24.75,-0.75,,1003.73,0,29642.7,,0,0,,0,0,boundary
114,25.25,-0.75,,1003.88,0,30781,,0,0,,0,0,boundary
115,25.75,-0.75,,1004,0,31770.8,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.12,0,32717.5,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.21,0,33497.9,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.27,0,33974.5,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.31,0,34260.8,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.33,0,34391,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.31,0,34270.9,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.27,0,33947.6,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.23,0,33592,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.23,0,33586.9,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.27,0,33927.5,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.28,0,33997.5,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.2,0,33364.8,,0,0,,0,0,boundary
128,0.25,-1.25,,1008.49,0,68328.5,,0,0,,0,0,boundary
129,0.75,-1.25,,1008.52,0,68636.3,,0,0,,0,0,boundary
130,1.25,-1.25,,1008.53,0,68710.2,,0,0,,0,0,boundary
131,1.75,-1.25,,1008.56,0,68891.8,,0,0,,0,0,boundary
132,2.25,-1.25,,1008.72,0,70212.7,,0,0,,0,0,boundary
133,2.75,-1.25,,1008.99,0,72473.5,,0,0,,0,0,boundary
134,3.25,-1.25,,1009.21,0,74327.4,,0,0,,0,0,boundary
135,3.75,-1.25,,1009.27,0,74792.4,,0,0,,0,0,boundary
136,4.25,-1.25,,1009.21,0,74277.5,,0,0,,0,0,boundary
137,4.75,-1.25,,1009.11,0,73469.1,,0,0,,0,0,boundary
138,5.25,-1.25,,1008.97,0,72283.2,,0,0,,0,0,boundary
139,5.75,-1.25,,1008.69,0,70037,,0,0,,0,0,boundary
140,6.25,-1.25,,1008.27,0,66513.9,,0,0,,0,0,boundary
141,6.75,-1.25,,1007.69,0,61763.4,,0,0,,0,0,boundary
142,7.25,-1.25,,1007.14,0,57253.2,,0,0,,0,0,boundary
143,7.75,-1.25,,1006.62,0,53007.2,,0,0,,0,0,boundary
144,8.25,-1.25,,1006.11,0,48842.2,,0,0,,0,0,boundary
145,8.75,-1.25,,1005.7,0,45480.2,,0,0,,0,0,boundary
146,9.25,-1.25,,1005.5,0,43868.8,,0,0,,0,0,boundary
147,9.75,-1.25,,1005.5,0,43860.1,,0,0,,0,0,boundary
148,10.25,-1.25,,1005.53,0,44140.5,,0,0,,0,0,boundary
149,10.75,-1.25,,1005.52,0,44081.2,,0,0,,0,0,boundary
150,11.25,-1.25,,1005.51,0,43970.5,,0,0,,0,0,boundary
151,11.75,-1.25,,1005.48,0,43716.9,,0,0,,0,0,boundary
152,12.25,-1.25,,1005.34,0,42624.3,,0,0,,0,0,boundary
153,12.75,-1.25,,1005.14,0,40957,,0,0,,0,0,boundary
154,13.25,-1.25,,1004.95,0,39422.6,,0,0,,0,0,boundary
155,13.75,-1.25,,1004.78,0,38076.1,,0,0,,0,0,boundary
156,14.25,-1.25,,1004.63,0,36854.4,,0,0,,0,0,boundary
157,14.75,-1.25,,1004.49,0,35705.6,,0,0,,0,0,boundary
158,15.25,-1.25,,1004.33,0,34439.2,,0,0,,0,0,boundary
159,15.75,-1.25,,1004.14,0,32931.1,,0,0,,0,0,boundary
160,16.25,-1.25,,1003.98,0,31578,,0,0,,0,0,boundary
161,16.75,-1.25,,1003.9,0,30977.5,,0,0,,0,0,boundary
162,17.25,-1.25,,1003.89,0,30892.8,,0,0,,0,0,boundary
163,17.75,-1.25,,1003.86,0,30611.1,,0,0,,0,0,boundary
164,18.25,-1.25,,1003.8,0,30130.8,,0,0,,0,0,boundary
165,18.75,-1.25,,1003.81,0,30222.7,,0,0,,0,0,boundary
166,19.25,-1.25,,1003.89,0,30855.3,,0,0,,0,0,boundary
167,19.75,-1.25,,1003.96,0,31481,,0,0,,0,0,boundary
168,20.25,-1.25,,1004.05,0,32184.1,,0,0,,0,0,boundary
169,20.75,-1.25,,1004.11,0,32657.7,,0,0,,0,0,boundary
170,21.25,-1.25,,1004.14,0,32905.5,,0,0,,0,0,boundary
171,21.75,-1.25,,1004.19,0,33264.5,,0,0,,0,0,boundary
172,22.25,-1.25,,1004.24,0,33707.2,,0,0,,0,0,boundary
173,22.75,-1.25,,1004.31,0,34237.2,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.38,0,34824.3,,0,0,,0,0,boundary
175,23.75,-1.25,,1004.49,0,35715.6,,0,0,,0,0,boundary
176,24.25,-1.25,,1004.6,0,36598.3,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.7,0,37392.6,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.8,0,38178.4,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.89,0,38920.8,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.96,0,39542.2,,0,0,,0,0,boundary
181,26.75,-1.25,,1005.02,0,39960.1,,0,0,,0,0,boundary
182,27.25,-1.25,,1005.01,0,39948.7,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.97,0,39604.3,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.9,0,39039.3,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.81,0,38289.4,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.72,0,37554.6,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.66,0,37074.5,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.67,0,37201.3,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.78,0,38053.9,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.84,0,38575.8,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.8,0,38201.2,,0,0,,0,0,boundary
192,0.25,-1.75,,1008.96,0,72246.8,,0,0,,0,0,boundary
193,0.75,-1.75,,1009.17,0,73974.7,,0,0,,0,0,boundary
194,1.25,-1.75,,1009.42,0,76056.5,,0,0,,0,0,boundary
195,1.75,-1.75,,1009.6,0,77534.3,,0,0,,0,0,boundary
196,2.25,-1.75,,1009.8,0,79185.6,,0,0,,0,0,boundary
197,2.75,-1.75,,1010.09,0,81619.1,,0,0,,0,0,boundary
198,3.25,-1.75,,1010.34,0,83693.2,,0,0,,0,0,boundary
199,3.75,-1.75,,1010.39,0,84118.4,,0,0,,0,0,boundary
200,4.25,-1.75,,1010.06,0,81384.1,,0,0,,0,0,boundary
201,4.75,-1.75,,1009.39,0,75796.9,,0,0,,0,0,boundary
202,5.25,-1.75,,1008.63,0,69513,,0,0,,0,0,boundary
203,5.75,-1.75,,1007.8,0,62650.2,,0,0,,0,0,boundary
204,6.25,-1.75,,1006.76,0,54158.5,,0,0,,0,0,boundary
205,6.75,-1.75,,1005.71,0,45620.5,,0,0,,0,0,boundary
206,7.25,-1.75,,1005.2,0,41472,,0,0,,0,0,boundary
207,7.75,-1.75,,1005.2,0,41411.9,,0,0,,0,0,boundary
208,8.25,-1.75,,1005.41,0,43168.9,,0,0,,0,0,boundary
209,8.75,-1.75,,1005.7,0,45499.4,,0,0,,0,0,boundary
210,9.25,-1.75,,1006.1,0,48783.9,,0,0,,0,0,boundary
211,9.75,-1.75,,1006.33,0,50630.8,,0,0,,0,0,boundary
212,10.25,-1.75,,1006.33,0,50630.9,,0,0,,0,0,boundary
213,10.75,-1.75,,1006.3,0,50395.5,,0,0,,0,0,boundary
214,11.25,-1.75,,1006.26,0,50077.1,,0,0,,0,0,boundary
215,11.75,-1.75,,1005.98,0,47788,,0,0,,0,0,boundary
216,12.25,-1.75,,1005.55,0,44262.4,,0,0,,0,0,boundary
217,12.75,-1.75,,1005.25,0,41852,,0,0,,0,0,boundary
218,13.25,-1.75,,1005.16,0,41151.1,,0,0,,0,0,boundary
219,13.75,-1.75,,1005.12,0,40793.6,,0,0,,0,0,boundary
220,14.25,-1.75,,1005,0,39841.4,,0,0,,0,0,boundary
221,14.75,-1.75,,1004.87,0,38753,,0,0,,0,0,boundary
222,15.25,-1.75,,1004.75,0,37830.3,,0,0,,0,0,boundary
223,15.75,-1.75,,1004.7,0,37385.1,,0,0,,0,0,boundary
224,16.25,-1.75,,1004.73,0,37663.8,,0,0,,0,0,boundary
225,16.75,-1.75,,1004.83,0,38499.1,,0,0,,0,0,boundary
226,17.25,-1.75,,1005.01,0,39891.9,,0,0,,0,0,boundary
227,17.75,-1.75,,1005.14,0,40948.5,,0,0,,0,0,boundary
228,18.25,-1.75,,1005.21,0,41530,,0,0,,0,0,boundary
229,18.75,-1.75,,1005.35,0,42637.5,,0,0,,0,0,boundary
230,19.25,-1.75,,1005.57,0,44411.9,,0,0,,0,0,boundary
231,19.75,-1.75,,1005.71,0,45612.2,,0,0,,0,0,boundary
232,20.25,-1.75,,1005.76,0,45973.5,,0,0,,0,0,boundary
233,20.75,-1.75,,1005.79,0,46216.1,,0,0,,0,0,boundary
234,21.25,-1.75,,1005.89,0,47067.1,,0,0,,0,0,boundary
235,21.75,-1.75,,1006.08,0,48607.8,,0,0,,0,0,boundary
236,22.25,-1.75,,1006.24,0,49893.3,,0,0,,0,0,boundary
237,22.75,-1.75,,1006.27,0,50158.1,,0,0,,0,0,boundary
238,23.25,-1.75,,1006.22,0,49696.1,,0,0,,0,0,boundary
239,23.75,-1.75,,1006.09,0,48712.9,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.96,0,47601.3,,0,0,,0,0,boundary
241,24.75,-1.75,,1005.88,0,46943.6,,0,0,,0,0,boundary
242,25.25,-1.75,,1005.86,0,46768.5,,0,0,,0,0,boundary
243,25.75,-1.75,,1005.84,0,46647.5,,0,0,,0,0,boundary
244,26.25,-1.75,,1005.82,0,46452.1,,0,0,,0,0,boundary
245,26.75,-1.75,,1005.77,0,46076,,0,0,,0,0,boundary
246,27.25,-1.75,,1005.67,0,45282.8,,0,0,,0,0,boundary
247,27.75,-1.75,,1005.51,0,43998.4,,0,0,,0,0,boundary
248,28.25,-1.75,,1005.32,0,42425.4,,0,0,,0,0,boundary
249,28.75,-1.75,,1005.2,0,41433.7,,0,0,,0,0,boundary
250,29.25,-1.75,,1005.17,0,41175.4,,0,0,,0,0,boundary
251,29.75,-1.75,,1005.15,0,41084.3,,0,0,,0,0,boundary
252,30.25,-1.75,,1005.19,0,41354.3,,0,0,,0,0,boundary
253,30.75,-1.75,,1005.28,0,42122,,0,0,,0,0,boundary
254,31.25,-1.75,,1005.34,0,42565,,0,0,,0,0,boundary
255,31.75,-1.75,,1005.36,0,42779.5,,0,0,,0,0,boundary
256,30.25,0.25,,1003.13,0,24764.2,,0,0,,0,0,boundary
257,30.25,0.75,,1002.55,0,20194.6,,0,0,,0,0,boundary
258,30.25,1.25,,1002.03,0,16067.4,,0,0,,0,0,boundary
259,30.25,1.75,,1001.54,0,12130.7,,0,0,,0,0,boundary
260,30.25,2.25,,1001.03,0,8110.39,,0,0,,0,0,boundary
261,30.25,2.75,,1000.5,0,3908.89,,0,0,,0,0,boundary
262,30.25,3.25,,1000.58,0,4565.46,,0,0,,0,0,boundary
263,30.25,3.75,,1000.53,0,4181.49,,0,0,,0,0,boundary
264,30.25,4.25,,1000.51,0,4045.32,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1003.12,0,24737.7,,0,0,,0,0,boundary
277,30.75,0.75,,1002.55,0,20204.4,,0,0,,0,0,boundary
278,30.75,1.25,,1002.06,0,16293.4,,0,0,,0,0,boundary
279,30.75,1.75,,1001.59,0,12512.8,,0,0,,0,0,boundary
280,30.75,2.25,,1001.07,0,8398.68,,0,0,,0,0,boundary
281,30.75,2.75,,1000.53,0,4168.17,,0,0,,0,0,boundary
282,30.75,3.25,,1000.02,0,152.751,,0,0,,0,0,boundary
283,30.75,3.75,,1000.53,0,4141.1,,0,0,,0,0,boundary
284,30.75,4.25,,1000.51,0,3980.77,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1003.12,0,24706.8,,0,0,,0,0,boundary
297,31.25,0.75,,1002.53,0,19993.4,,0,0,,0,0,boundary
298,31.25,1.25,,1002.02,0,15960.3,,0,0,,0,0,boundary
299,31.25,1.75,,1001.57,0,12416.2,,0,0,,0,0,boundary
300,31.25,2.25,,1001.08,0,8517.65,,0,0,,0,0,boundary
301,31.25,2.75,,1000.55,0,4351.27,,0,0,,0,0,boundary
302,31.25,3.25,,1000.06,0,468.296,,0,0,,0,0,boundary
303,31.25,3.75,,1000.54,0,4275.15,,0,0,,0,0,boundary
304,31.25,4.25,,1000.52,0,4057.8,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1003.09,0,24477.1,,0,0,,0,0,boundary
317,31.75,0.75,,1002.45,0,19349.2,,0,0,,0,0,boundary
318,31.75,1.25,,1001.89,0,14891.5,,0,0,,0,0,boundary
319,31.75,1.75,,1001.46,0,11519.1,,0,0,,0,0,boundary
320,31.75,2.25,,1001.05,0,8276.86,,0,0,,0,0,boundary
321,31.75,2.75,,1000.57,0,4491.54,,0,0,,0,0,boundary
322,31.75,3.25,,1000.64,0,5039.5,,0,0,,0,0,boundary
323,31.75,3.75,,1000.6,0,4706.86,,0,0,,0,0,boundary
324,31.75,4.25,,1000.56,0,4366.29,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.219056,0.288316,,1006.84,-330.792,54757.8,,-0.047119,-0.00129884,,-236.785,9.1035,fluid
337,0.221939,0.992346,,1005.96,-656.324,47624.6,,-0.140428,0.817863,,-211.655,5.43427,fluid
338,0.240474,1.51821,,1005.43,-389.841,43330.8,,-0.085339,2.11235,,-177.043,13.0343,fluid
339,0.263117,2.05349,,1004.89,-77.2918,38920,,0.0336307,1.93694,,-138.138,8.89494,fluid
340,0.291442,2.46838,,1004.49,-177.558,35680,,-0.0734771,1.01608,,-118.235,3.55849,fluid
341,0.305838,2.95647,,1004.05,-509.859,32149.6,,-0.146908,2.60163,,-104.819,13.0634,fluid
342,0.310428,3.38011,,1003.54,-591.559,28118.6,,-0.186725,2.93571,,-88.3367,10.2302,fluid
343,0.325082,3.73132,,1003.07,-681.882,24308.9,,-0.216417,2.37254,,-74.4435,4.7974,fluid
344,0.354148,4.24477,,1002.55,-493.492,20177.4,,-0.186129,3.33521,,-55.5623,4.41643,fluid
345,0.343863,4.41347,,1002.45,-437.167,19380.3,,-0.175113,4.06467,,-52.7934,8.51749,fluid
346,0.327181,4.40764,,1002.45,-429.273,19387,,-0.165334,3.94486,,-56.0394,8.31308,fluid
347,0.27277,4.85557,,1002.28,-469.389,18039.9,,-0.155428,4.55798,,-57.8264,10.8097,fluid
348,0.199484,7.87587,,1000.35,-250.381,2747.27,,-0.0488592,7.21856,,-12.3938,2.34281,fluid
349,0.205958,8.69599,,1000.15,-145.581,1194.56,,-0.0293321,7.361,,-4.90397,1.07904,fluid
350,0.18827,9.10054,,1000.1,-326.857,802.575,,-0.0624318,7.82104,,-3.38365,1.06159,fluid
351,0.199555,6.60022,,1000.92,-273.232,7236.49,,-0.0528667,5.82104,,-31.9224,5.37423,fluid
352,0.704437,0.370948,,1006.93,-352.77,55562.1,,-0.25074,-0.0458355,,-76.763,9.03642,fluid
353,0.722038,0.89626,,1006.26,-525.871,50043.3,,-0.379539,0.677004,,-68.0981,6.69567,fluid
354,0.721207,1.53426,,1005.63,-281.052,44940.4,,-0.207327,0.790523,,-61.1561,11.8405,fluid
355,0.805077,2.66297,,1004.39,-319.12,34945.9,,-0.254603,2.06409,,-41.667,2.84066,fluid
356,0.921144,1.6172,,1005.67,-272.581,45293.5,,-0.243919,0.874871,,-45.1943,13.2125,fluid
357,1.02846,1.82014,,1005.55,-345.9,44315.1,,-0.355259,1.6273,,-39.3972,15.9234,fluid
358,1.13751,2.943,,1004.11,-478.35,32688.4,,-0.515643,3.14515,,-26.8618,9.93095,fluid
359,1.144,3.35167,,1003.56,-449.94,28276.1,,-0.519384,2.99801,,-24.4348,6.61767,fluid
360,1.09537,3.66697,,1003.19,-352.244,25262.5,,-0.419777,2.90669,,-25.1396,7.27148,fluid
