h/dp :,2
L2norm Pressure,KE,dp,Nparticles
137186,4.72232e+06,0.5,640

t,18.31
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
49,24.75,-0.25,,1003.8,0,30187.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.74,0,29720,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.68,0,29238.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.62,0,28718.8,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.55,0,28181.4,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.48,0,27631.3,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.41,0,27071.3,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.36,0,26621.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.32,0,26293.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.27,0,25923,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.16,0,25012.7,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.98,0,23562.6,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.16,0,25004.2,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.21,0,25430,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.21,0,25475.7,,0,0,,0,0,boundary
64,0.25,-0.75,,1008.91,0,71811.2,,0,0,,0,0,boundary
65,0.75,-0.75,,1007.41,0,59469.1,,0,0,,0,0,boundary
66,1.25,-0.75,,1006.46,0,51705.3,,0,0,,0,0,boundary
67,1.75,-0.75,,1006.24,0,49910.6,,0,0,,0,0,boundary
68,2.25,-0.75,,1006.19,0,49510.6,,0,0,,0,0,boundary
69,2.75,-0.75,,1006.03,0,48225.7,,0,0,,0,0,boundary
70,3.25,-0.75,,1005.76,0,45970.2,,0,0,,0,0,boundary
71,3.75,-0.75,,1005.51,0,43944.3,,0,0,,0,0,boundary
72,4.25,-0.75,,1005.37,0,42812.7,,0,0,,0,0,boundary
73,4.75,-0.75,,1005.27,0,42052.4,,0,0,,0,0,boundary
74,5.25,-0.75,,1005.23,0,41659.6,,0,0,,0,0,boundary
75,5.75,-0.75,,1005.29,0,42199.3,,0,0,,0,0,boundary
76,6.25,-0.75,,1005.4,0,43037.9,,0,0,,0,0,boundary
77,6.75,-0.75,,1005.52,0,44020.1,,0,0,,0,0,boundary
78,7.25,-0.75,,1005.62,0,44857.4,,0,0,,0,0,boundary
79,7.75,-0.75,,1005.71,0,45616.5,,0,0,,0,0,boundary
80,8.25,-0.75,,1005.76,0,45972.5,,0,0,,0,0,boundary
81,8.75,-0.75,,1005.78,0,46115.6,,0,0,,0,0,boundary
82,9.25,-0.75,,1005.78,0,46122.4,,0,0,,0,0,boundary
83,9.75,-0.75,,1005.76,0,45956.6,,0,0,,0,0,boundary
84,10.25,-0.75,,1005.69,0,45414.8,,0,0,,0,0,boundary
85,10.75,-0.75,,1005.58,0,44560.7,,0,0,,0,0,boundary
86,11.25,-0.75,,1005.48,0,43719.6,,0,0,,0,0,boundary
87,11.75,-0.75,,1005.39,0,43003.8,,0,0,,0,0,boundary
88,12.25,-0.75,,1005.3,0,42265.2,,0,0,,0,0,boundary
89,12.75,-0.75,,1005.21,0,41565.6,,0,0,,0,0,boundary
90,13.25,-0.75,,1005.14,0,40999.2,,0,0,,0,0,boundary
91,13.75,-0.75,,1005.09,0,40531.6,,0,0,,0,0,boundary
92,14.25,-0.75,,1005.04,0,40177.6,,0,0,,0,0,boundary
93,14.75,-0.75,,1005.01,0,39889.4,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.97,0,39570.8,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.93,0,39255.6,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.91,0,39084,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.9,0,39005.1,,0,0,,0,0,boundary
98,17.25,-0.75,,1004.9,0,39048,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.91,0,39110.2,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.92,0,39151.4,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.9,0,39054.8,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.88,0,38899.2,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.85,0,38641.1,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.79,0,38155,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.71,0,37521.2,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.65,0,37006.9,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.62,0,36743.2,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.6,0,36624.4,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.58,0,36419.5,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.53,0,36067.1,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.48,0,35639.6,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.42,0,35165.3,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.36,0,34659.3,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.29,0,34138.6,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.22,0,33520.4,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.13,0,32840.3,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.06,0,32232.9,,0,0,,0,0,boundary
118,27.25,-0.75,,1003.98,0,31613.7,,0,0,,0,0,boundary
119,27.75,-0.75,,1003.9,0,30970.1,,0,0,,0,0,boundary
120,28.25,-0.75,,1003.84,0,30498.4,,0,0,,0,0,boundary
121,28.75,-0.75,,1003.8,0,30201,,0,0,,0,0,boundary
122,29.25,-0.75,,1003.74,0,29667.4,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.55,0,28122.8,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.4,0,26964.8,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.67,0,29108.1,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.73,0,29593.8,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.75,0,29787.3,,0,0,,0,0,boundary
128,0.25,-1.25,,1011.12,0,90277.3,,0,0,,0,0,boundary
129,0.75,-1.25,,1008.88,0,71564.9,,0,0,,0,0,boundary
130,1.25,-1.25,,1007.3,0,58545.8,,0,0,,0,0,boundary
131,1.75,-1.25,,1006.84,0,54764.2,,0,0,,0,0,boundary
132,2.25,-1.25,,1006.81,0,54535.4,,0,0,,0,0,boundary
133,2.75,-1.25,,1006.63,0,53076.8,,0,0,,0,0,boundary
134,3.25,-1.25,,1006.43,0,51411.4,,0,0,,0,0,boundary
135,3.75,-1.25,,1006.23,0,49815.7,,0,0,,0,0,boundary
136,4.25,-1.25,,1006.1,0,48769.1,,0,0,,0,0,boundary
137,4.75,-1.25,,1005.96,0,47650.5,,0,0,,0,0,boundary
138,5.25,-1.25,,1005.98,0,47767.3,,0,0,,0,0,boundary
139,5.75,-1.25,,1006.12,0,48936.5,,0,0,,0,0,boundary
140,6.25,-1.25,,1006.22,0,49729.5,,0,0,,0,0,boundary
141,6.75,-1.25,,1006.21,0,49655,,0,0,,0,0,boundary
142,7.25,-1.25,,1006.22,0,49736,,0,0,,0,0,boundary
143,7.75,-1.25,,1006.37,0,50988.4,,0,0,,0,0,boundary
144,8.25,-1.25,,1006.56,0,52477.7,,0,0,,0,0,boundary
145,8.75,-1.25,,1006.69,0,53559,,0,0,,0,0,boundary
146,9.25,-1.25,,1006.73,0,53862.7,,0,0,,0,0,boundary
147,9.75,-1.25,,1006.65,0,53236.2,,0,0,,0,0,boundary
148,10.25,-1.25,,1006.52,0,52164.9,,0,0,,0,0,boundary
149,10.75,-1.25,,1006.38,0,51075.3,,0,0,,0,0,boundary
150,11.25,-1.25,,1006.25,0,49966.5,,0,0,,0,0,boundary
151,11.75,-1.25,,1006.12,0,48914.2,,0,0,,0,0,boundary
152,12.25,-1.25,,1006,0,47940.6,,0,0,,0,0,boundary
153,12.75,-1.25,,1005.91,0,47242,,0,0,,0,0,boundary
154,13.25,-1.25,,1005.86,0,46817.3,,0,0,,0,0,boundary
155,13.75,-1.25,,1005.82,0,46505.3,,0,0,,0,0,boundary
156,14.25,-1.25,,1005.77,0,46110,,0,0,,0,0,boundary
157,14.75,-1.25,,1005.73,0,45717.2,,0,0,,0,0,boundary
158,15.25,-1.25,,1005.69,0,45442.4,,0,0,,0,0,boundary
159,15.75,-1.25,,1005.66,0,45175.3,,0,0,,0,0,boundary
160,16.25,-1.25,,1005.63,0,44909.8,,0,0,,0,0,boundary
161,16.75,-1.25,,1005.61,0,44772.6,,0,0,,0,0,boundary
162,17.25,-1.25,,1005.61,0,44767.6,,0,0,,0,0,boundary
163,17.75,-1.25,,1005.62,0,44864,,0,0,,0,0,boundary
164,18.25,-1.25,,1005.63,0,44968,,0,0,,0,0,boundary
165,18.75,-1.25,,1005.65,0,45065.6,,0,0,,0,0,boundary
166,19.25,-1.25,,1005.65,0,45133.2,,0,0,,0,0,boundary
167,19.75,-1.25,,1005.65,0,45103.6,,0,0,,0,0,boundary
168,20.25,-1.25,,1005.61,0,44759.4,,0,0,,0,0,boundary
169,20.75,-1.25,,1005.51,0,43961.3,,0,0,,0,0,boundary
170,21.25,-1.25,,1005.41,0,43193.4,,0,0,,0,0,boundary
171,21.75,-1.25,,1005.35,0,42668.7,,0,0,,0,0,boundary
172,22.25,-1.25,,1005.31,0,42337.9,,0,0,,0,0,boundary
173,22.75,-1.25,,1005.25,0,41867,,0,0,,0,0,boundary
174,23.25,-1.25,,1005.13,0,40923,,0,0,,0,0,boundary
175,23.75,-1.25,,1005.01,0,39925.4,,0,0,,0,0,boundary
176,24.25,-1.25,,1004.91,0,39068.6,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.82,0,38361.2,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.73,0,37640.1,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.62,0,36786.7,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.54,0,36102.5,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.49,0,35749.3,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.46,0,35496.1,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.42,0,35171.1,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.37,0,34786.5,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.32,0,34349.1,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.24,0,33721.2,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.08,0,32387.8,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.03,0,32022.4,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.24,0,33700.9,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.29,0,34104.4,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.34,0,34473.5,,0,0,,0,0,boundary
192,0.25,-1.75,,1010.2,0,82542.1,,0,0,,0,0,boundary
193,0.75,-1.75,,1008.94,0,72111.2,,0,0,,0,0,boundary
194,1.25,-1.75,,1007.86,0,63198.4,,0,0,,0,0,boundary
195,1.75,-1.75,,1007.74,0,62151.7,,0,0,,0,0,boundary
196,2.25,-1.75,,1008.01,0,64375,,0,0,,0,0,boundary
197,2.75,-1.75,,1008.18,0,65754.1,,0,0,,0,0,boundary
198,3.25,-1.75,,1008.12,0,65335.9,,0,0,,0,0,boundary
199,3.75,-1.75,,1007.84,0,63008.3,,0,0,,0,0,boundary
200,4.25,-1.75,,1007.49,0,60145.4,,0,0,,0,0,boundary
201,4.75,-1.75,,1007.33,0,58811.3,,0,0,,0,0,boundary
202,5.25,-1.75,,1007.43,0,59623.1,,0,0,,0,0,boundary
203,5.75,-1.75,,1007.58,0,60817.8,,0,0,,0,0,boundary
204,6.25,-1.75,,1007.61,0,61135.6,,0,0,,0,0,boundary
205,6.75,-1.75,,1007.51,0,60275.1,,0,0,,0,0,boundary
206,7.25,-1.75,,1007.49,0,60128.5,,0,0,,0,0,boundary
207,7.75,-1.75,,1007.63,0,61285.9,,0,0,,0,0,boundary
208,8.25,-1.75,,1007.87,0,63246.4,,0,0,,0,0,boundary
209,8.75,-1.75,,1007.99,0,64256.4,,0,0,,0,0,boundary
210,9.25,-1.75,,1007.95,0,63892.2,,0,0,,0,0,boundary
211,9.75,-1.75,,1007.76,0,62367,,0,0,,0,0,boundary
212,10.25,-1.75,,1007.51,0,60319.3,,0,0,,0,0,boundary
213,10.75,-1.75,,1007.28,0,58418.4,,0,0,,0,0,boundary
214,11.25,-1.75,,1007.06,0,56601.7,,0,0,,0,0,boundary
215,11.75,-1.75,,1006.85,0,54851.1,,0,0,,0,0,boundary
216,12.25,-1.75,,1006.71,0,53697,,0,0,,0,0,boundary
217,12.75,-1.75,,1006.63,0,53056.3,,0,0,,0,0,boundary
218,13.25,-1.75,,1006.56,0,52513.6,,0,0,,0,0,boundary
219,13.75,-1.75,,1006.51,0,52104.4,,0,0,,0,0,boundary
220,14.25,-1.75,,1006.48,0,51817.5,,0,0,,0,0,boundary
221,14.75,-1.75,,1006.45,0,51601,,0,0,,0,0,boundary
222,15.25,-1.75,,1006.45,0,51615.4,,0,0,,0,0,boundary
223,15.75,-1.75,,1006.46,0,51663.5,,0,0,,0,0,boundary
224,16.25,-1.75,,1006.44,0,51508.8,,0,0,,0,0,boundary
225,16.75,-1.75,,1006.4,0,51202.5,,0,0,,0,0,boundary
226,17.25,-1.75,,1006.36,0,50847.6,,0,0,,0,0,boundary
227,17.75,-1.75,,1006.32,0,50561.7,,0,0,,0,0,boundary
228,18.25,-1.75,,1006.31,0,50448.4,,0,0,,0,0,boundary
229,18.75,-1.75,,1006.31,0,50478.6,,0,0,,0,0,boundary
230,19.25,-1.75,,1006.34,0,50679.7,,0,0,,0,0,boundary
231,19.75,-1.75,,1006.35,0,50813.8,,0,0,,0,0,boundary
232,20.25,-1.75,,1006.35,0,50796.6,,0,0,,0,0,boundary
233,20.75,-1.75,,1006.3,0,50363,,0,0,,0,0,boundary
234,21.25,-1.75,,1006.2,0,49565.8,,0,0,,0,0,boundary
235,21.75,-1.75,,1006.09,0,48662.5,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.96,0,47656.7,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.8,0,46298,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.58,0,44512.5,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.32,0,42451.9,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.1,0,40626.7,,0,0,,0,0,boundary
241,24.75,-1.75,,1004.91,0,39092.1,,0,0,,0,0,boundary
242,25.25,-1.75,,1004.75,0,37847.9,,0,0,,0,0,boundary
243,25.75,-1.75,,1004.65,0,37010.7,,0,0,,0,0,boundary
244,26.25,-1.75,,1004.65,0,36967.7,,0,0,,0,0,boundary
245,26.75,-1.75,,1004.73,0,37676.2,,0,0,,0,0,boundary
246,27.25,-1.75,,1004.85,0,38623.8,,0,0,,0,0,boundary
247,27.75,-1.75,,1004.9,0,38992.5,,0,0,,0,0,boundary
248,28.25,-1.75,,1004.86,0,38711.5,,0,0,,0,0,boundary
249,28.75,-1.75,,1004.77,0,37973.1,,0,0,,0,0,boundary
250,29.25,-1.75,,1004.69,0,37345.5,,0,0,,0,0,boundary
251,29.75,-1.75,,1004.64,0,36930.7,,0,0,,0,0,boundary
252,30.25,-1.75,,1004.67,0,37142,,0,0,,0,0,boundary
253,30.75,-1.75,,1004.75,0,37787.9,,0,0,,0,0,boundary
254,31.25,-1.75,,1004.81,0,38298.4,,0,0,,0,0,boundary
255,31.75,-1.75,,1004.89,0,38942,,0,0,,0,0,boundary
256,30.25,0.25,,1002.59,0,20504.7,,0,0,,0,0,boundary
257,30.25,0.75,,1002.27,0,17907.8,,0,0,,0,0,boundary
258,30.25,1.25,,1002.03,0,16020.7,,0,0,,0,0,boundary
259,30.25,1.75,,1001.73,0,13633.4,,0,0,,0,0,boundary
260,30.25,2.25,,1001.32,0,10414.5,,0,0,,0,0,boundary
261,30.25,2.75,,1001.11,0,8721.09,,0,0,,0,0,boundary
262,30.25,3.25,,1000.96,0,7551.41,,0,0,,0,0,boundary
263,30.25,3.75,,1000.86,0,6790.43,,0,0,,0,0,boundary
264,30.25,4.25,,1000.75,0,5877.69,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1002.78,0,22016.6,,0,0,,0,0,boundary
277,30.75,0.75,,1002.45,0,19351,,0,0,,0,0,boundary
278,30.75,1.25,,1002.1,0,16584.8,,0,0,,0,0,boundary
279,30.75,1.75,,1001.73,0,13646.3,,0,0,,0,0,boundary
280,30.75,2.25,,1001.33,0,10478.9,,0,0,,0,0,boundary
281,30.75,2.75,,1000.86,0,6771.46,,0,0,,0,0,boundary
282,30.75,3.25,,1000.91,0,7159.34,,0,0,,0,0,boundary
283,30.75,3.75,,1000.83,0,6493.42,,0,0,,0,0,boundary
284,30.75,4.25,,1000.73,0,5764.27,,0,0,,0,0,boundary
285,30.75,4.75,,1000.69,0,5388.06,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1002.82,0,22352.6,,0,0,,0,0,boundary
297,31.25,0.75,,1002.46,0,19472.1,,0,0,,0,0,boundary
298,31.25,1.25,,1002.07,0,16385.4,,0,0,,0,0,boundary
299,31.25,1.75,,1001.7,0,13416.4,,0,0,,0,0,boundary
300,31.25,2.25,,1001.32,0,10415.5,,0,0,,0,0,boundary
301,31.25,2.75,,1000.88,0,6948.36,,0,0,,0,0,boundary
302,31.25,3.25,,1000.87,0,6852.34,,0,0,,0,0,boundary
303,31.25,3.75,,1000.79,0,6240.89,,0,0,,0,0,boundary
304,31.25,4.25,,1000.71,0,5580.05,,0,0,,0,0,boundary
305,31.25,4.75,,1000.66,0,5198.61,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1002.82,0,22283.1,,0,0,,0,0,boundary
317,31.75,0.75,,1002.46,0,19480.5,,0,0,,0,0,boundary
318,31.75,1.25,,1002.07,0,16364.8,,0,0,,0,0,boundary
319,31.75,1.75,,1001.68,0,13269.1,,0,0,,0,0,boundary
320,31.75,2.25,,1001.3,0,10221.9,,0,0,,0,0,boundary
321,31.75,2.75,,1000.86,0,6731.09,,0,0,,0,0,boundary
322,31.75,3.25,,1000.85,0,6670.13,,0,0,,0,0,boundary
323,31.75,3.75,,1000.78,0,6116.18,,0,0,,0,0,boundary
324,31.75,4.25,,1000.69,0,5465,,0,0,,0,0,boundary
325,31.75,4.75,,1000.66,0,5198.51,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.199064,0.75605,,1008.05,102.143,64759.3,,-0.0211665,-0.0437269,,-183.538,8.69706,fluid
337,0.260918,2.89377,,1002.34,206.222,18522.2,,0.00501863,-1.50524,,-70.8433,10.1449,fluid
338,0.331274,2.01686,,1003.3,216.19,26175,,0.126333,0.0765448,,-76.8754,8.95764,fluid
339,0.351834,3.92833,,1001.49,113.441,11710.9,,0.071867,-0.952327,,-32.3202,8.72277,fluid
340,0.317387,4.378,,1001.04,213.269,8206.26,,0.106718,-1.81665,,-24.9036,8.91819,fluid
341,0.457867,3.47217,,1002.02,35.2166,15931.7,,0.0362127,-0.945923,,-34.2937,9.6805,fluid
342,0.629295,3.54737,,1002.07,109.715,16385.5,,0.0837778,-1.14739,,-25.6111,9.65822,fluid
343,0.713178,4.72162,,1000.96,239.026,7554.59,,0.169099,-2.02077,,-10.5191,9.14797,fluid
344,0.832454,1.21893,,1004.48,85.4477,35664.8,,0.105156,-0.192884,,-42.0726,10.642,fluid
345,0.635488,2.2426,,1003.12,282.168,24720.9,,0.215091,-0.683239,,-38.7189,10.1041,fluid
346,0.610995,1.13591,,1004.47,92.9849,35543.8,,0.0851397,-0.245042,,-56.7308,11.3625,fluid
347,0.734293,1.09671,,1004.53,89.9269,36076.5,,0.0975083,-0.213953,,-48.5034,10.8718,fluid
348,0.335252,2.46167,,1002.83,330.548,22396.6,,0.171669,-0.99298,,-64.7785,9.63176,fluid
349,0.214506,1.4698,,1003.81,109.089,30262.1,,0.00582828,-0.46735,,-137.251,11.1608,fluid
350,3.74089,0.560655,,1004.61,141.559,36672.2,,0.696108,-0.197139,,-9.46142,10.0517,fluid
351,0.629962,2.14785,,1003.23,261.979,25574.4,,0.199387,-0.559702,,-40.3778,9.9112,fluid
352,0.584674,0.391178,,1005.24,51.61,41744.1,,0.0522049,-0.0219999,,-71.0753,10.2934,fluid
353,0.710619,2.98539,,1002.59,96.1855,20451.5,,0.0943642,-0.638504,,-28.6324,9.02753,fluid
354,0.908881,5.02549,,1000.56,124.525,4378.79,,0.129545,-1.96105,,-4.56839,8.12242,fluid
355,1.12978,2.66838,,1003.37,191.421,26703.7,,0.233316,-0.707951,,-23.3527,9.1434,fluid
356,1.01791,3.77038,,1002.22,246.357,17542.3,,0.236494,-0.971075,,-16.3105,8.43687,fluid
357,1.27832,1.32237,,1004.83,88.478,38434.6,,0.139665,-0.120641,,-29.7144,10.19,fluid
358,1.47949,2.99768,,1002.98,110.868,23637,,0.216416,-0.491879,,-15.5383,9.50888,fluid
359,1.54578,3.79407,,1002.03,345.955,16003.8,,0.542621,-0.868194,,-9.08292,8.66661,fluid
360,2.69363,4.08049,,1000.74,260.257,5803.49,,0.817764,-1.49574,,-1.85046,9.24387,fluid
