h/dp :,2
L2norm Pressure,KE,dp,Nparticles
397103,7.02809e+06,0.5,640

t,18.86
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
157,14.75,-1.25,,1005.69,0,45407.8,,0,0,,0,0,boundary
158,15.25,-1.25,,1005.67,0,45268.4,,0,0,,0,0,boundary
159,15.75,-1.25,,1005.66,0,45161.5,,0,0,,0,0,boundary
160,16.25,-1.25,,1005.64,0,45044.9,,0,0,,0,0,boundary
161,16.75,-1.25,,1005.63,0,44926.4,,0,0,,0,0,boundary
162,17.25,-1.25,,1005.62,0,44818.6,,0,0,,0,0,boundary
163,17.75,-1.25,,1005.6,0,44724.4,,0,0,,0,0,boundary
164,18.25,-1.25,,1005.6,0,44659.3,,0,0,,0,0,boundary
165,18.75,-1.25,,1005.59,0,44601,,0,0,,0,0,boundary
166,19.25,-1.25,,1005.58,0,44553.4,,0,0,,0,0,boundary
167,19.75,-1.25,,1005.57,0,44486.6,,0,0,,0,0,boundary
168,20.25,-1.25,,1005.55,0,44325.6,,0,0,,0,0,boundary
169,20.75,-1.25,,1005.52,0,44010.6,,0,0,,0,0,boundary
170,21.25,-1.25,,1005.46,0,43586.8,,0,0,,0,0,boundary
171,21.75,-1.25,,1005.41,0,43147.6,,0,0,,0,0,boundary
172,22.25,-1.25,,1005.36,0,42741.4,,0,0,,0,0,boundary
173,22.75,-1.25,,1005.3,0,42298.3,,0,0,,0,0,boundary
174,23.25,-1.25,,1005.23,0,41674,,0,0,,0,0,boundary
175,23.75,-1.25,,1005.12,0,40822,,0,0,,0,0,boundary
176,24.25,-1.25,,1005.01,0,39875.9,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.9,0,39000.5,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.8,0,38213.6,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.71,0,37502.4,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.65,0,36980.7,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.61,0,36662.9,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.58,0,36447.9,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.55,0,36189.5,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.5,0,35798.3,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.43,0,35192.4,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.33,0,34456.3,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.24,0,33678.8,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.21,0,33498.8,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.3,0,34162.4,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.39,0,34908,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.46,0,35500.4,,0,0,,0,0,boundary
192,0.25,-1.75,,1006.35,0,50768.9,,0,0,,0,0,boundary
193,0.75,-1.75,,1006.71,0,53731.9,,0,0,,0,0,boundary
194,1.25,-1.75,,1007.11,0,57015.1,,0,0,,0,0,boundary
195,1.75,-1.75,,1007.38,0,59178.8,,0,0,,0,0,boundary
196,2.25,-1.75,,1007.45,0,59750.9,,0,0,,0,0,boundary
197,2.75,-1.75,,1007.45,0,59801.3,,0,0,,0,0,boundary
198,3.25,-1.75,,1007.5,0,60216.4,,0,0,,0,0,boundary
199,3.75,-1.75,,1007.57,0,60759.8,,0,0,,0,0,boundary
200,4.25,-1.75,,1007.5,0,60210.3,,0,0,,0,0,boundary
201,4.75,-1.75,,1007.35,0,58980.3,,0,0,,0,0,boundary
202,5.25,-1.75,,1007.17,0,57488.6,,0,0,,0,0,boundary
203,5.75,-1.75,,1007,0,56064.2,,0,0,,0,0,boundary
204,6.25,-1.75,,1006.89,0,55217.7,,0,0,,0,0,boundary
205,6.75,-1.75,,1006.85,0,54903.6,,0,0,,0,0,boundary
206,7.25,-1.75,,1006.85,0,54875,,0,0,,0,0,boundary
207,7.75,-1.75,,1006.87,0,55056.1,,0,0,,0,0,boundary
208,8.25,-1.75,,1006.93,0,55504.6,,0,0,,0,0,boundary
209,8.75,-1.75,,1007.03,0,56308.6,,0,0,,0,0,boundary
210,9.25,-1.75,,1007.11,0,57009.8,,0,0,,0,0,boundary
211,9.75,-1.75,,1007.14,0,57277.9,,0,0,,0,0,boundary
212,10.25,-1.75,,1007.11,0,56997.8,,0,0,,0,0,boundary
213,10.75,-1.75,,1007.02,0,56272.8,,0,0,,0,0,boundary
214,11.25,-1.75,,1006.9,0,55280.4,,0,0,,0,0,boundary
215,11.75,-1.75,,1006.76,0,54155.5,,0,0,,0,0,boundary
216,12.25,-1.75,,1006.63,0,53070.1,,0,0,,0,0,boundary
217,12.75,-1.75,,1006.51,0,52118.1,,0,0,,0,0,boundary
218,13.25,-1.75,,1006.41,0,51323.2,,0,0,,0,0,boundary
219,13.75,-1.75,,1006.34,0,50702.5,,0,0,,0,0,boundary
220,14.25,-1.75,,1006.28,0,50233.2,,0,0,,0,0,boundary
221,14.75,-1.75,,1006.25,0,49953.8,,0,0,,0,0,boundary
222,15.25,-1.75,,1006.24,0,49870.9,,0,0,,0,0,boundary
223,15.75,-1.75,,1006.24,0,49866.7,,0,0,,0,0,boundary
224,16.25,-1.75,,1006.24,0,49872.5,,0,0,,0,0,boundary
225,16.75,-1.75,,1006.23,0,49832.6,,0,0,,0,0,boundary
226,17.25,-1.75,,1006.22,0,49750.4,,0,0,,0,0,boundary
227,17.75,-1.75,,1006.22,0,49695.4,,0,0,,0,0,boundary
228,18.25,-1.75,,1006.21,0,49671.6,,0,0,,0,0,boundary
229,18.75,-1.75,,1006.21,0,49671.6,,0,0,,0,0,boundary
230,19.25,-1.75,,1006.21,0,49667.4,,0,0,,0,0,boundary
231,19.75,-1.75,,1006.21,0,49621.4,,0,0,,0,0,boundary
232,20.25,-1.75,,1006.19,0,49483,,0,0,,0,0,boundary
233,20.75,-1.75,,1006.15,0,49190.4,,0,0,,0,0,boundary
234,21.25,-1.75,,1006.09,0,48697.3,,0,0,,0,0,boundary
235,21.75,-1.75,,1006.01,0,48007.8,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.91,0,47188.5,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.8,0,46290.3,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.66,0,45196.6,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.49,0,43829.2,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.32,0,42431.9,,0,0,,0,0,boundary
241,24.75,-1.75,,1005.17,0,41224.3,,0,0,,0,0,boundary
242,25.25,-1.75,,1005.06,0,40329.4,,0,0,,0,0,boundary
243,25.75,-1.75,,1004.98,0,39700.5,,0,0,,0,0,boundary
244,26.25,-1.75,,1004.93,0,39278.3,,0,0,,0,0,boundary
245,26.75,-1.75,,1004.91,0,39100.7,,0,0,,0,0,boundary
246,27.25,-1.75,,1004.91,0,39067.2,,0,0,,0,0,boundary
247,27.75,-1.75,,1004.9,0,39010.9,,0,0,,0,0,boundary
248,28.25,-1.75,,1004.87,0,38766.1,,0,0,,0,0,boundary
249,28.75,-1.75,,1004.8,0,38217.7,,0,0,,0,0,boundary
250,29.25,-1.75,,1004.71,0,37513.1,,0,0,,0,0,boundary
251,29.75,-1.75,,1004.63,0,36881.5,,0,0,,0,0,boundary
252,30.25,-1.75,,1004.64,0,36923.6,,0,0,,0,0,boundary
253,30.75,-1.75,,1004.74,0,37719.9,,0,0,,0,0,boundary
254,31.25,-1.75,,1004.84,0,38546,,0,0,,0,0,boundary
255,31.75,-1.75,,1004.9,0,38996.2,,0,0,,0,0,boundary
256,30.25,0.25,,1002.97,0,23520.2,,0,0,,0,0,boundary
257,30.25,0.75,,1002.6,0,20540.6,,0,0,,0,0,boundary
258,30.25,1.25,,1002.24,0,17698.2,,0,0,,0,0,boundary
259,30.25,1.75,,1001.89,0,14918.6,,0,0,,0,0,boundary
260,30.25,2.25,,1001.54,0,12110,,0,0,,0,0,boundary
261,30.25,2.75,,1001.17,0,9228.04,,0,0,,0,0,boundary
262,30.25,3.25,,1001.13,0,8901.23,,0,0,,0,0,boundary
263,30.25,3.75,,1001.05,0,8295.21,,0,0,,0,0,boundary
264,30.25,4.25,,1000.99,0,7816.76,,0,0,,0,0,boundary
265,30.25,4.75,,1000.93,0,7346.5,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1002.97,0,23545.3,,0,0,,0,0,boundary
277,30.75,0.75,,1002.6,0,20558.4,,0,0,,0,0,boundary
278,30.75,1.25,,1002.25,0,17741.4,,0,0,,0,0,boundary
279,30.75,1.75,,1001.9,0,15023.8,,0,0,,0,0,boundary
280,30.75,2.25,,1001.55,0,12259.1,,0,0,,0,0,boundary
281,30.75,2.75,,1001.19,0,9392.88,,0,0,,0,0,boundary
282,30.75,3.25,,1001.09,0,8547.78,,0,0,,0,0,boundary
283,30.75,3.75,,1001.02,0,8025.26,,0,0,,0,0,boundary
284,30.75,4.25,,1000.97,0,7634.8,,0,0,,0,0,boundary
285,30.75,4.75,,1000.93,0,7305.49,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1003,0,23750.2,,0,0,,0,0,boundary
297,31.25,0.75,,1002.62,0,20692.6,,0,0,,0,0,boundary
298,31.25,1.25,,1002.26,0,17823.1,,0,0,,0,0,boundary
299,31.25,1.75,,1001.91,0,15066.8,,0,0,,0,0,boundary
300,31.25,2.25,,1001.55,0,12238.6,,0,0,,0,0,boundary
301,31.25,2.75,,1001.18,0,9290.43,,0,0,,0,0,boundary
302,31.25,3.25,,1000.82,0,6421.08,,0,0,,0,0,boundary
303,31.25,3.75,,1001,0,7848.09,,0,0,,0,0,boundary
304,31.25,4.25,,1000.95,0,7499.25,,0,0,,0,0,boundary
305,31.25,4.75,,1000.92,0,7201.04,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1003.02,0,23891.6,,0,0,,0,0,boundary
317,31.75,0.75,,1002.63,0,20808.9,,0,0,,0,0,boundary
318,31.75,1.25,,1002.26,0,17853,,0,0,,0,0,boundary
319,31.75,1.75,,1001.89,0,14911.6,,0,0,,0,0,boundary
320,31.75,2.25,,1001.51,0,11872.1,,0,0,,0,0,boundary
321,31.75,2.75,,1001.12,0,8814.92,,0,0,,0,0,boundary
322,31.75,3.25,,1000.75,0,5928.97,,0,0,,0,0,boundary
323,31.75,3.75,,1000.99,0,7804.03,,0,0,,0,0,boundary
324,31.75,4.25,,1000.96,0,7538.54,,0,0,,0,0,boundary
325,31.75,4.75,,1000.92,0,7231.86,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.216819,0.706445,,1003.88,168.962,30778.5,,0.0535991,-0.108031,,-141.128,9.51099,fluid
337,0.294839,2.21627,,1002.53,194.846,19987.1,,0.144833,-0.631748,,-60.0069,13.6636,fluid
338,0.383837,1.74448,,1002.93,178.515,23165.4,,0.0669904,-0.74213,,-57.7595,10.9116,fluid
339,0.387954,3.17158,,1001.38,153.947,10883.5,,0.0606027,-1.49206,,-26.1387,10.9221,fluid
340,0.365456,3.25122,,1001.31,247.894,10291.2,,0.0871937,-1.92302,,-25.8453,11.9132,fluid
341,0.520019,2.82082,,1001.8,352.737,14225.2,,0.194767,-1.28391,,-26.3792,9.91583,fluid
342,0.735706,2.80867,,1001.83,403.003,14418.2,,0.305824,-1.36038,,-19.5709,9.98757,fluid
343,0.821897,3.47645,,1001.05,282.281,8296.35,,0.241291,-2.17875,,-10.8676,11.4995,fluid
344,0.91829,1.11072,,1003.77,169.815,29914.7,,0.19287,-0.213772,,-32.1343,9.62632,fluid
345,0.739716,1.83349,,1002.99,189.651,23655.9,,0.16646,-0.518321,,-28.9369,12.6165,fluid
346,0.675787,1.03087,,1003.72,177.86,29488.3,,0.098926,-0.192289,,-43.1543,9.47098,fluid
347,0.805283,0.994797,,1003.82,165.041,30351.6,,0.157571,-0.17729,,-37.496,9.58964,fluid
348,0.391073,1.9047,,1002.8,173.192,22181.2,,0.0620515,-0.701283,,-52.8252,12.9076,fluid
349,0.245931,1.21724,,1003.36,196.1,26607.2,,0.0699092,-0.408511,,-105.324,9.89704,fluid
350,4.09458,0.457383,,1004.07,128.124,32359.6,,0.608815,-0.136864,,-7.95596,10.4272,fluid
351,0.734817,1.75348,,1003.05,198.151,24183.7,,0.170682,-0.617632,,-30.355,11.9304,fluid
352,0.609435,0.369923,,1004.37,83.2685,34741.1,,-0.0285025,-0.0237447,,-58.4831,9.98008,fluid
353,0.802039,2.50967,,1002.27,400.004,17899.1,,0.332646,-0.956048,,-21.1796,9.53073,fluid
354,1.04067,3.71663,,1000.85,357.69,6669.15,,0.392086,-2.4436,,-5.48505,12.3128,fluid
355,1.27751,2.17233,,1002.92,326.038,23126.2,,0.417535,-0.893357,,-17.2614,10.5965,fluid
356,1.23834,2.98002,,1001.54,395.251,12152.8,,0.482144,-1.60978,,-10.9718,9.29437,fluid
357,1.38704,1.24505,,1003.91,148.137,31079.6,,0.25495,-0.132831,,-22.6217,10.1783,fluid
358,1.76913,2.63676,,1002.17,549.353,17180.6,,1.00272,-0.696263,,-7.97149,8.57504,fluid
359,1.9579,3.10691,,1001.14,321.925,8939.73,,0.756998,-1.30205,,-4.44262,9.91113,fluid
