h/dp :,2
L2norm Pressure,KE,dp,Nparticles
442475,3.87704e+06,0.5,640

t,8.91
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
51,25.75,-0.25,,1003.45,0,27335.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.49,0,27699.2,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.53,0,27978.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.55,0,28182,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.57,0,28334.9,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.57,0,28352.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.56,0,28201.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.52,0,27921.6,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.48,0,27568.6,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.4,0,26971.6,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.54,0,28040.2,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.56,0,28265.8,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.37,0,26721.3,,0,0,,0,0,boundary
64,0.25,-0.75,,1004.75,0,37790.7,,0,0,,0,0,boundary
65,0.75,-0.75,,1004.67,0,37130.5,,0,0,,0,0,boundary
66,1.25,-0.75,,1004.63,0,36815.1,,0,0,,0,0,boundary
67,1.75,-0.75,,1004.69,0,37293.2,,0,0,,0,0,boundary
68,2.25,-0.75,,1004.74,0,37749.4,,0,0,,0,0,boundary
69,2.75,-0.75,,1004.72,0,37554,,0,0,,0,0,boundary
70,3.25,-0.75,,1004.74,0,37693.6,,0,0,,0,0,boundary
71,3.75,-0.75,,1004.77,0,37954.6,,0,0,,0,0,boundary
72,4.25,-0.75,,1004.91,0,39070.3,,0,0,,0,0,boundary
73,4.75,-0.75,,1005.23,0,41713.5,,0,0,,0,0,boundary
74,5.25,-0.75,,1005.67,0,45269.4,,0,0,,0,0,boundary
75,5.75,-0.75,,1006.06,0,48425.1,,0,0,,0,0,boundary
76,6.25,-0.75,,1006.32,0,50518.1,,0,0,,0,0,boundary
77,6.75,-0.75,,1006.42,0,51350.8,,0,0,,0,0,boundary
78,7.25,-0.75,,1006.42,0,51369.5,,0,0,,0,0,boundary
79,7.75,-0.75,,1006.23,0,49800.2,,0,0,,0,0,boundary
80,8.25,-0.75,,1005.91,0,47224.5,,0,0,,0,0,boundary
81,8.75,-0.75,,1005.66,0,45186.2,,0,0,,0,0,boundary
82,9.25,-0.75,,1005.54,0,44247,,0,0,,0,0,boundary
83,9.75,-0.75,,1005.65,0,45075.6,,0,0,,0,0,boundary
84,10.25,-0.75,,1005.8,0,46315.5,,0,0,,0,0,boundary
85,10.75,-0.75,,1005.84,0,46620.4,,0,0,,0,0,boundary
86,11.25,-0.75,,1005.82,0,46497.9,,0,0,,0,0,boundary
87,11.75,-0.75,,1005.72,0,45694.8,,0,0,,0,0,boundary
88,12.25,-0.75,,1005.54,0,44185.3,,0,0,,0,0,boundary
89,12.75,-0.75,,1005.38,0,42948.6,,0,0,,0,0,boundary
90,13.25,-0.75,,1005.24,0,41772.1,,0,0,,0,0,boundary
91,13.75,-0.75,,1005.06,0,40323.5,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.82,0,38361.7,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.65,0,36967.4,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.55,0,36189.5,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.4,0,34956.5,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.18,0,33252.4,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.99,0,31699.1,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.84,0,30492.7,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.72,0,29501.6,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.6,0,28586.3,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.51,0,27808.1,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.47,0,27556.8,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.52,0,27957.4,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.57,0,28358.2,,0,0,,0,0,boundary
105,20.75,-0.75,,1003.56,0,28227,,0,0,,0,0,boundary
106,21.25,-0.75,,1003.5,0,27757.4,,0,0,,0,0,boundary
107,21.75,-0.75,,1003.44,0,27309.7,,0,0,,0,0,boundary
108,22.25,-0.75,,1003.44,0,27242.3,,0,0,,0,0,boundary
109,22.75,-0.75,,1003.46,0,27446.8,,0,0,,0,0,boundary
110,23.25,-0.75,,1003.5,0,27787,,0,0,,0,0,boundary
111,23.75,-0.75,,1003.54,0,28111.2,,0,0,,0,0,boundary
112,24.25,-0.75,,1003.62,0,28682,,0,0,,0,0,boundary
113,24.75,-0.75,,1003.75,0,29730.8,,0,0,,0,0,boundary
114,25.25,-0.75,,1003.94,0,31320.9,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.11,0,32682.3,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.23,0,33622.9,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.26,0,33830.6,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.22,0,33507.6,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.17,0,33109.9,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.13,0,32813.9,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.1,0,32552,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.06,0,32251.6,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.93,0,31248.8,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.83,0,30406.2,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.14,0,32893.5,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.16,0,33094.2,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.91,0,31030.1,,0,0,,0,0,boundary
128,0.25,-1.25,,1004.97,0,39603.2,,0,0,,0,0,boundary
129,0.75,-1.25,,1004.96,0,39518.2,,0,0,,0,0,boundary
130,1.25,-1.25,,1005.14,0,40940.1,,0,0,,0,0,boundary
131,1.75,-1.25,,1005.37,0,42811.8,,0,0,,0,0,boundary
132,2.25,-1.25,,1005.39,0,43007.6,,0,0,,0,0,boundary
133,2.75,-1.25,,1005.17,0,41201.1,,0,0,,0,0,boundary
134,3.25,-1.25,,1005.04,0,40194.3,,0,0,,0,0,boundary
135,3.75,-1.25,,1005.23,0,41684.9,,0,0,,0,0,boundary
136,4.25,-1.25,,1005.56,0,44338.7,,0,0,,0,0,boundary
137,4.75,-1.25,,1005.93,0,47413.1,,0,0,,0,0,boundary
138,5.25,-1.25,,1006.23,0,49822.8,,0,0,,0,0,boundary
139,5.75,-1.25,,1006.22,0,49718.3,,0,0,,0,0,boundary
140,6.25,-1.25,,1006.18,0,49439.9,,0,0,,0,0,boundary
141,6.75,-1.25,,1006.51,0,52093.6,,0,0,,0,0,boundary
142,7.25,-1.25,,1006.75,0,54070.9,,0,0,,0,0,boundary
143,7.75,-1.25,,1006.57,0,52605.2,,0,0,,0,0,boundary
144,8.25,-1.25,,1006.42,0,51361.7,,0,0,,0,0,boundary
145,8.75,-1.25,,1006.74,0,53950.4,,0,0,,0,0,boundary
146,9.25,-1.25,,1007.12,0,57055.5,,0,0,,0,0,boundary
147,9.75,-1.25,,1007.07,0,56708.3,,0,0,,0,0,boundary
148,10.25,-1.25,,1006.85,0,54839.5,,0,0,,0,0,boundary
149,10.75,-1.25,,1006.62,0,53007.5,,0,0,,0,0,boundary
150,11.25,-1.25,,1006.39,0,51138.6,,0,0,,0,0,boundary
151,11.75,-1.25,,1006.09,0,48667.6,,0,0,,0,0,boundary
152,12.25,-1.25,,1005.79,0,46257.9,,0,0,,0,0,boundary
153,12.75,-1.25,,1005.63,0,44905.1,,0,0,,0,0,boundary
154,13.25,-1.25,,1005.52,0,44030.5,,0,0,,0,0,boundary
155,13.75,-1.25,,1005.23,0,41668.8,,0,0,,0,0,boundary
156,14.25,-1.25,,1004.79,0,38153.2,,0,0,,0,0,boundary
157,14.75,-1.25,,1004.44,0,35295.4,,0,0,,0,0,boundary
158,15.25,-1.25,,1004.54,0,36084.3,,0,0,,0,0,boundary
159,15.75,-1.25,,1004.67,0,37185.2,,0,0,,0,0,boundary
160,16.25,-1.25,,1004.66,0,37127,,0,0,,0,0,boundary
161,16.75,-1.25,,1004.49,0,35752.1,,0,0,,0,0,boundary
162,17.25,-1.25,,1004.23,0,33618.6,,0,0,,0,0,boundary
163,17.75,-1.25,,1004.09,0,32517,,0,0,,0,0,boundary
164,18.25,-1.25,,1004.14,0,32914.2,,0,0,,0,0,boundary
165,18.75,-1.25,,1004.26,0,33902.2,,0,0,,0,0,boundary
166,19.25,-1.25,,1004.43,0,35259.3,,0,0,,0,0,boundary
167,19.75,-1.25,,1004.58,0,36438.9,,0,0,,0,0,boundary
168,20.25,-1.25,,1004.68,0,37240.1,,0,0,,0,0,boundary
169,20.75,-1.25,,1004.66,0,37077.2,,0,0,,0,0,boundary
170,21.25,-1.25,,1004.6,0,36591.8,,0,0,,0,0,boundary
171,21.75,-1.25,,1004.56,0,36254.7,,0,0,,0,0,boundary
172,22.25,-1.25,,1004.57,0,36362.4,,0,0,,0,0,boundary
173,22.75,-1.25,,1004.57,0,36341.7,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.58,0,36418,,0,0,,0,0,boundary
175,23.75,-1.25,,1004.59,0,36503.5,,0,0,,0,0,boundary
176,24.25,-1.25,,1004.61,0,36692.2,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.71,0,37529.4,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.87,0,38743.6,,0,0,,0,0,boundary
179,25.75,-1.25,,1005.02,0,39958.6,,0,0,,0,0,boundary
180,26.25,-1.25,,1005.12,0,40770.4,,0,0,,0,0,boundary
181,26.75,-1.25,,1005.11,0,40718.3,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.99,0,39729.8,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.85,0,38586.2,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.75,0,37815.1,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.77,0,37961.5,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.84,0,38556.3,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.76,0,37855.7,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.67,0,37187.2,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.97,0,39618.6,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.84,0,38510.8,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.55,0,36217.6,,0,0,,0,0,boundary
192,0.25,-1.75,,1005.06,0,40350.9,,0,0,,0,0,boundary
193,0.75,-1.75,,1005.22,0,41608.8,,0,0,,0,0,boundary
194,1.25,-1.75,,1005.74,0,45842,,0,0,,0,0,boundary
195,1.75,-1.75,,1006.14,0,49078.7,,0,0,,0,0,boundary
196,2.25,-1.75,,1006.05,0,48388.4,,0,0,,0,0,boundary
197,2.75,-1.75,,1005.96,0,47590,,0,0,,0,0,boundary
198,3.25,-1.75,,1005.94,0,47445.2,,0,0,,0,0,boundary
199,3.75,-1.75,,1006.11,0,48828.2,,0,0,,0,0,boundary
200,4.25,-1.75,,1006.4,0,51178.6,,0,0,,0,0,boundary
201,4.75,-1.75,,1006.78,0,54328.9,,0,0,,0,0,boundary
202,5.25,-1.75,,1006.83,0,54746,,0,0,,0,0,boundary
203,5.75,-1.75,,1006.28,0,50219.9,,0,0,,0,0,boundary
204,6.25,-1.75,,1005.63,0,44901.6,,0,0,,0,0,boundary
205,6.75,-1.75,,1005.43,0,43338,,0,0,,0,0,boundary
206,7.25,-1.75,,1005.84,0,46660.1,,0,0,,0,0,boundary
207,7.75,-1.75,,1006.4,0,51177.9,,0,0,,0,0,boundary
208,8.25,-1.75,,1007.6,0,61016,,0,0,,0,0,boundary
209,8.75,-1.75,,1008.51,0,68537.5,,0,0,,0,0,boundary
210,9.25,-1.75,,1008.56,0,68963.1,,0,0,,0,0,boundary
211,9.75,-1.75,,1007.93,0,63698.6,,0,0,,0,0,boundary
212,10.25,-1.75,,1007.41,0,59485.4,,0,0,,0,0,boundary
213,10.75,-1.75,,1007.23,0,58009.2,,0,0,,0,0,boundary
214,11.25,-1.75,,1006.73,0,53925.7,,0,0,,0,0,boundary
215,11.75,-1.75,,1005.94,0,47421.8,,0,0,,0,0,boundary
216,12.25,-1.75,,1005.3,0,42270,,0,0,,0,0,boundary
217,12.75,-1.75,,1004.78,0,38021.4,,0,0,,0,0,boundary
218,13.25,-1.75,,1004.36,0,34633.3,,0,0,,0,0,boundary
219,13.75,-1.75,,1004.11,0,32670.3,,0,0,,0,0,boundary
220,14.25,-1.75,,1003.9,0,30965.3,,0,0,,0,0,boundary
221,14.75,-1.75,,1003.56,0,28224.3,,0,0,,0,0,boundary
222,15.25,-1.75,,1003.71,0,29464.6,,0,0,,0,0,boundary
223,15.75,-1.75,,1004.06,0,32287.9,,0,0,,0,0,boundary
224,16.25,-1.75,,1004.5,0,35831.2,,0,0,,0,0,boundary
225,16.75,-1.75,,1004.89,0,38946.6,,0,0,,0,0,boundary
226,17.25,-1.75,,1005.01,0,39953.6,,0,0,,0,0,boundary
227,17.75,-1.75,,1005.19,0,41368,,0,0,,0,0,boundary
228,18.25,-1.75,,1005.55,0,44268.4,,0,0,,0,0,boundary
229,18.75,-1.75,,1006.01,0,48043.3,,0,0,,0,0,boundary
230,19.25,-1.75,,1006.36,0,50902.8,,0,0,,0,0,boundary
231,19.75,-1.75,,1006.58,0,52686.4,,0,0,,0,0,boundary
232,20.25,-1.75,,1006.55,0,52420.3,,0,0,,0,0,boundary
233,20.75,-1.75,,1006.41,0,51280.9,,0,0,,0,0,boundary
234,21.25,-1.75,,1006.33,0,50605.2,,0,0,,0,0,boundary
235,21.75,-1.75,,1006.3,0,50400.8,,0,0,,0,0,boundary
236,22.25,-1.75,,1006.24,0,49899.4,,0,0,,0,0,boundary
237,22.75,-1.75,,1006.19,0,49479.7,,0,0,,0,0,boundary
238,23.25,-1.75,,1006.2,0,49591,,0,0,,0,0,boundary
239,23.75,-1.75,,1006.25,0,50017.3,,0,0,,0,0,boundary
240,24.25,-1.75,,1006.25,0,49995.1,,0,0,,0,0,boundary
241,24.75,-1.75,,1006.13,0,49040.2,,0,0,,0,0,boundary
242,25.25,-1.75,,1005.9,0,47112.6,,0,0,,0,0,boundary
243,25.75,-1.75,,1005.7,0,45534.7,,0,0,,0,0,boundary
244,26.25,-1.75,,1005.59,0,44591.4,,0,0,,0,0,boundary
245,26.75,-1.75,,1005.53,0,44162.6,,0,0,,0,0,boundary
246,27.25,-1.75,,1005.56,0,44395.7,,0,0,,0,0,boundary
247,27.75,-1.75,,1005.53,0,44122,,0,0,,0,0,boundary
248,28.25,-1.75,,1005.46,0,43553.4,,0,0,,0,0,boundary
249,28.75,-1.75,,1005.52,0,44059.9,,0,0,,0,0,boundary
250,29.25,-1.75,,1005.74,0,45841.6,,0,0,,0,0,boundary
251,29.75,-1.75,,1005.81,0,46380.4,,0,0,,0,0,boundary
252,30.25,-1.75,,1005.76,0,46028.8,,0,0,,0,0,boundary
253,30.75,-1.75,,1005.8,0,46358.4,,0,0,,0,0,boundary
254,31.25,-1.75,,1005.49,0,43819.8,,0,0,,0,0,boundary
255,31.75,-1.75,,1005.28,0,42094.9,,0,0,,0,0,boundary
256,30.25,0.25,,1002.87,0,22729.6,,0,0,,0,0,boundary
257,30.25,0.75,,1002.3,0,18183.4,,0,0,,0,0,boundary
258,30.25,1.25,,1001.8,0,14238.8,,0,0,,0,0,boundary
259,30.25,1.75,,1001.25,0,9845.64,,0,0,,0,0,boundary
260,30.25,2.25,,1000.63,0,4959.85,,0,0,,0,0,boundary
261,30.25,2.75,,1000,0,0,,0,0,,0,0,boundary
262,30.25,3.25,,1000.56,0,4386.98,,0,0,,0,0,boundary
263,30.25,3.75,,1000.51,0,4041.23,,0,0,,0,0,boundary
264,30.25,4.25,,1000.51,0,3996.97,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1003.01,0,23828.5,,0,0,,0,0,boundary
277,30.75,0.75,,1002.55,0,20186.7,,0,0,,0,0,boundary
278,30.75,1.25,,1002.06,0,16245.4,,0,0,,0,0,boundary
279,30.75,1.75,,1001.38,0,10849.4,,0,0,,0,0,boundary
280,30.75,2.25,,1000.64,0,5018.33,,0,0,,0,0,boundary
281,30.75,2.75,,1000,0,0,,0,0,,0,0,boundary
282,30.75,3.25,,1000.54,0,4223.23,,0,0,,0,0,boundary
283,30.75,3.75,,1000.51,0,3981.65,,0,0,,0,0,boundary
284,30.75,4.25,,1000.48,0,3771.33,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1003.01,0,23836.8,,0,0,,0,0,boundary
297,31.25,0.75,,1002.52,0,19909.5,,0,0,,0,0,boundary
298,31.25,1.25,,1001.96,0,15470.7,,0,0,,0,0,boundary
299,31.25,1.75,,1001.27,0,10024.4,,0,0,,0,0,boundary
300,31.25,2.25,,1000.56,0,4409.23,,0,0,,0,0,boundary
301,31.25,2.75,,1000,0,0,,0,0,,0,0,boundary
302,31.25,3.25,,1000.53,0,4163.59,,0,0,,0,0,boundary
303,31.25,3.75,,1000.5,0,3965.25,,0,0,,0,0,boundary
304,31.25,4.25,,1000.48,0,3757.88,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1002.81,0,22271.4,,0,0,,0,0,boundary
317,31.75,0.75,,1002.24,0,17691.5,,0,0,,0,0,boundary
318,31.75,1.25,,1001.7,0,13428.7,,0,0,,0,0,boundary
319,31.75,1.75,,1001.14,0,8973.95,,0,0,,0,0,boundary
320,31.75,2.25,,1000.53,0,4184.62,,0,0,,0,0,boundary
321,31.75,2.75,,1000,0,0,,0,0,,0,0,boundary
322,31.75,3.25,,1000.53,0,4134.67,,0,0,,0,0,boundary
323,31.75,3.75,,1000.5,0,3942.83,,0,0,,0,0,boundary
324,31.75,4.25,,1000.45,0,3503.38,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.211882,0.429897,,1003.67,136.779,29145,,0.0456224,-0.0706709,,-136.407,8.72108,fluid
337,0.212823,1.17534,,1002.93,154.903,23167.8,,0.0514916,-0.478027,,-109.241,8.32473,fluid
338,0.202258,1.8209,,1002.38,-11.1217,18834.1,,-0.00249304,-0.787208,,-92.3434,9.01261,fluid
339,0.222802,2.84541,,1001.69,-14.487,13345.8,,-0.00589844,0.0559284,,-58.2291,4.6071,fluid
340,0.241655,2.65215,,1001.88,-104.607,14871.2,,-0.0461311,-0.851185,,-57.1158,3.77996,fluid
341,0.263258,4.04284,,1001.23,-239.612,9650.89,,-0.0639393,-1.0081,,-33.2569,3.70981,fluid
342,0.284394,4.74425,,1000.65,-9.5456,5138.56,,0.0254507,0.010817,,-20.5694,2.44733,fluid
343,0.288889,4.7734,,1000.65,9.05594,5108.23,,0.0233297,0.042283,,-19.9488,2.47182,fluid
344,0.263541,5.34673,,1000.63,317.093,4919.92,,0.0560079,-1.06697,,-17.4066,3.06875,fluid
345,0.270773,6.55957,,1000.17,-272.591,1297.74,,-0.0370942,-0.423581,,-8.64136,1.73747,fluid
346,0.25789,6.30764,,1000.35,-139.204,2772.84,,-0.036805,-1.03978,,-10.501,1.1993,fluid
347,0.204203,7.3114,,1000.18,79.196,1375.96,,0.0136906,-0.188929,,-6.19129,0.861401,fluid
348,0.181715,10.5292,,1000,-14.3238,30.1812,,-0.00279154,-1.90174,,-0.136716,0.156612,fluid
349,0.183006,11.3643,,999.996,-113.765,-29.4876,,-0.0223561,-1.95302,,0.23432,0.0134645,fluid
350,0.146067,12.2027,,1000.11,-150.874,837.985,,-0.021036,-1.53696,,0.121458,0.310908,fluid
351,0.192256,8.59793,,1000.09,151.079,669.219,,0.0280892,-2.1442,,-2.87874,0.580241,fluid
352,0.672439,0.375121,,1003.76,101.667,29812.9,,0.116494,-0.049007,,-44.6311,8.62416,fluid
353,0.685028,1.01722,,1003.08,159.949,24419.7,,0.168214,-0.334476,,-35.8443,8.8152,fluid
354,0.660518,1.44499,,1002.76,92.7944,21844.3,,0.119172,-0.446846,,-32.7719,8.20546,fluid
355,0.673691,4.0111,,1001.12,-232.028,8798.3,,-0.133958,0.147747,,-13.3453,3.9926,fluid
356,0.764909,2.14594,,1002.52,-93.4204,19954.6,,-0.0345754,-0.1227,,-25.7751,6.34825,fluid
357,0.861339,2.99238,,1001.72,117.353,13580.8,,0.147769,0.145741,,-15.8214,4.22345,fluid
358,0.979132,4.07003,,1000.95,-199.223,7463.33,,-0.147471,-0.510004,,-8.16944,4.42728,fluid
359,0.994923,3.84214,,1001.14,-108.969,8942.01,,-0.0679837,-1.37247,,-9.11962,4.36061,fluid
360,0.88864,5.19119,,1000.67,169.455,5281.91,,0.171154,0.110613,,-5.80186,1.88043,fluid
