h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31599,7.10846e+07,0.5,640

t,3.4
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
41,20.75,-0.25,,1003.9,0,30994.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.92,0,31127.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.88,0,30795.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.98,0,31613.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.32,0,34337.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.66,0,37103.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.54,0,36089.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.93,0,31226.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.38,0,26783.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.4,0,26954.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.95,0,31366.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.47,0,35562.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.57,0,36397.2,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.61,0,36651.5,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.9,0,39041.2,,0,0,,0,0,boundary
56,28.25,-0.25,,1005.28,0,42062,,0,0,,0,0,boundary
57,28.75,-0.25,,1005.55,0,44301.2,,0,0,,0,0,boundary
58,29.25,-0.25,,1005.79,0,46237.9,,0,0,,0,0,boundary
59,29.75,-0.25,,1006.11,0,48869.2,,0,0,,0,0,boundary
60,30.25,-0.25,,1006.34,0,50740.1,,0,0,,0,0,boundary
61,30.75,-0.25,,1006.26,0,50056.6,,0,0,,0,0,boundary
62,31.25,-0.25,,1006.19,0,49506.6,,0,0,,0,0,boundary
63,31.75,-0.25,,1006.75,0,54087.7,,0,0,,0,0,boundary
64,0.25,-0.75,,1004.1,0,32552.4,,0,0,,0,0,boundary
65,0.75,-0.75,,1004.1,0,32585,,0,0,,0,0,boundary
66,1.25,-0.75,,1004.07,0,32352.2,,0,0,,0,0,boundary
67,1.75,-0.75,,1003.97,0,31527.5,,0,0,,0,0,boundary
68,2.25,-0.75,,1003.79,0,30115.7,,0,0,,0,0,boundary
69,2.75,-0.75,,1003.57,0,28300.7,,0,0,,0,0,boundary
70,3.25,-0.75,,1003.35,0,26557.9,,0,0,,0,0,boundary
71,3.75,-0.75,,1003.15,0,24952.3,,0,0,,0,0,boundary
72,4.25,-0.75,,1002.98,0,23585.5,,0,0,,0,0,boundary
73,4.75,-0.75,,1002.83,0,22420,,0,0,,0,0,boundary
74,5.25,-0.75,,1002.7,0,21385.5,,0,0,,0,0,boundary
75,5.75,-0.75,,1002.59,0,20487.5,,0,0,,0,0,boundary
76,6.25,-0.75,,1002.49,0,19665.2,,0,0,,0,0,boundary
77,6.75,-0.75,,1002.4,0,18957.9,,0,0,,0,0,boundary
78,7.25,-0.75,,1002.32,0,18359.7,,0,0,,0,0,boundary
79,7.75,-0.75,,1002.26,0,17847.8,,0,0,,0,0,boundary
80,8.25,-0.75,,1002.21,0,17463,,0,0,,0,0,boundary
81,8.75,-0.75,,1002.17,0,17134.3,,0,0,,0,0,boundary
82,9.25,-0.75,,1002.15,0,16950.7,,0,0,,0,0,boundary
83,9.75,-0.75,,1002.14,0,16873.6,,0,0,,0,0,boundary
84,10.25,-0.75,,1002.12,0,16765.8,,0,0,,0,0,boundary
85,10.75,-0.75,,1002.1,0,16588.6,,0,0,,0,0,boundary
86,11.25,-0.75,,1002.07,0,16335.4,,0,0,,0,0,boundary
87,11.75,-0.75,,1002.03,0,16007.4,,0,0,,0,0,boundary
88,12.25,-0.75,,1002,0,15761.6,,0,0,,0,0,boundary
89,12.75,-0.75,,1001.97,0,15562.8,,0,0,,0,0,boundary
90,13.25,-0.75,,1001.96,0,15440.4,,0,0,,0,0,boundary
91,13.75,-0.75,,1001.98,0,15661.5,,0,0,,0,0,boundary
92,14.25,-0.75,,1002.01,0,15901.1,,0,0,,0,0,boundary
93,14.75,-0.75,,1002.11,0,16652.7,,0,0,,0,0,boundary
94,15.25,-0.75,,1002.2,0,17386.6,,0,0,,0,0,boundary
95,15.75,-0.75,,1002.37,0,18747.9,,0,0,,0,0,boundary
96,16.25,-0.75,,1002.56,0,20229.1,,0,0,,0,0,boundary
97,16.75,-0.75,,1002.78,0,22005.6,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.02,0,23914.9,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.28,0,25983.5,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.55,0,28157.9,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.81,0,30283.9,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.06,0,32279.8,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.29,0,34113,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.48,0,35615.6,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.52,0,35948.6,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.35,0,34548,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.11,0,32647.1,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.14,0,32880.4,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.7,0,37378.8,,0,0,,0,0,boundary
110,23.25,-0.75,,1005.44,0,43369.1,,0,0,,0,0,boundary
111,23.75,-0.75,,1005.47,0,43614.3,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.66,0,37089.6,,0,0,,0,0,boundary
113,24.75,-0.75,,1003.79,0,30117,,0,0,,0,0,boundary
114,25.25,-0.75,,1003.82,0,30302.1,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.52,0,35945.6,,0,0,,0,0,boundary
116,26.25,-0.75,,1005,0,39823,,0,0,,0,0,boundary
117,26.75,-0.75,,1005.04,0,40189.5,,0,0,,0,0,boundary
118,27.25,-0.75,,1005.05,0,40254.4,,0,0,,0,0,boundary
119,27.75,-0.75,,1005.4,0,43082.8,,0,0,,0,0,boundary
120,28.25,-0.75,,1005.8,0,46333.7,,0,0,,0,0,boundary
121,28.75,-0.75,,1006,0,47961.4,,0,0,,0,0,boundary
122,29.25,-0.75,,1006.19,0,49486.4,,0,0,,0,0,boundary
123,29.75,-0.75,,1006.51,0,52104.4,,0,0,,0,0,boundary
124,30.25,-0.75,,1006.68,0,53454.4,,0,0,,0,0,boundary
125,30.75,-0.75,,1006.51,0,52102.8,,0,0,,0,0,boundary
126,31.25,-0.75,,1006.53,0,52222.1,,0,0,,0,0,boundary
127,31.75,-0.75,,1007.07,0,56641.1,,0,0,,0,0,boundary
128,0.25,-1.25,,1004.36,0,34630.6,,0,0,,0,0,boundary
129,0.75,-1.25,,1004.34,0,34542.9,,0,0,,0,0,boundary
130,1.25,-1.25,,1004.29,0,34073,,0,0,,0,0,boundary
131,1.75,-1.25,,1004.16,0,33030.9,,0,0,,0,0,boundary
132,2.25,-1.25,,1003.96,0,31461.2,,0,0,,0,0,boundary
133,2.75,-1.25,,1003.75,0,29783.8,,0,0,,0,0,boundary
134,3.25,-1.25,,1003.56,0,28258,,0,0,,0,0,boundary
135,3.75,-1.25,,1003.41,0,27041,,0,0,,0,0,boundary
136,4.25,-1.25,,1003.31,0,26218.4,,0,0,,0,0,boundary
137,4.75,-1.25,,1003.24,0,25663.5,,0,0,,0,0,boundary
138,5.25,-1.25,,1003.2,0,25357.4,,0,0,,0,0,boundary
139,5.75,-1.25,,1003.18,0,25221.2,,0,0,,0,0,boundary
140,6.25,-1.25,,1003.18,0,25200.2,,0,0,,0,0,boundary
141,6.75,-1.25,,1003.19,0,25240.7,,0,0,,0,0,boundary
142,7.25,-1.25,,1003.21,0,25443.1,,0,0,,0,0,boundary
143,7.75,-1.25,,1003.25,0,25776,,0,0,,0,0,boundary
144,8.25,-1.25,,1003.3,0,26126.4,,0,0,,0,0,boundary
145,8.75,-1.25,,1003.36,0,26642.4,,0,0,,0,0,boundary
146,9.25,-1.25,,1003.43,0,27228.2,,0,0,,0,0,boundary
147,9.75,-1.25,,1003.49,0,27706.2,,0,0,,0,0,boundary
148,10.25,-1.25,,1003.56,0,28233,,0,0,,0,0,boundary
149,10.75,-1.25,,1003.59,0,28443.2,,0,0,,0,0,boundary
150,11.25,-1.25,,1003.59,0,28490.5,,0,0,,0,0,boundary
151,11.75,-1.25,,1003.59,0,28516.1,,0,0,,0,0,boundary
152,12.25,-1.25,,1003.56,0,28227.4,,0,0,,0,0,boundary
153,12.75,-1.25,,1003.54,0,28106.7,,0,0,,0,0,boundary
154,13.25,-1.25,,1003.51,0,27841.9,,0,0,,0,0,boundary
155,13.75,-1.25,,1003.5,0,27757.6,,0,0,,0,0,boundary
156,14.25,-1.25,,1003.53,0,27977.3,,0,0,,0,0,boundary
157,14.75,-1.25,,1003.57,0,28295.4,,0,0,,0,0,boundary
158,15.25,-1.25,,1003.68,0,29174.2,,0,0,,0,0,boundary
159,15.75,-1.25,,1003.8,0,30172.4,,0,0,,0,0,boundary
160,16.25,-1.25,,1003.99,0,31727.4,,0,0,,0,0,boundary
161,16.75,-1.25,,1004.16,0,33042.8,,0,0,,0,0,boundary
162,17.25,-1.25,,1004.37,0,34718.1,,0,0,,0,0,boundary
163,17.75,-1.25,,1004.55,0,36168.3,,0,0,,0,0,boundary
164,18.25,-1.25,,1004.75,0,37832.5,,0,0,,0,0,boundary
165,18.75,-1.25,,1004.92,0,39198.3,,0,0,,0,0,boundary
166,19.25,-1.25,,1005.08,0,40484.5,,0,0,,0,0,boundary
167,19.75,-1.25,,1005.18,0,41321,,0,0,,0,0,boundary
168,20.25,-1.25,,1005.23,0,41689.2,,0,0,,0,0,boundary
169,20.75,-1.25,,1005.07,0,40378,,0,0,,0,0,boundary
170,21.25,-1.25,,1004.62,0,36804,,0,0,,0,0,boundary
171,21.75,-1.25,,1004.11,0,32649.1,,0,0,,0,0,boundary
172,22.25,-1.25,,1004.18,0,33183.3,,0,0,,0,0,boundary
173,22.75,-1.25,,1005.26,0,41964.6,,0,0,,0,0,boundary
174,23.25,-1.25,,1006.28,0,50191.1,,0,0,,0,0,boundary
175,23.75,-1.25,,1006.05,0,48360.2,,0,0,,0,0,boundary
176,24.25,-1.25,,1004.97,0,39551.4,,0,0,,0,0,boundary
177,24.75,-1.25,,1003.93,0,31202.4,,0,0,,0,0,boundary
178,25.25,-1.25,,1003.79,0,30087.4,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.62,0,36791.8,,0,0,,0,0,boundary
180,26.25,-1.25,,1005.04,0,40129.3,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.94,0,39367.5,,0,0,,0,0,boundary
182,27.25,-1.25,,1005.08,0,40506.5,,0,0,,0,0,boundary
183,27.75,-1.25,,1005.71,0,45593.8,,0,0,,0,0,boundary
184,28.25,-1.25,,1006.22,0,49728.1,,0,0,,0,0,boundary
185,28.75,-1.25,,1006.21,0,49613.6,,0,0,,0,0,boundary
186,29.25,-1.25,,1006.22,0,49752.2,,0,0,,0,0,boundary
187,29.75,-1.25,,1006.51,0,52086.3,,0,0,,0,0,boundary
188,30.25,-1.25,,1006.6,0,52849.2,,0,0,,0,0,boundary
189,30.75,-1.25,,1006.46,0,51694.8,,0,0,,0,0,boundary
190,31.25,-1.25,,1006.8,0,54446.6,,0,0,,0,0,boundary
191,31.75,-1.25,,1007.36,0,59028.3,,0,0,,0,0,boundary
192,0.25,-1.75,,1004.38,0,34791,,0,0,,0,0,boundary
193,0.75,-1.75,,1004.39,0,34890.3,,0,0,,0,0,boundary
194,1.25,-1.75,,1004.38,0,34826.6,,0,0,,0,0,boundary
195,1.75,-1.75,,1004.35,0,34578.7,,0,0,,0,0,boundary
196,2.25,-1.75,,1004.3,0,34215.9,,0,0,,0,0,boundary
197,2.75,-1.75,,1004.28,0,34054.3,,0,0,,0,0,boundary
198,3.25,-1.75,,1004.29,0,34090.5,,0,0,,0,0,boundary
199,3.75,-1.75,,1004.31,0,34298.8,,0,0,,0,0,boundary
200,4.25,-1.75,,1004.35,0,34617.2,,0,0,,0,0,boundary
201,4.75,-1.75,,1004.41,0,35071.6,,0,0,,0,0,boundary
202,5.25,-1.75,,1004.48,0,35637.5,,0,0,,0,0,boundary
203,5.75,-1.75,,1004.55,0,36187.4,,0,0,,0,0,boundary
204,6.25,-1.75,,1004.62,0,36783.1,,0,0,,0,0,boundary
205,6.75,-1.75,,1004.71,0,37453.1,,0,0,,0,0,boundary
206,7.25,-1.75,,1004.79,0,38124.4,,0,0,,0,0,boundary
207,7.75,-1.75,,1004.88,0,38881,,0,0,,0,0,boundary
208,8.25,-1.75,,1004.99,0,39736.5,,0,0,,0,0,boundary
209,8.75,-1.75,,1005.08,0,40502.4,,0,0,,0,0,boundary
210,9.25,-1.75,,1005.18,0,41310,,0,0,,0,0,boundary
211,9.75,-1.75,,1005.27,0,42051.6,,0,0,,0,0,boundary
212,10.25,-1.75,,1005.33,0,42489,,0,0,,0,0,boundary
213,10.75,-1.75,,1005.37,0,42866.2,,0,0,,0,0,boundary
214,11.25,-1.75,,1005.37,0,42856.2,,0,0,,0,0,boundary
215,11.75,-1.75,,1005.35,0,42681.9,,0,0,,0,0,boundary
216,12.25,-1.75,,1005.31,0,42364.1,,0,0,,0,0,boundary
217,12.75,-1.75,,1005.23,0,41721,,0,0,,0,0,boundary
218,13.25,-1.75,,1005.17,0,41208.2,,0,0,,0,0,boundary
219,13.75,-1.75,,1005.09,0,40564.9,,0,0,,0,0,boundary
220,14.25,-1.75,,1005.06,0,40313.4,,0,0,,0,0,boundary
221,14.75,-1.75,,1005.07,0,40376.5,,0,0,,0,0,boundary
222,15.25,-1.75,,1005.13,0,40902.6,,0,0,,0,0,boundary
223,15.75,-1.75,,1005.26,0,41930.9,,0,0,,0,0,boundary
224,16.25,-1.75,,1005.41,0,43167.5,,0,0,,0,0,boundary
225,16.75,-1.75,,1005.57,0,44425.9,,0,0,,0,0,boundary
226,17.25,-1.75,,1005.71,0,45557.9,,0,0,,0,0,boundary
227,17.75,-1.75,,1005.83,0,46567.3,,0,0,,0,0,boundary
228,18.25,-1.75,,1005.94,0,47493.1,,0,0,,0,0,boundary
229,18.75,-1.75,,1006.02,0,48101.3,,0,0,,0,0,boundary
230,19.25,-1.75,,1006.06,0,48401.4,,0,0,,0,0,boundary
231,19.75,-1.75,,1006,0,47979.5,,0,0,,0,0,boundary
232,20.25,-1.75,,1005.9,0,47091,,0,0,,0,0,boundary
233,20.75,-1.75,,1005.47,0,43671.7,,0,0,,0,0,boundary
234,21.25,-1.75,,1004.73,0,37642.5,,0,0,,0,0,boundary
235,21.75,-1.75,,1004.18,0,33192.1,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.37,0,42795,,0,0,,0,0,boundary
237,22.75,-1.75,,1007.1,0,56883.5,,0,0,,0,0,boundary
238,23.25,-1.75,,1007.77,0,62397.9,,0,0,,0,0,boundary
239,23.75,-1.75,,1006.18,0,49438.4,,0,0,,0,0,boundary
240,24.25,-1.75,,1004.22,0,33507.7,,0,0,,0,0,boundary
241,24.75,-1.75,,1003.26,0,25801.5,,0,0,,0,0,boundary
242,25.25,-1.75,,1003.27,0,25892,,0,0,,0,0,boundary
243,25.75,-1.75,,1003.85,0,30567.2,,0,0,,0,0,boundary
244,26.25,-1.75,,1003.99,0,31664,,0,0,,0,0,boundary
245,26.75,-1.75,,1003.72,0,29497,,0,0,,0,0,boundary
246,27.25,-1.75,,1004.34,0,34488.6,,0,0,,0,0,boundary
247,27.75,-1.75,,1005.74,0,45856.8,,0,0,,0,0,boundary
248,28.25,-1.75,,1006.62,0,53036.9,,0,0,,0,0,boundary
249,28.75,-1.75,,1006.48,0,51814.8,,0,0,,0,0,boundary
250,29.25,-1.75,,1006.12,0,48885.3,,0,0,,0,0,boundary
251,29.75,-1.75,,1006.31,0,50465.2,,0,0,,0,0,boundary
252,30.25,-1.75,,1006.3,0,50425.3,,0,0,,0,0,boundary
253,30.75,-1.75,,1006.36,0,50874.5,,0,0,,0,0,boundary
254,31.25,-1.75,,1007.41,0,59458.2,,0,0,,0,0,boundary
255,31.75,-1.75,,1007.66,0,61527.1,,0,0,,0,0,boundary
256,30.25,0.25,,1005.58,0,44523.8,,0,0,,0,0,boundary
257,30.25,0.75,,1004.72,0,37573.8,,0,0,,0,0,boundary
258,30.25,1.25,,1004.02,0,31952.5,,0,0,,0,0,boundary
259,30.25,1.75,,1003.41,0,27050.7,,0,0,,0,0,boundary
260,30.25,2.25,,1002.86,0,22677.2,,0,0,,0,0,boundary
261,30.25,2.75,,1002.42,0,19154.8,,0,0,,0,0,boundary
262,30.25,3.25,,1001.9,0,14970.9,,0,0,,0,0,boundary
263,30.25,3.75,,1001.18,0,9294.32,,0,0,,0,0,boundary
264,30.25,4.25,,1000.25,0,1951.63,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1005.56,0,44355.4,,0,0,,0,0,boundary
277,30.75,0.75,,1004.71,0,37511.3,,0,0,,0,0,boundary
278,30.75,1.25,,1004.08,0,32402.3,,0,0,,0,0,boundary
279,30.75,1.75,,1003.66,0,29011.8,,0,0,,0,0,boundary
280,30.75,2.25,,1003.39,0,26904.9,,0,0,,0,0,boundary
281,30.75,2.75,,1003.04,0,24042.5,,0,0,,0,0,boundary
282,30.75,3.25,,1002.32,0,18372.6,,0,0,,0,0,boundary
283,30.75,3.75,,1001.03,0,8127.28,,0,0,,0,0,boundary
284,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1005.55,0,44327.2,,0,0,,0,0,boundary
297,31.25,0.75,,1004.81,0,38293.1,,0,0,,0,0,boundary
298,31.25,1.25,,1004.34,0,34500.1,,0,0,,0,0,boundary
299,31.25,1.75,,1004.21,0,33470.5,,0,0,,0,0,boundary
300,31.25,2.25,,1004.16,0,33072.1,,0,0,,0,0,boundary
301,31.25,2.75,,1003.86,0,30625,,0,0,,0,0,boundary
302,31.25,3.25,,1002.95,0,23392.8,,0,0,,0,0,boundary
303,31.25,3.75,,1001.52,0,12014.2,,0,0,,0,0,boundary
304,31.25,4.25,,1000.53,0,4203.01,,0,0,,0,0,boundary
305,31.25,4.75,,1000.36,0,2865.42,,0,0,,0,0,boundary
306,31.25,5.25,,1000.49,0,3827.06,,0,0,,0,0,boundary
307,31.25,5.75,,1000.05,0,424.032,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1006.19,0,49485.4,,0,0,,0,0,boundary
317,31.75,0.75,,1005.41,0,43155.5,,0,0,,0,0,boundary
318,31.75,1.25,,1004.74,0,37768.8,,0,0,,0,0,boundary
319,31.75,1.75,,1004.13,0,32834.5,,0,0,,0,0,boundary
320,31.75,2.25,,1003.34,0,26488,,0,0,,0,0,boundary
321,31.75,2.75,,1002.15,0,16960.5,,0,0,,0,0,boundary
322,31.75,3.25,,1000.72,0,5656.9,,0,0,,0,0,boundary
323,31.75,3.75,,1001.68,0,13262.9,,0,0,,0,0,boundary
324,31.75,4.25,,1003.21,0,25470.1,,0,0,,0,0,boundary
325,31.75,4.75,,1003.45,0,27333,,0,0,,0,0,boundary
326,31.75,5.25,,1003.57,0,28306.4,,0,0,,0,0,boundary
327,31.75,5.75,,1002.76,0,21809.2,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.301287,0.210867,,1003.04,-71.4916,24089.3,,-0.0109611,0.202195,,-77.8388,8.00971,fluid
337,0.339239,0.512842,,1002.64,4.84744,20910.4,,0.0849562,0.0465139,,-61.0013,7.38867,fluid
338,0.382602,0.762726,,1002.32,76.8351,18333.7,,0.109764,-0.0176151,,-48.3845,7.46228,fluid
339,0.421412,0.956327,,1002.08,132.553,16431.8,,0.140893,-0.0749305,,-39.7761,7.96317,fluid
340,0.449703,1.11505,,1001.9,172.941,14976.5,,0.162943,-0.133669,,-33.8231,8.17111,fluid
341,0.467128,1.23973,,1001.76,196.924,13916.3,,0.176055,-0.228784,,-30.0538,8.45459,fluid
342,0.474306,1.36897,,1001.64,217.028,12903,,0.184504,-0.341429,,-27.2537,8.40763,fluid
343,0.472363,1.51202,,1001.51,234.475,11875.7,,0.188154,-0.418296,,-25.0483,8.04934,fluid
344,0.462345,1.6636,,1001.38,246.281,10869.9,,0.185692,-0.490191,,-23.3756,7.75286,fluid
345,0.445544,1.82172,,1001.25,248.779,9877.33,,0.176414,-0.597586,,-22.0454,7.55895,fluid
346,0.423148,1.98529,,1001.13,238.064,8879.77,,0.160268,-0.744953,,-20.8648,7.46904,fluid
347,0.395909,2.1442,,1001.01,215.479,7916.83,,0.139988,-0.875513,,-19.821,7.41023,fluid
348,0.363825,2.35079,,1000.85,171.625,6665.9,,0.113878,-0.95674,,-17.9932,7.14373,fluid
349,0.32534,2.63453,,1000.64,98.8162,5027.01,,0.0841606,-1.00635,,-15.0053,6.70541,fluid
350,0.276483,3.0598,,1000.4,21.4483,3145.5,,0.0578835,-1.1208,,-10.2404,6.11425,fluid
351,0.316631,3.2014,,1000.34,94.2608,2675.07,,0.043007,-1.26551,,-6.98381,6.01009,fluid
352,0.898207,0.199143,,1003.08,-81.999,24419,,0.157395,0.209062,,-25.9021,8.2428,fluid
353,1.01511,0.494081,,1002.67,-9.42979,21152.6,,0.228348,0.0629874,,-20.3633,7.73379,fluid
354,1.14795,0.732867,,1002.34,60.0156,18476.6,,0.309206,-0.00691545,,-16.312,7.53184,fluid
355,1.2628,0.913444,,1002.09,118.381,16495,,0.399244,-0.0614137,,-13.3113,8.10013,fluid
356,1.3408,1.06391,,1001.9,161.911,14979.2,,0.48226,-0.115608,,-11.0996,8.26712,fluid
357,1.38547,1.19951,,1001.75,192.511,13782.8,,0.538889,-0.196839,,-9.63354,8.43062,fluid
358,1.40028,1.34347,,1001.61,220.304,12700.3,,0.571418,-0.318668,,-8.70074,8.35883,fluid
359,1.38953,1.49922,,1001.48,245.444,11695.8,,0.58277,-0.408652,,-8.1073,7.93849,fluid
360,1.35907,1.65968,,1001.36,262.405,10756.1,,0.57379,-0.497011,,-7.68495,7.63966,fluid
