h/dp :,2
L2norm Pressure,KE,dp,Nparticles
414479,7.19841e+06,0.5,640

t,15.1
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
94,15.25,-0.75,,1005.39,0,42998.3,,0,0,,0,0,boundary
95,15.75,-0.75,,1005.34,0,42597.8,,0,0,,0,0,boundary
96,16.25,-0.75,,1005.31,0,42329.4,,0,0,,0,0,boundary
97,16.75,-0.75,,1005.3,0,42229.9,,0,0,,0,0,boundary
98,17.25,-0.75,,1005.3,0,42237.8,,0,0,,0,0,boundary
99,17.75,-0.75,,1005.29,0,42167.6,,0,0,,0,0,boundary
100,18.25,-0.75,,1005.25,0,41869.8,,0,0,,0,0,boundary
101,18.75,-0.75,,1005.17,0,41192.6,,0,0,,0,0,boundary
102,19.25,-0.75,,1005.05,0,40236.4,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.94,0,39353.2,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.85,0,38611.5,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.77,0,37959.8,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.7,0,37378.8,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.63,0,36870,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.56,0,36320.4,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.49,0,35691.8,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.41,0,35043,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.32,0,34370.3,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.23,0,33652.1,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.15,0,32939.3,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.06,0,32252.7,,0,0,,0,0,boundary
115,25.75,-0.75,,1003.97,0,31553.6,,0,0,,0,0,boundary
116,26.25,-0.75,,1003.89,0,30882.1,,0,0,,0,0,boundary
117,26.75,-0.75,,1003.81,0,30262.4,,0,0,,0,0,boundary
118,27.25,-0.75,,1003.74,0,29663.7,,0,0,,0,0,boundary
119,27.75,-0.75,,1003.66,0,29003.7,,0,0,,0,0,boundary
120,28.25,-0.75,,1003.56,0,28275.9,,0,0,,0,0,boundary
121,28.75,-0.75,,1003.48,0,27590.4,,0,0,,0,0,boundary
122,29.25,-0.75,,1003.4,0,26942.7,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.3,0,26192.1,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.25,0,25776.1,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.3,0,26138,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.38,0,26789.9,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.46,0,27447.4,,0,0,,0,0,boundary
128,0.25,-1.25,,1006.48,0,51820.5,,0,0,,0,0,boundary
129,0.75,-1.25,,1006.71,0,53701.9,,0,0,,0,0,boundary
130,1.25,-1.25,,1006.97,0,55835,,0,0,,0,0,boundary
131,1.75,-1.25,,1007.2,0,57757.9,,0,0,,0,0,boundary
132,2.25,-1.25,,1007.41,0,59487.7,,0,0,,0,0,boundary
133,2.75,-1.25,,1007.58,0,60891.7,,0,0,,0,0,boundary
134,3.25,-1.25,,1007.62,0,61213.9,,0,0,,0,0,boundary
135,3.75,-1.25,,1007.54,0,60532.7,,0,0,,0,0,boundary
136,4.25,-1.25,,1007.49,0,60113.5,,0,0,,0,0,boundary
137,4.75,-1.25,,1007.67,0,61581.7,,0,0,,0,0,boundary
138,5.25,-1.25,,1008.13,0,65354.8,,0,0,,0,0,boundary
139,5.75,-1.25,,1008.65,0,69645.3,,0,0,,0,0,boundary
140,6.25,-1.25,,1008.93,0,72011.4,,0,0,,0,0,boundary
141,6.75,-1.25,,1008.92,0,71933.8,,0,0,,0,0,boundary
142,7.25,-1.25,,1008.74,0,70403.6,,0,0,,0,0,boundary
143,7.75,-1.25,,1008.54,0,68747,,0,0,,0,0,boundary
144,8.25,-1.25,,1008.38,0,67446.5,,0,0,,0,0,boundary
145,8.75,-1.25,,1008.23,0,66172,,0,0,,0,0,boundary
146,9.25,-1.25,,1008.03,0,64552.4,,0,0,,0,0,boundary
147,9.75,-1.25,,1007.79,0,62616.1,,0,0,,0,0,boundary
148,10.25,-1.25,,1007.55,0,60595.6,,0,0,,0,0,boundary
149,10.75,-1.25,,1007.3,0,58527.5,,0,0,,0,0,boundary
150,11.25,-1.25,,1007.05,0,56483.1,,0,0,,0,0,boundary
151,11.75,-1.25,,1006.81,0,54586.5,,0,0,,0,0,boundary
152,12.25,-1.25,,1006.61,0,52946.4,,0,0,,0,0,boundary
153,12.75,-1.25,,1006.46,0,51683.2,,0,0,,0,0,boundary
154,13.25,-1.25,,1006.34,0,50727.3,,0,0,,0,0,boundary
155,13.75,-1.25,,1006.26,0,50058.5,,0,0,,0,0,boundary
156,14.25,-1.25,,1006.18,0,49433.7,,0,0,,0,0,boundary
157,14.75,-1.25,,1006.11,0,48829.7,,0,0,,0,0,boundary
158,15.25,-1.25,,1006.05,0,48321.3,,0,0,,0,0,boundary
159,15.75,-1.25,,1006,0,47976,,0,0,,0,0,boundary
160,16.25,-1.25,,1005.98,0,47795.2,,0,0,,0,0,boundary
161,16.75,-1.25,,1005.98,0,47789.9,,0,0,,0,0,boundary
162,17.25,-1.25,,1005.99,0,47849.3,,0,0,,0,0,boundary
163,17.75,-1.25,,1005.98,0,47743.1,,0,0,,0,0,boundary
164,18.25,-1.25,,1005.92,0,47267.2,,0,0,,0,0,boundary
165,18.75,-1.25,,1005.81,0,46382.9,,0,0,,0,0,boundary
166,19.25,-1.25,,1005.68,0,45323.6,,0,0,,0,0,boundary
167,19.75,-1.25,,1005.56,0,44349.5,,0,0,,0,0,boundary
168,20.25,-1.25,,1005.46,0,43550.1,,0,0,,0,0,boundary
169,20.75,-1.25,,1005.37,0,42834.3,,0,0,,0,0,boundary
170,21.25,-1.25,,1005.3,0,42247.1,,0,0,,0,0,boundary
171,21.75,-1.25,,1005.24,0,41795.3,,0,0,,0,0,boundary
172,22.25,-1.25,,1005.19,0,41334.7,,0,0,,0,0,boundary
173,22.75,-1.25,,1005.11,0,40731.6,,0,0,,0,0,boundary
174,23.25,-1.25,,1005.02,0,40019.9,,0,0,,0,0,boundary
175,23.75,-1.25,,1004.92,0,39210.1,,0,0,,0,0,boundary
176,24.25,-1.25,,1004.82,0,38349.8,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.72,0,37569.7,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.63,0,36847.3,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.54,0,36138.7,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.46,0,35483.8,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.39,0,34898.2,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.32,0,34337,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.24,0,33741.7,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.16,0,33069.5,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.08,0,32451.9,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.02,0,31958.2,,0,0,,0,0,boundary
187,29.75,-1.25,,1003.95,0,31379,,0,0,,0,0,boundary
188,30.25,-1.25,,1003.91,0,31069.9,,0,0,,0,0,boundary
189,30.75,-1.25,,1003.96,0,31417.7,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.05,0,32176.8,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.17,0,33161.9,,0,0,,0,0,boundary
192,0.25,-1.75,,1007.11,0,57023.9,,0,0,,0,0,boundary
193,0.75,-1.75,,1007.38,0,59187,,0,0,,0,0,boundary
194,1.25,-1.75,,1007.73,0,62089.2,,0,0,,0,0,boundary
195,1.75,-1.75,,1008.19,0,65881.3,,0,0,,0,0,boundary
196,2.25,-1.75,,1008.68,0,69887.8,,0,0,,0,0,boundary
197,2.75,-1.75,,1008.97,0,72309.3,,0,0,,0,0,boundary
198,3.25,-1.75,,1008.87,0,71524,,0,0,,0,0,boundary
199,3.75,-1.75,,1008.46,0,68095.1,,0,0,,0,0,boundary
200,4.25,-1.75,,1008.11,0,65213,,0,0,,0,0,boundary
201,4.75,-1.75,,1008.17,0,65671.1,,0,0,,0,0,boundary
202,5.25,-1.75,,1008.57,0,69036.6,,0,0,,0,0,boundary
203,5.75,-1.75,,1008.94,0,72106.9,,0,0,,0,0,boundary
204,6.25,-1.75,,1008.99,0,72512.1,,0,0,,0,0,boundary
205,6.75,-1.75,,1008.75,0,70515.6,,0,0,,0,0,boundary
206,7.25,-1.75,,1008.43,0,67868.2,,0,0,,0,0,boundary
207,7.75,-1.75,,1008.19,0,65915.1,,0,0,,0,0,boundary
208,8.25,-1.75,,1008.05,0,64750.1,,0,0,,0,0,boundary
209,8.75,-1.75,,1007.95,0,63908,,0,0,,0,0,boundary
210,9.25,-1.75,,1007.83,0,62939,,0,0,,0,0,boundary
211,9.75,-1.75,,1007.7,0,61829.6,,0,0,,0,0,boundary
212,10.25,-1.75,,1007.54,0,60554.6,,0,0,,0,0,boundary
213,10.75,-1.75,,1007.35,0,58946.7,,0,0,,0,0,boundary
214,11.25,-1.75,,1007.12,0,57122.7,,0,0,,0,0,boundary
215,11.75,-1.75,,1006.92,0,55456.2,,0,0,,0,0,boundary
216,12.25,-1.75,,1006.77,0,54225.4,,0,0,,0,0,boundary
217,12.75,-1.75,,1006.67,0,53370.2,,0,0,,0,0,boundary
218,13.25,-1.75,,1006.62,0,52996.8,,0,0,,0,0,boundary
219,13.75,-1.75,,1006.6,0,52832.9,,0,0,,0,0,boundary
220,14.25,-1.75,,1006.58,0,52683.7,,0,0,,0,0,boundary
221,14.75,-1.75,,1006.54,0,52370.2,,0,0,,0,0,boundary
222,15.25,-1.75,,1006.51,0,52112.3,,0,0,,0,0,boundary
223,15.75,-1.75,,1006.5,0,51985.9,,0,0,,0,0,boundary
224,16.25,-1.75,,1006.48,0,51894.1,,0,0,,0,0,boundary
225,16.75,-1.75,,1006.47,0,51772.3,,0,0,,0,0,boundary
226,17.25,-1.75,,1006.45,0,51643.5,,0,0,,0,0,boundary
227,17.75,-1.75,,1006.45,0,51615.9,,0,0,,0,0,boundary
228,18.25,-1.75,,1006.43,0,51468.5,,0,0,,0,0,boundary
229,18.75,-1.75,,1006.38,0,51047.7,,0,0,,0,0,boundary
230,19.25,-1.75,,1006.3,0,50419.3,,0,0,,0,0,boundary
231,19.75,-1.75,,1006.22,0,49729.5,,0,0,,0,0,boundary
232,20.25,-1.75,,1006.13,0,49020.4,,0,0,,0,0,boundary
233,20.75,-1.75,,1006.06,0,48405.5,,0,0,,0,0,boundary
234,21.25,-1.75,,1005.99,0,47896.3,,0,0,,0,0,boundary
235,21.75,-1.75,,1005.95,0,47536.5,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.9,0,47170.2,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.84,0,46666.7,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.75,0,45944.1,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.65,0,45072.1,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.54,0,44173.9,,0,0,,0,0,boundary
241,24.75,-1.75,,1005.44,0,43371.7,,0,0,,0,0,boundary
242,25.25,-1.75,,1005.35,0,42639.9,,0,0,,0,0,boundary
243,25.75,-1.75,,1005.26,0,41903.3,,0,0,,0,0,boundary
244,26.25,-1.75,,1005.18,0,41279.9,,0,0,,0,0,boundary
245,26.75,-1.75,,1005.12,0,40818.4,,0,0,,0,0,boundary
246,27.25,-1.75,,1005.08,0,40475.1,,0,0,,0,0,boundary
247,27.75,-1.75,,1005.04,0,40186,,0,0,,0,0,boundary
248,28.25,-1.75,,1005,0,39833.9,,0,0,,0,0,boundary
249,28.75,-1.75,,1004.94,0,39360,,0,0,,0,0,boundary
250,29.25,-1.75,,1004.89,0,38978.4,,0,0,,0,0,boundary
251,29.75,-1.75,,1004.85,0,38586.9,,0,0,,0,0,boundary
252,30.25,-1.75,,1004.82,0,38344.8,,0,0,,0,0,boundary
253,30.75,-1.75,,1004.85,0,38615.2,,0,0,,0,0,boundary
254,31.25,-1.75,,1004.96,0,39497.1,,0,0,,0,0,boundary
255,31.75,-1.75,,1005.1,0,40664.5,,0,0,,0,0,boundary
256,30.25,0.25,,1002.62,0,20731.8,,0,0,,0,0,boundary
257,30.25,0.75,,1002.37,0,18738.5,,0,0,,0,0,boundary
258,30.25,1.25,,1002.06,0,16274,,0,0,,0,0,boundary
259,30.25,1.75,,1001.66,0,13054.9,,0,0,,0,0,boundary
260,30.25,2.25,,1001.17,0,9245.25,,0,0,,0,0,boundary
261,30.25,2.75,,1000.68,0,5336.18,,0,0,,0,0,boundary
262,30.25,3.25,,1000.94,0,7401.56,,0,0,,0,0,boundary
263,30.25,3.75,,1000.88,0,6934.26,,0,0,,0,0,boundary
264,30.25,4.25,,1000.84,0,6607.54,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1002.61,0,20647.2,,0,0,,0,0,boundary
277,30.75,0.75,,1002.37,0,18749.7,,0,0,,0,0,boundary
278,30.75,1.25,,1002.07,0,16324.3,,0,0,,0,0,boundary
279,30.75,1.75,,1001.67,0,13155.9,,0,0,,0,0,boundary
280,30.75,2.25,,1001.2,0,9460.69,,0,0,,0,0,boundary
281,30.75,2.75,,1000.72,0,5692.51,,0,0,,0,0,boundary
282,30.75,3.25,,1000.91,0,7136.66,,0,0,,0,0,boundary
283,30.75,3.75,,1000.85,0,6675.19,,0,0,,0,0,boundary
284,30.75,4.25,,1000.82,0,6415.03,,0,0,,0,0,boundary
285,30.75,4.75,,1000.78,0,6151.57,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1002.63,0,20836.9,,0,0,,0,0,boundary
297,31.25,0.75,,1002.4,0,18986,,0,0,,0,0,boundary
298,31.25,1.25,,1002.12,0,16705.9,,0,0,,0,0,boundary
299,31.25,1.75,,1001.74,0,13700.5,,0,0,,0,0,boundary
300,31.25,2.25,,1001.29,0,10145.4,,0,0,,0,0,boundary
301,31.25,2.75,,1000.82,0,6437.1,,0,0,,0,0,boundary
302,31.25,3.25,,1000.87,0,6881.58,,0,0,,0,0,boundary
303,31.25,3.75,,1000.82,0,6437.66,,0,0,,0,0,boundary
304,31.25,4.25,,1000.79,0,6212.75,,0,0,,0,0,boundary
305,31.25,4.75,,1000.75,0,5913.62,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1002.64,0,20864.2,,0,0,,0,0,boundary
317,31.75,0.75,,1002.42,0,19111.1,,0,0,,0,0,boundary
318,31.75,1.25,,1002.16,0,17075,,0,0,,0,0,boundary
319,31.75,1.75,,1001.81,0,14297.1,,0,0,,0,0,boundary
320,31.75,2.25,,1001.37,0,10781.2,,0,0,,0,0,boundary
321,31.75,2.75,,1000.89,0,7004.26,,0,0,,0,0,boundary
322,31.75,3.25,,1000.85,0,6718.01,,0,0,,0,0,boundary
323,31.75,3.75,,1000.8,0,6326.99,,0,0,,0,0,boundary
324,31.75,4.25,,1000.78,0,6158.18,,0,0,,0,0,boundary
325,31.75,4.75,,1000.75,0,5870.43,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.207151,0.696218,,1003.74,-127.615,29703.5,,-0.0273725,-0.112466,,-141.941,10.5005,fluid
337,0.27787,2.87086,,1001,279.885,7859.87,,0.0891742,-0.827843,,-27.1187,13.1925,fluid
338,0.362727,1.68067,,1002.52,148.019,19943.1,,0.0492967,0.190029,,-53.6081,11.9856,fluid
339,0.434103,2.76184,,1001.1,55.6011,8691.98,,0.0224478,-0.120327,,-19.0491,12.2014,fluid
340,0.360348,3.03345,,1000.92,157.013,7228.35,,0.0326474,-0.568283,,-16.0159,14.1469,fluid
341,0.598689,2.37205,,1001.55,183.194,12187.5,,0.109992,-0.269786,,-21.1958,10.2844,fluid
342,0.777112,2.61857,,1001.3,41.3679,10265,,0.0375679,0.0197618,,-12.6167,12.4026,fluid
343,0.81261,2.82242,,1001.13,-33.135,8929.56,,-0.017479,0.00085188,,-9.37155,14.0676,fluid
344,0.908505,0.949154,,1003.67,-14.6436,29105.4,,-0.0112269,-0.0343524,,-30.6989,11.1213,fluid
345,0.757442,1.82664,,1002.38,142.777,18809.1,,0.100548,-0.069612,,-25.9193,10.6929,fluid
346,0.67331,1.12784,,1003.33,-28.5263,26409.3,,-0.0200262,0.00770381,,-37.2725,11.9316,fluid
347,0.805072,1.03818,,1003.5,-21.2829,27774.8,,-0.0156568,-0.00883407,,-32.8483,11.3453,fluid
348,0.374295,2.27242,,1001.63,243.438,12886.9,,0.100528,-0.279013,,-36.618,8.99143,fluid
349,0.225712,1.26773,,1003.03,-96.04,24036.4,,-0.0104257,0.440622,,-100.008,13.1774,fluid
350,3.82329,0.886431,,1003.99,-8.0552,31719.2,,-0.0409789,-0.137938,,-9.41691,10.6047,fluid
351,0.74494,1.71454,,1002.55,131.228,20132.9,,0.090675,-0.162461,,-27.9684,10.7764,fluid
352,0.618029,0.497972,,1004.17,-47.23,33144,,-0.0348182,-0.0712497,,-53.0871,10.2705,fluid
353,0.926241,2.05329,,1002.07,115.656,16379.3,,0.102168,-0.158277,,-17.945,10.8563,fluid
354,1.17102,2.83326,,1001.21,120.39,9526.66,,0.160878,-0.277975,,-6.95268,14.889,fluid
355,1.66751,1.71809,,1002.88,30.622,22796.9,,0.0445835,-0.069788,,-13.2828,11.5538,fluid
356,1.49466,1.74476,,1002.76,35.9422,21857.9,,0.035596,-0.0319798,,-14.8793,11.6142,fluid
357,1.60859,1.10895,,1003.78,18.4956,30030.5,,-0.00553422,0.0199486,,-19.4605,11.7986,fluid
358,2.31879,1.84678,,1002.88,40.5855,22836.3,,0.0878464,0.280829,,-9.35643,10.7396,fluid
359,2.19989,1.91425,,1002.73,42.4924,21594.1,,0.0901931,0.360827,,-9.36999,11.0106,fluid
