h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14793.1,9.75648e+07,0.5,640

t,0.92
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
131,1.75,-1.25,,1008.36,0,67305.9,,0,0,,0,0,boundary
132,2.25,-1.25,,1008.82,0,71058.4,,0,0,,0,0,boundary
133,2.75,-1.25,,1009.38,0,75717.4,,0,0,,0,0,boundary
134,3.25,-1.25,,1010.01,0,80988.6,,0,0,,0,0,boundary
135,3.75,-1.25,,1010.69,0,86621.3,,0,0,,0,0,boundary
136,4.25,-1.25,,1011.38,0,92398.5,,0,0,,0,0,boundary
137,4.75,-1.25,,1012.05,0,98089.2,,0,0,,0,0,boundary
138,5.25,-1.25,,1012.69,0,103442,,0,0,,0,0,boundary
139,5.75,-1.25,,1013.25,0,108221,,0,0,,0,0,boundary
140,6.25,-1.25,,1013.72,0,112240,,0,0,,0,0,boundary
141,6.75,-1.25,,1014.09,0,115378,,0,0,,0,0,boundary
142,7.25,-1.25,,1014.35,0,117583,,0,0,,0,0,boundary
143,7.75,-1.25,,1014.5,0,118861,,0,0,,0,0,boundary
144,8.25,-1.25,,1014.55,0,119276,,0,0,,0,0,boundary
145,8.75,-1.25,,1014.51,0,118938,,0,0,,0,0,boundary
146,9.25,-1.25,,1014.4,0,117991,,0,0,,0,0,boundary
147,9.75,-1.25,,1014.23,0,116593,,0,0,,0,0,boundary
148,10.25,-1.25,,1014.04,0,114900,,0,0,,0,0,boundary
149,10.75,-1.25,,1013.82,0,113053,,0,0,,0,0,boundary
150,11.25,-1.25,,1013.6,0,111163,,0,0,,0,0,boundary
151,11.75,-1.25,,1013.38,0,109289,,0,0,,0,0,boundary
152,12.25,-1.25,,1013.16,0,107457,,0,0,,0,0,boundary
153,12.75,-1.25,,1012.95,0,105669,,0,0,,0,0,boundary
154,13.25,-1.25,,1012.74,0,103880,,0,0,,0,0,boundary
155,13.75,-1.25,,1012.52,0,102024,,0,0,,0,0,boundary
156,14.25,-1.25,,1012.29,0,100065,,0,0,,0,0,boundary
157,14.75,-1.25,,1012.04,0,97963.5,,0,0,,0,0,boundary
158,15.25,-1.25,,1011.76,0,95629.9,,0,0,,0,0,boundary
159,15.75,-1.25,,1011.46,0,93103.4,,0,0,,0,0,boundary
160,16.25,-1.25,,1011.15,0,90476,,0,0,,0,0,boundary
161,16.75,-1.25,,1010.82,0,87737,,0,0,,0,0,boundary
162,17.25,-1.25,,1010.48,0,84879,,0,0,,0,0,boundary
163,17.75,-1.25,,1010.15,0,82150.8,,0,0,,0,0,boundary
164,18.25,-1.25,,1009.84,0,79570.1,,0,0,,0,0,boundary
165,18.75,-1.25,,1009.52,0,76901.8,,0,0,,0,0,boundary
166,19.25,-1.25,,1009.17,0,73981.3,,0,0,,0,0,boundary
167,19.75,-1.25,,1008.82,0,71066.8,,0,0,,0,0,boundary
168,20.25,-1.25,,1008.47,0,68191.8,,0,0,,0,0,boundary
169,20.75,-1.25,,1008.14,0,65464.4,,0,0,,0,0,boundary
170,21.25,-1.25,,1007.74,0,62165.9,,0,0,,0,0,boundary
171,21.75,-1.25,,1007.16,0,57411.4,,0,0,,0,0,boundary
172,22.25,-1.25,,1006.44,0,51505.5,,0,0,,0,0,boundary
173,22.75,-1.25,,1005.59,0,44584,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.64,0,36935.9,,0,0,,0,0,boundary
175,23.75,-1.25,,1003.72,0,29492.4,,0,0,,0,0,boundary
176,24.25,-1.25,,1002.68,0,21226,,0,0,,0,0,boundary
177,24.75,-1.25,,1001.12,0,8830.21,,0,0,,0,0,boundary
178,25.25,-1.25,,1000.98,0,7681.31,,0,0,,0,0,boundary
179,25.75,-1.25,,1000.87,0,6875.71,,0,0,,0,0,boundary
180,26.25,-1.25,,1000.83,0,6554.36,,0,0,,0,0,boundary
181,26.75,-1.25,,1000.82,0,6434.11,,0,0,,0,0,boundary
182,27.25,-1.25,,1000.81,0,6362.35,,0,0,,0,0,boundary
183,27.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
184,28.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
185,28.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
186,29.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
187,29.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
188,30.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
189,30.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
190,31.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
191,31.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
192,0.25,-1.75,,1008.34,0,67125.4,,0,0,,0,0,boundary
193,0.75,-1.75,,1008.43,0,67866.1,,0,0,,0,0,boundary
194,1.25,-1.75,,1008.64,0,69559.7,,0,0,,0,0,boundary
195,1.75,-1.75,,1008.98,0,72436.2,,0,0,,0,0,boundary
196,2.25,-1.75,,1009.47,0,76502.1,,0,0,,0,0,boundary
197,2.75,-1.75,,1010.08,0,81545.5,,0,0,,0,0,boundary
198,3.25,-1.75,,1010.77,0,87296.6,,0,0,,0,0,boundary
199,3.75,-1.75,,1011.51,0,93505.5,,0,0,,0,0,boundary
200,4.25,-1.75,,1012.27,0,99910,,0,0,,0,0,boundary
201,4.75,-1.75,,1013.01,0,106212,,0,0,,0,0,boundary
202,5.25,-1.75,,1013.71,0,112113,,0,0,,0,0,boundary
203,5.75,-1.75,,1014.32,0,117361,,0,0,,0,0,boundary
204,6.25,-1.75,,1014.84,0,121775,,0,0,,0,0,boundary
205,6.75,-1.75,,1015.24,0,125249,,0,0,,0,0,boundary
206,7.25,-1.75,,1015.53,0,127736,,0,0,,0,0,boundary
207,7.75,-1.75,,1015.71,0,129251,,0,0,,0,0,boundary
208,8.25,-1.75,,1015.78,0,129856,,0,0,,0,0,boundary
209,8.75,-1.75,,1015.76,0,129663,,0,0,,0,0,boundary
210,9.25,-1.75,,1015.66,0,128819,,0,0,,0,0,boundary
211,9.75,-1.75,,1015.5,0,127489,,0,0,,0,0,boundary
212,10.25,-1.75,,1015.31,0,125832,,0,0,,0,0,boundary
213,10.75,-1.75,,1015.1,0,123999,,0,0,,0,0,boundary
214,11.25,-1.75,,1014.88,0,122111,,0,0,,0,0,boundary
215,11.75,-1.75,,1014.66,0,120234,,0,0,,0,0,boundary
216,12.25,-1.75,,1014.44,0,118394,,0,0,,0,0,boundary
217,12.75,-1.75,,1014.24,0,116603,,0,0,,0,0,boundary
218,13.25,-1.75,,1014.03,0,114824,,0,0,,0,0,boundary
219,13.75,-1.75,,1013.81,0,112975,,0,0,,0,0,boundary
220,14.25,-1.75,,1013.58,0,111014,,0,0,,0,0,boundary
221,14.75,-1.75,,1013.33,0,108907,,0,0,,0,0,boundary
222,15.25,-1.75,,1013.06,0,106568,,0,0,,0,0,boundary
223,15.75,-1.75,,1012.75,0,104006,,0,0,,0,0,boundary
224,16.25,-1.75,,1012.44,0,101341,,0,0,,0,0,boundary
225,16.75,-1.75,,1012.12,0,98637.3,,0,0,,0,0,boundary
226,17.25,-1.75,,1011.79,0,95899.8,,0,0,,0,0,boundary
227,17.75,-1.75,,1011.48,0,93272.2,,0,0,,0,0,boundary
228,18.25,-1.75,,1011.18,0,90771.9,,0,0,,0,0,boundary
229,18.75,-1.75,,1010.86,0,88062,,0,0,,0,0,boundary
230,19.25,-1.75,,1010.52,0,85173.8,,0,0,,0,0,boundary
231,19.75,-1.75,,1010.24,0,82865.1,,0,0,,0,0,boundary
232,20.25,-1.75,,1010.02,0,81045.3,,0,0,,0,0,boundary
233,20.75,-1.75,,1009.64,0,77868,,0,0,,0,0,boundary
234,21.25,-1.75,,1009.01,0,72639.6,,0,0,,0,0,boundary
235,21.75,-1.75,,1008.17,0,65703.7,,0,0,,0,0,boundary
236,22.25,-1.75,,1007.24,0,58088.4,,0,0,,0,0,boundary
237,22.75,-1.75,,1006.33,0,50591.2,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.37,0,42789.8,,0,0,,0,0,boundary
239,23.75,-1.75,,1001.47,0,11572.6,,0,0,,0,0,boundary
240,24.25,-1.75,,1001.3,0,10234.4,,0,0,,0,0,boundary
241,24.75,-1.75,,1001.14,0,8944.09,,0,0,,0,0,boundary
242,25.25,-1.75,,1000.99,0,7756.43,,0,0,,0,0,boundary
243,25.75,-1.75,,1000.89,0,6972.77,,0,0,,0,0,boundary
244,26.25,-1.75,,1000.84,0,6581.59,,0,0,,0,0,boundary
245,26.75,-1.75,,1000.82,0,6413.11,,0,0,,0,0,boundary
246,27.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
247,27.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
248,28.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
249,28.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
250,29.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
251,29.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
252,30.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
253,30.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
254,31.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
255,31.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
256,30.25,0.25,,1000,0,0,,0,0,,0,0,boundary
257,30.25,0.75,,1000,0,0,,0,0,,0,0,boundary
258,30.25,1.25,,1000,0,0,,0,0,,0,0,boundary
259,30.25,1.75,,1000,0,0,,0,0,,0,0,boundary
260,30.25,2.25,,1000,0,0,,0,0,,0,0,boundary
261,30.25,2.75,,1000,0,0,,0,0,,0,0,boundary
262,30.25,3.25,,1000,0,0,,0,0,,0,0,boundary
263,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
264,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1000,0,0,,0,0,,0,0,boundary
277,30.75,0.75,,1000,0,0,,0,0,,0,0,boundary
278,30.75,1.25,,1000,0,0,,0,0,,0,0,boundary
279,30.75,1.75,,1000,0,0,,0,0,,0,0,boundary
280,30.75,2.25,,1000,0,0,,0,0,,0,0,boundary
281,30.75,2.75,,1000,0,0,,0,0,,0,0,boundary
282,30.75,3.25,,1000,0,0,,0,0,,0,0,boundary
283,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
284,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1000,0,0,,0,0,,0,0,boundary
297,31.25,0.75,,1000,0,0,,0,0,,0,0,boundary
298,31.25,1.25,,1000,0,0,,0,0,,0,0,boundary
299,31.25,1.75,,1000,0,0,,0,0,,0,0,boundary
300,31.25,2.25,,1000,0,0,,0,0,,0,0,boundary
301,31.25,2.75,,1000,0,0,,0,0,,0,0,boundary
302,31.25,3.25,,1000,0,0,,0,0,,0,0,boundary
303,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
304,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1000,0,0,,0,0,,0,0,boundary
317,31.75,0.75,,1000,0,0,,0,0,,0,0,boundary
318,31.75,1.25,,1000,0,0,,0,0,,0,0,boundary
319,31.75,1.75,,1000,0,0,,0,0,,0,0,boundary
320,31.75,2.25,,1000,0,0,,0,0,,0,0,boundary
321,31.75,2.75,,1000,0,0,,0,0,,0,0,boundary
322,31.75,3.25,,1000,0,0,,0,0,,0,0,boundary
323,31.75,3.75,,1000,0,0,,0,0,,0,0,boundary
324,31.75,4.25,,1000,0,0,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.259076,0.234844,,1006.26,220.812,50021,,-0.0196471,-0.27065,,-196.891,7.68657,fluid
337,0.260748,0.68805,,1005.86,207.173,46767.4,,-0.0247568,-0.221442,,-181.695,8.30757,fluid
338,0.260238,1.14475,,1005.42,243.478,43255.4,,-0.0119796,-0.268776,,-167.899,8.54516,fluid
339,0.259582,1.61638,,1004.95,259.647,39439.4,,-0.00542099,-0.485766,,-153.72,8.0737,fluid
340,0.259822,2.08092,,1004.48,217.418,35661.9,,-0.0153854,-0.591135,,-139.323,7.96777,fluid
341,0.259724,2.54286,,1004.02,200.017,31930.6,,-0.0163116,-0.603242,,-124.979,8.13985,fluid
342,0.258977,3.0098,,1003.55,215.665,28183.1,,-0.00711155,-0.709782,,-110.687,8.10896,fluid
343,0.258344,3.47832,,1003.09,213.394,24495.8,,-0.00287955,-0.837279,,-96.5643,7.85184,fluid
344,0.25829,3.94772,,1002.64,195.311,20908.7,,-0.00179464,-0.928222,,-82.6427,7.41829,fluid
345,0.258673,4.4194,,1002.21,176.708,17467.8,,-0.000314142,-1.02152,,-69.2177,6.94403,fluid
346,0.257962,4.88296,,1001.81,144.684,14320.5,,-0.00231546,-1.11258,,-57.1062,6.60258,fluid
347,0.254936,5.35034,,1001.45,91.1477,11401,,-0.00974785,-1.18521,,-46.1193,6.25406,fluid
348,0.248732,5.85508,,1001.09,40.8345,8594.25,,-0.014604,-1.15815,,-35.6057,5.59413,fluid
349,0.242362,6.34186,,1000.79,27.5305,6192.33,,-0.0108837,-1.15886,,-26.401,4.99892,fluid
350,0.241872,6.96482,,1000.48,20.759,3775.89,,-0.00657734,-1.12762,,-16.1072,4.44396,fluid
351,0.256905,7.38265,,1000.36,46.3525,2848.38,,0.00599012,-1.22503,,-9.61352,5.37264,fluid
352,0.776831,0.227029,,1006.31,220.079,50504.8,,-0.0365407,-0.263767,,-68.3932,8.17264,fluid
353,0.78025,0.690457,,1005.9,207.591,47168.9,,-0.0417946,-0.236541,,-62.9777,8.38077,fluid
354,0.779443,1.15009,,1005.47,233.366,43624.7,,-0.0179105,-0.304001,,-58.3068,8.50384,fluid
355,0.778787,1.62233,,1004.99,243.814,39770.4,,-0.00432059,-0.471966,,-53.4913,8.01497,fluid
356,0.780238,2.08359,,1004.52,212.912,35971,,-0.0201795,-0.560044,,-48.5208,8.04705,fluid
357,0.779588,2.5421,,1004.06,201.355,32231.3,,-0.0191447,-0.605928,,-43.5628,8.31365,fluid
358,0.776673,3.00882,,1003.59,211.179,28465.3,,-0.000521903,-0.719605,,-38.6238,8.23944,fluid
359,0.774382,3.47828,,1003.12,204.036,24746.5,,0.00633246,-0.834822,,-33.7272,7.95114,fluid
360,0.773856,3.94899,,1002.67,186.681,21107.6,,0.00749141,-0.914228,,-28.8648,7.54777,fluid
361,0.774746,4.42325,,1002.23,171.134,17585.5,,0.0120119,-1.00132,,-24.1241,7.07053,fluid
362,0.773226,4.88998,,1001.82,143.233,14346.7,,0.00755241,-1.09353,,-19.8233,6.67262,fluid
363,0.76572,5.35781,,1001.44,94.259,11366.5,,-0.0127705,-1.1728,,-15.9403,6.29532,fluid
364,0.74878,5.85563,,1001.09,45.0171,8556.05,,-0.0314754,-1.16844,,-12.281,5.66248,fluid
365,0.730407,6.33566,,1000.78,28.2228,6167.04,,-0.0263246,-1.17542,,-9.10943,5.07092,fluid
366,0.728808,6.94469,,1000.49,19.897,3819.46,,-0.0124059,-1.13584,,-5.56994,4.5289,fluid
367,0.774927,7.3602,,1000.37,60.9401,2921.71,,0.0305353,-1.25988,,-3.30291,5.47593,fluid
368,1.29369,0.222272,,1006.46,220.472,51654.2,,-0.0498283,-0.225504,,-44.7843,8.75045,fluid
