h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20604.9,1.09152e+08,0.5,640

t,2.04
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
33,16.75,-0.25,,1003.88,0,30807.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.66,0,29046.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.41,0,27068.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.13,0,24807.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.83,0,22415.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.53,0,20021.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.25,0,17763.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1002,0,15781.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.82,0,14332.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.69,0,13361.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.68,0,13276.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.7,0,13431.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.84,0,14541.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.98,0,15624.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.07,0,16385.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.19,0,17319.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.34,0,18464.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.59,0,20477,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.88,0,22810.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.25,0,25782.5,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.76,0,29836.6,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.22,0,33578.8,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.58,0,36421.3,,0,0,,0,0,boundary
56,28.25,-0.25,,1005.01,0,39929.4,,0,0,,0,0,boundary
57,28.75,-0.25,,1005.78,0,46163.2,,0,0,,0,0,boundary
58,29.25,-0.25,,1007.02,0,56275.4,,0,0,,0,0,boundary
59,29.75,-0.25,,1008.48,0,68247.2,,0,0,,0,0,boundary
60,30.25,-0.25,,1009.57,0,77320.4,,0,0,,0,0,boundary
61,30.75,-0.25,,1009.96,0,80562.2,,0,0,,0,0,boundary
62,31.25,-0.25,,1009.53,0,76984.1,,0,0,,0,0,boundary
63,31.75,-0.25,,1008.85,0,71303.5,,0,0,,0,0,boundary
64,0.25,-0.75,,1009.24,0,74538.9,,0,0,,0,0,boundary
65,0.75,-0.75,,1009.2,0,74246.4,,0,0,,0,0,boundary
66,1.25,-0.75,,1009.12,0,73588.8,,0,0,,0,0,boundary
67,1.75,-0.75,,1008.99,0,72451,,0,0,,0,0,boundary
68,2.25,-0.75,,1008.79,0,70853.4,,0,0,,0,0,boundary
69,2.75,-0.75,,1008.57,0,68998.4,,0,0,,0,0,boundary
70,3.25,-0.75,,1008.34,0,67123.3,,0,0,,0,0,boundary
71,3.75,-0.75,,1008.13,0,65383.4,,0,0,,0,0,boundary
72,4.25,-0.75,,1007.94,0,63848.6,,0,0,,0,0,boundary
73,4.75,-0.75,,1007.78,0,62541.6,,0,0,,0,0,boundary
74,5.25,-0.75,,1007.65,0,61463.8,,0,0,,0,0,boundary
75,5.75,-0.75,,1007.55,0,60589,,0,0,,0,0,boundary
76,6.25,-0.75,,1007.46,0,59869,,0,0,,0,0,boundary
77,6.75,-0.75,,1007.38,0,59244.6,,0,0,,0,0,boundary
78,7.25,-0.75,,1007.31,0,58656.6,,0,0,,0,0,boundary
79,7.75,-0.75,,1007.24,0,58035.3,,0,0,,0,0,boundary
80,8.25,-0.75,,1007.15,0,57302.3,,0,0,,0,0,boundary
81,8.75,-0.75,,1007.04,0,56404.1,,0,0,,0,0,boundary
82,9.25,-0.75,,1006.91,0,55341.7,,0,0,,0,0,boundary
83,9.75,-0.75,,1006.76,0,54117.5,,0,0,,0,0,boundary
84,10.25,-0.75,,1006.59,0,52724.8,,0,0,,0,0,boundary
85,10.75,-0.75,,1006.4,0,51197.5,,0,0,,0,0,boundary
86,11.25,-0.75,,1006.21,0,49635.6,,0,0,,0,0,boundary
87,11.75,-0.75,,1006.02,0,48067,,0,0,,0,0,boundary
88,12.25,-0.75,,1005.82,0,46513,,0,0,,0,0,boundary
89,12.75,-0.75,,1005.64,0,45034,,0,0,,0,0,boundary
90,13.25,-0.75,,1005.48,0,43684,,0,0,,0,0,boundary
91,13.75,-0.75,,1005.32,0,42417.6,,0,0,,0,0,boundary
92,14.25,-0.75,,1005.17,0,41175.7,,0,0,,0,0,boundary
93,14.75,-0.75,,1005.02,0,39971.5,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.88,0,38848.3,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.74,0,37697.4,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.57,0,36350.3,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.39,0,34926.3,,0,0,,0,0,boundary
98,17.25,-0.75,,1004.15,0,33008,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.9,0,30980.2,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.61,0,28612.1,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.31,0,26205.1,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.05,0,24129.4,,0,0,,0,0,boundary
103,19.75,-0.75,,1002.83,0,22394.9,,0,0,,0,0,boundary
104,20.25,-0.75,,1002.71,0,21448.5,,0,0,,0,0,boundary
105,20.75,-0.75,,1002.63,0,20784.9,,0,0,,0,0,boundary
106,21.25,-0.75,,1002.61,0,20653.1,,0,0,,0,0,boundary
107,21.75,-0.75,,1002.58,0,20388.9,,0,0,,0,0,boundary
108,22.25,-0.75,,1002.57,0,20292.2,,0,0,,0,0,boundary
109,22.75,-0.75,,1002.59,0,20457.1,,0,0,,0,0,boundary
110,23.25,-0.75,,1002.61,0,20649.7,,0,0,,0,0,boundary
111,23.75,-0.75,,1002.62,0,20731.8,,0,0,,0,0,boundary
112,24.25,-0.75,,1002.66,0,21046.7,,0,0,,0,0,boundary
113,24.75,-0.75,,1002.79,0,22097.2,,0,0,,0,0,boundary
114,25.25,-0.75,,1003.06,0,24275.4,,0,0,,0,0,boundary
115,25.75,-0.75,,1003.4,0,26987.9,,0,0,,0,0,boundary
116,26.25,-0.75,,1003.85,0,30584.2,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.44,0,35294.9,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.92,0,39161.2,,0,0,,0,0,boundary
119,27.75,-0.75,,1005.3,0,42267.5,,0,0,,0,0,boundary
120,28.25,-0.75,,1005.99,0,47845.9,,0,0,,0,0,boundary
121,28.75,-0.75,,1007.1,0,56943.3,,0,0,,0,0,boundary
122,29.25,-0.75,,1008.44,0,67903.9,,0,0,,0,0,boundary
123,29.75,-0.75,,1009.7,0,78362.7,,0,0,,0,0,boundary
124,30.25,-0.75,,1010.76,0,87201.5,,0,0,,0,0,boundary
125,30.75,-0.75,,1011.03,0,89466,,0,0,,0,0,boundary
126,31.25,-0.75,,1010.24,0,82902.4,,0,0,,0,0,boundary
127,31.75,-0.75,,1009.56,0,77191.7,,0,0,,0,0,boundary
128,0.25,-1.25,,1009.8,0,79186.9,,0,0,,0,0,boundary
129,0.75,-1.25,,1009.75,0,78775.8,,0,0,,0,0,boundary
130,1.25,-1.25,,1009.64,0,77892.6,,0,0,,0,0,boundary
131,1.75,-1.25,,1009.47,0,76470.5,,0,0,,0,0,boundary
132,2.25,-1.25,,1009.24,0,74595.6,,0,0,,0,0,boundary
133,2.75,-1.25,,1009,0,72557.6,,0,0,,0,0,boundary
134,3.25,-1.25,,1008.77,0,70692.1,,0,0,,0,0,boundary
135,3.75,-1.25,,1008.59,0,69179.2,,0,0,,0,0,boundary
136,4.25,-1.25,,1008.45,0,68040.5,,0,0,,0,0,boundary
137,4.75,-1.25,,1008.35,0,67235.7,,0,0,,0,0,boundary
138,5.25,-1.25,,1008.29,0,66715.4,,0,0,,0,0,boundary
139,5.75,-1.25,,1008.26,0,66422.3,,0,0,,0,0,boundary
140,6.25,-1.25,,1008.24,0,66290.3,,0,0,,0,0,boundary
141,6.75,-1.25,,1008.24,0,66256.8,,0,0,,0,0,boundary
142,7.25,-1.25,,1008.24,0,66248.1,,0,0,,0,0,boundary
143,7.75,-1.25,,1008.23,0,66182.3,,0,0,,0,0,boundary
144,8.25,-1.25,,1008.2,0,65989.3,,0,0,,0,0,boundary
145,8.75,-1.25,,1008.16,0,65622,,0,0,,0,0,boundary
146,9.25,-1.25,,1008.09,0,65087.4,,0,0,,0,0,boundary
147,9.75,-1.25,,1008.01,0,64371.9,,0,0,,0,0,boundary
148,10.25,-1.25,,1007.9,0,63509.2,,0,0,,0,0,boundary
149,10.75,-1.25,,1007.78,0,62508,,0,0,,0,0,boundary
150,11.25,-1.25,,1007.65,0,61407.6,,0,0,,0,0,boundary
151,11.75,-1.25,,1007.51,0,60289.8,,0,0,,0,0,boundary
152,12.25,-1.25,,1007.38,0,59217.3,,0,0,,0,0,boundary
153,12.75,-1.25,,1007.26,0,58198.9,,0,0,,0,0,boundary
154,13.25,-1.25,,1007.13,0,57202.8,,0,0,,0,0,boundary
155,13.75,-1.25,,1007.02,0,56287.4,,0,0,,0,0,boundary
156,14.25,-1.25,,1006.92,0,55454.6,,0,0,,0,0,boundary
157,14.75,-1.25,,1006.81,0,54546.3,,0,0,,0,0,boundary
158,15.25,-1.25,,1006.69,0,53530.6,,0,0,,0,0,boundary
159,15.75,-1.25,,1006.56,0,52544.7,,0,0,,0,0,boundary
160,16.25,-1.25,,1006.41,0,51248.6,,0,0,,0,0,boundary
161,16.75,-1.25,,1006.22,0,49763.5,,0,0,,0,0,boundary
162,17.25,-1.25,,1006.03,0,48201.2,,0,0,,0,0,boundary
163,17.75,-1.25,,1005.82,0,46465.1,,0,0,,0,0,boundary
164,18.25,-1.25,,1005.63,0,44940.7,,0,0,,0,0,boundary
165,18.75,-1.25,,1005.46,0,43591.9,,0,0,,0,0,boundary
166,19.25,-1.25,,1005.3,0,42295.2,,0,0,,0,0,boundary
167,19.75,-1.25,,1005.17,0,41177.9,,0,0,,0,0,boundary
168,20.25,-1.25,,1004.98,0,39705.7,,0,0,,0,0,boundary
169,20.75,-1.25,,1004.8,0,38203.6,,0,0,,0,0,boundary
170,21.25,-1.25,,1004.58,0,36469,,0,0,,0,0,boundary
171,21.75,-1.25,,1004.34,0,34478.3,,0,0,,0,0,boundary
172,22.25,-1.25,,1004.06,0,32236.9,,0,0,,0,0,boundary
173,22.75,-1.25,,1003.83,0,30419.2,,0,0,,0,0,boundary
174,23.25,-1.25,,1003.59,0,28484.3,,0,0,,0,0,boundary
175,23.75,-1.25,,1003.33,0,26372.6,,0,0,,0,0,boundary
176,24.25,-1.25,,1003.19,0,25304.8,,0,0,,0,0,boundary
177,24.75,-1.25,,1003.24,0,25679.9,,0,0,,0,0,boundary
178,25.25,-1.25,,1003.44,0,27314,,0,0,,0,0,boundary
179,25.75,-1.25,,1003.79,0,30114.9,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.27,0,33980.5,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.89,0,38981.5,,0,0,,0,0,boundary
182,27.25,-1.25,,1005.36,0,42719.3,,0,0,,0,0,boundary
183,27.75,-1.25,,1005.98,0,47793.1,,0,0,,0,0,boundary
184,28.25,-1.25,,1007.43,0,59585.7,,0,0,,0,0,boundary
185,28.75,-1.25,,1008.99,0,72475.2,,0,0,,0,0,boundary
186,29.25,-1.25,,1010.18,0,82383.5,,0,0,,0,0,boundary
187,29.75,-1.25,,1011.05,0,89633,,0,0,,0,0,boundary
188,30.25,-1.25,,1012.19,0,99278.8,,0,0,,0,0,boundary
189,30.75,-1.25,,1012.62,0,102859,,0,0,,0,0,boundary
190,31.25,-1.25,,1011.49,0,93307.7,,0,0,,0,0,boundary
191,31.75,-1.25,,1010.22,0,82732.2,,0,0,,0,0,boundary
192,0.25,-1.75,,1010.31,0,83479.5,,0,0,,0,0,boundary
193,0.75,-1.75,,1010.26,0,83033,,0,0,,0,0,boundary
194,1.25,-1.75,,1010.16,0,82185.6,,0,0,,0,0,boundary
195,1.75,-1.75,,1010.01,0,80975.6,,0,0,,0,0,boundary
196,2.25,-1.75,,1009.84,0,79505,,0,0,,0,0,boundary
197,2.75,-1.75,,1009.66,0,78005,,0,0,,0,0,boundary
198,3.25,-1.75,,1009.51,0,76766.2,,0,0,,0,0,boundary
199,3.75,-1.75,,1009.41,0,75985.6,,0,0,,0,0,boundary
200,4.25,-1.75,,1009.38,0,75700.3,,0,0,,0,0,boundary
201,4.75,-1.75,,1009.4,0,75843.8,,0,0,,0,0,boundary
202,5.25,-1.75,,1009.45,0,76314.4,,0,0,,0,0,boundary
203,5.75,-1.75,,1009.54,0,77007.9,,0,0,,0,0,boundary
204,6.25,-1.75,,1009.63,0,77827.4,,0,0,,0,0,boundary
205,6.75,-1.75,,1009.74,0,78699.9,,0,0,,0,0,boundary
206,7.25,-1.75,,1009.84,0,79544.3,,0,0,,0,0,boundary
207,7.75,-1.75,,1009.93,0,80292.2,,0,0,,0,0,boundary
208,8.25,-1.75,,1010,0,80879,,0,0,,0,0,boundary
209,8.75,-1.75,,1010.05,0,81268,,0,0,,0,0,boundary
210,9.25,-1.75,,1010.07,0,81433.7,,0,0,,0,0,boundary
211,9.75,-1.75,,1010.06,0,81346.5,,0,0,,0,0,boundary
212,10.25,-1.75,,1010.02,0,81055.1,,0,0,,0,0,boundary
213,10.75,-1.75,,1009.97,0,80618.4,,0,0,,0,0,boundary
214,11.25,-1.75,,1009.9,0,80042.7,,0,0,,0,0,boundary
215,11.75,-1.75,,1009.82,0,79351,,0,0,,0,0,boundary
216,12.25,-1.75,,1009.73,0,78658,,0,0,,0,0,boundary
217,12.75,-1.75,,1009.65,0,77974.7,,0,0,,0,0,boundary
218,13.25,-1.75,,1009.58,0,77352.4,,0,0,,0,0,boundary
219,13.75,-1.75,,1009.51,0,76782.6,,0,0,,0,0,boundary
220,14.25,-1.75,,1009.45,0,76276.9,,0,0,,0,0,boundary
221,14.75,-1.75,,1009.4,0,75876.3,,0,0,,0,0,boundary
222,15.25,-1.75,,1009.34,0,75423.2,,0,0,,0,0,boundary
223,15.75,-1.75,,1009.3,0,75065.2,,0,0,,0,0,boundary
224,16.25,-1.75,,1009.26,0,74749,,0,0,,0,0,boundary
225,16.75,-1.75,,1009.21,0,74272.2,,0,0,,0,0,boundary
226,17.25,-1.75,,1009.13,0,73609.7,,0,0,,0,0,boundary
227,17.75,-1.75,,1009.02,0,72699.5,,0,0,,0,0,boundary
228,18.25,-1.75,,1008.83,0,71164.9,,0,0,,0,0,boundary
229,18.75,-1.75,,1008.59,0,69183.2,,0,0,,0,0,boundary
230,19.25,-1.75,,1008.3,0,66796,,0,0,,0,0,boundary
231,19.75,-1.75,,1007.95,0,63936.5,,0,0,,0,0,boundary
232,20.25,-1.75,,1007.58,0,60870.8,,0,0,,0,0,boundary
233,20.75,-1.75,,1007.15,0,57309.8,,0,0,,0,0,boundary
234,21.25,-1.75,,1006.7,0,53652.1,,0,0,,0,0,boundary
235,21.75,-1.75,,1006.2,0,49556.8,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.69,0,45389.1,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.19,0,41409.4,,0,0,,0,0,boundary
238,23.25,-1.75,,1004.63,0,36865.9,,0,0,,0,0,boundary
239,23.75,-1.75,,1004.11,0,32618.6,,0,0,,0,0,boundary
240,24.25,-1.75,,1003.73,0,29612.2,,0,0,,0,0,boundary
241,24.75,-1.75,,1003.67,0,29107.8,,0,0,,0,0,boundary
242,25.25,-1.75,,1003.78,0,30039.3,,0,0,,0,0,boundary
243,25.75,-1.75,,1001.21,0,9567.35,,0,0,,0,0,boundary
244,26.25,-1.75,,1001.4,0,11050.4,,0,0,,0,0,boundary
245,26.75,-1.75,,1001.69,0,13341.6,,0,0,,0,0,boundary
246,27.25,-1.75,,1002.11,0,16699.8,,0,0,,0,0,boundary
247,27.75,-1.75,,1007.03,0,56378.5,,0,0,,0,0,boundary
248,28.25,-1.75,,1009.84,0,79553.2,,0,0,,0,0,boundary
249,28.75,-1.75,,1011.71,0,95188.8,,0,0,,0,0,boundary
250,29.25,-1.75,,1012.61,0,102817,,0,0,,0,0,boundary
251,29.75,-1.75,,1013.1,0,106937,,0,0,,0,0,boundary
252,30.25,-1.75,,1014.6,0,119708,,0,0,,0,0,boundary
253,30.75,-1.75,,1015.64,0,128686,,0,0,,0,0,boundary
254,31.25,-1.75,,1014.43,0,118274,,0,0,,0,0,boundary
255,31.75,-1.75,,1012,0,97593.6,,0,0,,0,0,boundary
256,30.25,0.25,,1008.33,0,67006.4,,0,0,,0,0,boundary
257,30.25,0.75,,1007.02,0,56301.3,,0,0,,0,0,boundary
258,30.25,1.25,,1005.92,0,47261.4,,0,0,,0,0,boundary
259,30.25,1.75,,1005.2,0,41421,,0,0,,0,0,boundary
260,30.25,2.25,,1004.27,0,33945.2,,0,0,,0,0,boundary
261,30.25,2.75,,1002.19,0,17286.9,,0,0,,0,0,boundary
262,30.25,3.25,,1000.97,0,7610.04,,0,0,,0,0,boundary
263,30.25,3.75,,1001.11,0,8768.23,,0,0,,0,0,boundary
264,30.25,4.25,,1001.5,0,11820.7,,0,0,,0,0,boundary
265,30.25,4.75,,1002.85,0,22592.2,,0,0,,0,0,boundary
266,30.25,5.25,,1001.24,0,9740.8,,0,0,,0,0,boundary
267,30.25,5.75,,1001.01,0,7965.38,,0,0,,0,0,boundary
268,30.25,6.25,,1000.88,0,6921.41,,0,0,,0,0,boundary
269,30.25,6.75,,1001.13,0,8910.66,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1008.93,0,72025.9,,0,0,,0,0,boundary
277,30.75,0.75,,1007.5,0,60224.4,,0,0,,0,0,boundary
278,30.75,1.25,,1006.11,0,48828.7,,0,0,,0,0,boundary
279,30.75,1.75,,1005.32,0,42425,,0,0,,0,0,boundary
280,30.75,2.25,,1004.71,0,37475.5,,0,0,,0,0,boundary
281,30.75,2.75,,1003.06,0,24210.2,,0,0,,0,0,boundary
282,30.75,3.25,,1001.66,0,13055.2,,0,0,,0,0,boundary
283,30.75,3.75,,1001.74,0,13720.8,,0,0,,0,0,boundary
284,30.75,4.25,,1002.91,0,23022.4,,0,0,,0,0,boundary
285,30.75,4.75,,1004.71,0,37473.1,,0,0,,0,0,boundary
286,30.75,5.25,,1005.7,0,45476.8,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1008.72,0,70224.5,,0,0,,0,0,boundary
297,31.25,0.75,,1007.26,0,58218.8,,0,0,,0,0,boundary
298,31.25,1.25,,1005.52,0,44018.3,,0,0,,0,0,boundary
299,31.25,1.75,,1004.35,0,34570.5,,0,0,,0,0,boundary
300,31.25,2.25,,1003.46,0,27459.9,,0,0,,0,0,boundary
301,31.25,2.75,,1000.36,0,2841.28,,0,0,,0,0,boundary
302,31.25,3.25,,1000,0,0,,0,0,,0,0,boundary
303,31.25,3.75,,1002.41,0,19047.6,,0,0,,0,0,boundary
304,31.25,4.25,,1004.46,0,35468.5,,0,0,,0,0,boundary
305,31.25,4.75,,1006.09,0,48662.6,,0,0,,0,0,boundary
306,31.25,5.25,,1007.31,0,58625.6,,0,0,,0,0,boundary
307,31.25,5.75,,1007.65,0,61455.1,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1008.12,0,65275.6,,0,0,,0,0,boundary
317,31.75,0.75,,1007.11,0,57003.2,,0,0,,0,0,boundary
318,31.75,1.25,,1005.45,0,43492.5,,0,0,,0,0,boundary
319,31.75,1.75,,1003.62,0,28712.7,,0,0,,0,0,boundary
320,31.75,2.25,,1002.01,0,15865,,0,0,,0,0,boundary
321,31.75,2.75,,1000.47,0,3702.41,,0,0,,0,0,boundary
322,31.75,3.25,,1000,0,0,,0,0,,0,0,boundary
323,31.75,3.75,,1000,0,0,,0,0,,0,0,boundary
324,31.75,4.25,,1000,0,0,,0,0,,0,0,boundary
325,31.75,4.75,,1007.74,0,62141.7,,0,0,,0,0,boundary
326,31.75,5.25,,1009.96,0,80581.4,,0,0,,0,0,boundary
327,31.75,5.75,,1010.28,0,83240.3,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.267989,0.217282,,1007.95,-48.9601,63935.9,,0.0170992,0.0695555,,-233.315,10.1441,fluid
337,0.281998,0.637931,,1007.34,-0.411168,58888.7,,0.0260313,-0.0122435,,-206.211,9.40194,fluid
338,0.296562,1.0084,,1006.82,50.3511,54636.7,,0.0682593,-0.0699875,,-183.21,9.98723,fluid
339,0.306333,1.33795,,1006.38,87.4189,51078.9,,0.0870184,-0.186651,,-165.899,10.6868,fluid
340,0.311113,1.66672,,1005.97,103.221,47679.1,,0.0892138,-0.337982,,-152.346,10.7342,fluid
341,0.311734,1.9877,,1005.57,99.0154,44432.9,,0.0843911,-0.443649,,-141.48,10.7093,fluid
342,0.309149,2.30491,,1005.17,90.8534,41240.7,,0.0759953,-0.539036,,-132.106,10.9677,fluid
343,0.303915,2.63306,,1004.76,87.6039,37893.6,,0.0673997,-0.632766,,-123.153,11.2146,fluid
344,0.297146,2.98312,,1004.3,91.5578,34222.8,,0.0622191,-0.740376,,-113.48,11.1289,fluid
345,0.290106,3.35147,,1003.81,101.668,30230.6,,0.0643524,-0.857042,,-102.613,10.9188,fluid
346,0.28348,3.7247,,1003.29,117.605,26073.6,,0.0665668,-0.969855,,-90.732,10.9587,fluid
347,0.276577,4.13411,,1002.72,130.486,21498.8,,0.0618052,-1.09218,,-76.8837,10.9719,fluid
348,0.26969,4.54402,,1002.14,126.539,16906.3,,0.0487901,-1.27625,,-62.5423,10.8433,fluid
349,0.263414,4.97011,,1001.55,88.7634,12258.6,,0.0225699,-1.40213,,-47.5659,10.6059,fluid
350,0.254802,5.50324,,1000.97,12.2358,7666.08,,0.00921967,-1.41374,,-30.5937,11.0944,fluid
351,0.27516,5.82964,,1000.76,52.1582,5952.39,,0.0677482,-1.54648,,-18.8605,12.1258,fluid
352,0.808353,0.212887,,1007.93,-54.8539,63726.6,,0.108692,0.0673546,,-76.7949,10.1077,fluid
353,0.847433,0.62714,,1007.32,-9.28851,58694.2,,0.144261,-0.00997599,,-68.2173,9.35107,fluid
354,0.889253,0.991362,,1006.8,43.3647,54480.1,,0.190145,-0.0610861,,-60.6652,10.0672,fluid
355,0.91696,1.3229,,1006.36,88.2236,50914,,0.22936,-0.159673,,-54.8879,10.7477,fluid
356,0.929233,1.65778,,1005.95,113.938,47510.7,,0.247132,-0.31331,,-50.4481,10.6469,fluid
357,0.930304,1.98377,,1005.55,115.664,44273.2,,0.240492,-0.439575,,-46.8884,10.5607,fluid
358,0.923138,2.30871,,1005.15,106.093,41037.5,,0.221826,-0.568649,,-43.7655,10.7383,fluid
359,0.909263,2.64275,,1004.73,95.48,37653.2,,0.200121,-0.674794,,-40.8072,10.9688,fluid
