h/dp :,2
L2norm Pressure,KE,dp,Nparticles
265854,4.57843e+06,0.5,640

t,15.75
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
112,24.25,-0.75,,1004.04,0,32086.5,,0,0,,0,0,boundary
113,24.75,-0.75,,1003.97,0,31521.1,,0,0,,0,0,boundary
114,25.25,-0.75,,1003.9,0,30933.8,,0,0,,0,0,boundary
115,25.75,-0.75,,1003.8,0,30156.5,,0,0,,0,0,boundary
116,26.25,-0.75,,1003.71,0,29479.4,,0,0,,0,0,boundary
117,26.75,-0.75,,1003.64,0,28890.3,,0,0,,0,0,boundary
118,27.25,-0.75,,1003.56,0,28231.4,,0,0,,0,0,boundary
119,27.75,-0.75,,1003.47,0,27536.7,,0,0,,0,0,boundary
120,28.25,-0.75,,1003.41,0,27027.2,,0,0,,0,0,boundary
121,28.75,-0.75,,1003.33,0,26434.2,,0,0,,0,0,boundary
122,29.25,-0.75,,1003.27,0,25914.2,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.13,0,24786.8,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.07,0,24309.2,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.2,0,25321,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.32,0,26323.8,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.47,0,27504.3,,0,0,,0,0,boundary
128,0.25,-1.25,,1006.05,0,48331.3,,0,0,,0,0,boundary
129,0.75,-1.25,,1006.18,0,49417.6,,0,0,,0,0,boundary
130,1.25,-1.25,,1006.33,0,50615,,0,0,,0,0,boundary
131,1.75,-1.25,,1006.52,0,52140.8,,0,0,,0,0,boundary
132,2.25,-1.25,,1006.78,0,54307.5,,0,0,,0,0,boundary
133,2.75,-1.25,,1007.02,0,56242.7,,0,0,,0,0,boundary
134,3.25,-1.25,,1006.99,0,55983.8,,0,0,,0,0,boundary
135,3.75,-1.25,,1006.73,0,53914.4,,0,0,,0,0,boundary
136,4.25,-1.25,,1006.51,0,52093.8,,0,0,,0,0,boundary
137,4.75,-1.25,,1006.59,0,52791.6,,0,0,,0,0,boundary
138,5.25,-1.25,,1007.05,0,56546.6,,0,0,,0,0,boundary
139,5.75,-1.25,,1007.59,0,60961.2,,0,0,,0,0,boundary
140,6.25,-1.25,,1007.92,0,63639.7,,0,0,,0,0,boundary
141,6.75,-1.25,,1007.95,0,63930.7,,0,0,,0,0,boundary
142,7.25,-1.25,,1007.89,0,63437.1,,0,0,,0,0,boundary
143,7.75,-1.25,,1007.93,0,63723.9,,0,0,,0,0,boundary
144,8.25,-1.25,,1008.05,0,64720.5,,0,0,,0,0,boundary
145,8.75,-1.25,,1008.09,0,65076.5,,0,0,,0,0,boundary
146,9.25,-1.25,,1007.95,0,63906.8,,0,0,,0,0,boundary
147,9.75,-1.25,,1007.69,0,61783.5,,0,0,,0,0,boundary
148,10.25,-1.25,,1007.4,0,59396.1,,0,0,,0,0,boundary
149,10.75,-1.25,,1007.11,0,56974,,0,0,,0,0,boundary
150,11.25,-1.25,,1006.81,0,54536,,0,0,,0,0,boundary
151,11.75,-1.25,,1006.56,0,52536,,0,0,,0,0,boundary
152,12.25,-1.25,,1006.39,0,51137.6,,0,0,,0,0,boundary
153,12.75,-1.25,,1006.27,0,50181.3,,0,0,,0,0,boundary
154,13.25,-1.25,,1006.15,0,49175,,0,0,,0,0,boundary
155,13.75,-1.25,,1006.03,0,48221.5,,0,0,,0,0,boundary
156,14.25,-1.25,,1005.93,0,47357,,0,0,,0,0,boundary
157,14.75,-1.25,,1005.85,0,46755.6,,0,0,,0,0,boundary
158,15.25,-1.25,,1005.85,0,46731.3,,0,0,,0,0,boundary
159,15.75,-1.25,,1005.88,0,46962.7,,0,0,,0,0,boundary
160,16.25,-1.25,,1005.88,0,46942.3,,0,0,,0,0,boundary
161,16.75,-1.25,,1005.83,0,46553.2,,0,0,,0,0,boundary
162,17.25,-1.25,,1005.75,0,45915.6,,0,0,,0,0,boundary
163,17.75,-1.25,,1005.69,0,45411.9,,0,0,,0,0,boundary
164,18.25,-1.25,,1005.63,0,44901.6,,0,0,,0,0,boundary
165,18.75,-1.25,,1005.51,0,43987.5,,0,0,,0,0,boundary
166,19.25,-1.25,,1005.39,0,42959.7,,0,0,,0,0,boundary
167,19.75,-1.25,,1005.29,0,42185.3,,0,0,,0,0,boundary
168,20.25,-1.25,,1005.19,0,41387.2,,0,0,,0,0,boundary
169,20.75,-1.25,,1005.12,0,40771.4,,0,0,,0,0,boundary
170,21.25,-1.25,,1005.05,0,40240.2,,0,0,,0,0,boundary
171,21.75,-1.25,,1005.01,0,39905.1,,0,0,,0,0,boundary
172,22.25,-1.25,,1004.99,0,39719.2,,0,0,,0,0,boundary
173,22.75,-1.25,,1004.89,0,38957.2,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.8,0,38219.2,,0,0,,0,0,boundary
175,23.75,-1.25,,1004.78,0,38046.4,,0,0,,0,0,boundary
176,24.25,-1.25,,1004.71,0,37500.6,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.59,0,36528.3,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.5,0,35821.9,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.42,0,35121.7,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.31,0,34265,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.24,0,33741.8,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.18,0,33206.2,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.1,0,32592.3,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.07,0,32331.7,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.08,0,32450.9,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.07,0,32350.3,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.04,0,32093.6,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.03,0,32017.4,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.01,0,31887.2,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.11,0,32685.2,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.21,0,33429.9,,0,0,,0,0,boundary
192,0.25,-1.75,,1006.39,0,51156.1,,0,0,,0,0,boundary
193,0.75,-1.75,,1006.53,0,52244.9,,0,0,,0,0,boundary
194,1.25,-1.75,,1006.7,0,53678.9,,0,0,,0,0,boundary
195,1.75,-1.75,,1007.11,0,57042.7,,0,0,,0,0,boundary
196,2.25,-1.75,,1007.74,0,62140.9,,0,0,,0,0,boundary
197,2.75,-1.75,,1008.21,0,66043.7,,0,0,,0,0,boundary
198,3.25,-1.75,,1008.13,0,65364.2,,0,0,,0,0,boundary
199,3.75,-1.75,,1007.59,0,60964.7,,0,0,,0,0,boundary
200,4.25,-1.75,,1007.19,0,57697.8,,0,0,,0,0,boundary
201,4.75,-1.75,,1007.31,0,58673.6,,0,0,,0,0,boundary
202,5.25,-1.75,,1007.78,0,62512.9,,0,0,,0,0,boundary
203,5.75,-1.75,,1008.22,0,66141.9,,0,0,,0,0,boundary
204,6.25,-1.75,,1008.36,0,67303,,0,0,,0,0,boundary
205,6.75,-1.75,,1008.21,0,66064.4,,0,0,,0,0,boundary
206,7.25,-1.75,,1008.06,0,64827.2,,0,0,,0,0,boundary
207,7.75,-1.75,,1008.09,0,65058.1,,0,0,,0,0,boundary
208,8.25,-1.75,,1008.19,0,65844.9,,0,0,,0,0,boundary
209,8.75,-1.75,,1008.16,0,65606.5,,0,0,,0,0,boundary
210,9.25,-1.75,,1007.96,0,63984.5,,0,0,,0,0,boundary
211,9.75,-1.75,,1007.71,0,61920.2,,0,0,,0,0,boundary
212,10.25,-1.75,,1007.54,0,60503.6,,0,0,,0,0,boundary
213,10.75,-1.75,,1007.27,0,58335.9,,0,0,,0,0,boundary
214,11.25,-1.75,,1007,0,56129.5,,0,0,,0,0,boundary
215,11.75,-1.75,,1006.85,0,54866.3,,0,0,,0,0,boundary
216,12.25,-1.75,,1006.76,0,54122.5,,0,0,,0,0,boundary
217,12.75,-1.75,,1006.64,0,53132.3,,0,0,,0,0,boundary
218,13.25,-1.75,,1006.54,0,52350.1,,0,0,,0,0,boundary
219,13.75,-1.75,,1006.49,0,51965.8,,0,0,,0,0,boundary
220,14.25,-1.75,,1006.47,0,51757,,0,0,,0,0,boundary
221,14.75,-1.75,,1006.41,0,51307.4,,0,0,,0,0,boundary
222,15.25,-1.75,,1006.36,0,50885,,0,0,,0,0,boundary
223,15.75,-1.75,,1006.35,0,50765.6,,0,0,,0,0,boundary
224,16.25,-1.75,,1006.35,0,50781.9,,0,0,,0,0,boundary
225,16.75,-1.75,,1006.35,0,50777.8,,0,0,,0,0,boundary
226,17.25,-1.75,,1006.31,0,50467.1,,0,0,,0,0,boundary
227,17.75,-1.75,,1006.29,0,50328.6,,0,0,,0,0,boundary
228,18.25,-1.75,,1006.27,0,50151.8,,0,0,,0,0,boundary
229,18.75,-1.75,,1006.19,0,49515.3,,0,0,,0,0,boundary
230,19.25,-1.75,,1006.13,0,48983.5,,0,0,,0,0,boundary
231,19.75,-1.75,,1006.13,0,49006.7,,0,0,,0,0,boundary
232,20.25,-1.75,,1006.07,0,48493.7,,0,0,,0,0,boundary
233,20.75,-1.75,,1005.95,0,47546.4,,0,0,,0,0,boundary
234,21.25,-1.75,,1005.85,0,46738,,0,0,,0,0,boundary
235,21.75,-1.75,,1005.8,0,46342.9,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.77,0,46044.3,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.68,0,45342.2,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.63,0,44960.5,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.65,0,45079.6,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.56,0,44340.3,,0,0,,0,0,boundary
241,24.75,-1.75,,1005.4,0,43060.2,,0,0,,0,0,boundary
242,25.25,-1.75,,1005.29,0,42186.6,,0,0,,0,0,boundary
243,25.75,-1.75,,1005.21,0,41503.9,,0,0,,0,0,boundary
244,26.25,-1.75,,1005.08,0,40471.5,,0,0,,0,0,boundary
245,26.75,-1.75,,1004.98,0,39651.5,,0,0,,0,0,boundary
246,27.25,-1.75,,1004.91,0,39116.4,,0,0,,0,0,boundary
247,27.75,-1.75,,1004.87,0,38788.6,,0,0,,0,0,boundary
248,28.25,-1.75,,1004.94,0,39372,,0,0,,0,0,boundary
249,28.75,-1.75,,1005.06,0,40336.9,,0,0,,0,0,boundary
250,29.25,-1.75,,1005.13,0,40853.3,,0,0,,0,0,boundary
251,29.75,-1.75,,1005.14,0,40975.1,,0,0,,0,0,boundary
252,30.25,-1.75,,1005.12,0,40779.7,,0,0,,0,0,boundary
253,30.75,-1.75,,1005.05,0,40209.3,,0,0,,0,0,boundary
254,31.25,-1.75,,1005.05,0,40253.9,,0,0,,0,0,boundary
255,31.75,-1.75,,1005.03,0,40072.4,,0,0,,0,0,boundary
256,30.25,0.25,,1002.36,0,18639.5,,0,0,,0,0,boundary
257,30.25,0.75,,1002.26,0,17821.5,,0,0,,0,0,boundary
258,30.25,1.25,,1001.99,0,15742.6,,0,0,,0,0,boundary
259,30.25,1.75,,1001.49,0,11774.1,,0,0,,0,0,boundary
260,30.25,2.25,,1000.9,0,7067.13,,0,0,,0,0,boundary
261,30.25,2.75,,1000.94,0,7370.2,,0,0,,0,0,boundary
262,30.25,3.25,,1000.79,0,6186.06,,0,0,,0,0,boundary
263,30.25,3.75,,1000.69,0,5446.71,,0,0,,0,0,boundary
264,30.25,4.25,,1000.6,0,4745.29,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1002.48,0,19598.2,,0,0,,0,0,boundary
277,30.75,0.75,,1002.29,0,18124.9,,0,0,,0,0,boundary
278,30.75,1.25,,1001.96,0,15461.5,,0,0,,0,0,boundary
279,30.75,1.75,,1001.47,0,11551.2,,0,0,,0,0,boundary
280,30.75,2.25,,1000.88,0,6949.84,,0,0,,0,0,boundary
281,30.75,2.75,,1000.31,0,2463.15,,0,0,,0,0,boundary
282,30.75,3.25,,1000.72,0,5698.8,,0,0,,0,0,boundary
283,30.75,3.75,,1000.65,0,5093.42,,0,0,,0,0,boundary
284,30.75,4.25,,1000.59,0,4645.4,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1002.54,0,20115.9,,0,0,,0,0,boundary
297,31.25,0.75,,1002.37,0,18743.7,,0,0,,0,0,boundary
298,31.25,1.25,,1002.06,0,16228.3,,0,0,,0,0,boundary
299,31.25,1.75,,1001.55,0,12231.8,,0,0,,0,0,boundary
300,31.25,2.25,,1000.94,0,7366.28,,0,0,,0,0,boundary
301,31.25,2.75,,1000.36,0,2819.37,,0,0,,0,0,boundary
302,31.25,3.25,,1000.69,0,5464.18,,0,0,,0,0,boundary
303,31.25,3.75,,1000.63,0,4990.96,,0,0,,0,0,boundary
304,31.25,4.25,,1000.59,0,4608.22,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1002.63,0,20808.5,,0,0,,0,0,boundary
317,31.75,0.75,,1002.44,0,19309.8,,0,0,,0,0,boundary
318,31.75,1.25,,1002.15,0,16959.7,,0,0,,0,0,boundary
319,31.75,1.75,,1001.64,0,12952.7,,0,0,,0,0,boundary
320,31.75,2.25,,1001.03,0,8102.57,,0,0,,0,0,boundary
321,31.75,2.75,,1000.47,0,3666.34,,0,0,,0,0,boundary
322,31.75,3.25,,1000.71,0,5548.76,,0,0,,0,0,boundary
323,31.75,3.75,,1000.66,0,5174.75,,0,0,,0,0,boundary
324,31.75,4.25,,1000.61,0,4793.02,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.196355,0.672909,,1003.45,15.586,27385.3,,-0.00607845,0.0408197,,-137.655,9.68716,fluid
337,0.308145,2.51775,,1001.27,-83.1594,9985.91,,-0.0124791,-0.20317,,-33.4148,10.1913,fluid
338,0.396261,1.80833,,1002.09,-55.867,16490.9,,-0.0175869,0.146856,,-41.8159,9.39597,fluid
339,0.415915,2.84681,,1001.03,-234.336,8080.32,,-0.0813238,0.602653,,-19.4952,10.7397,fluid
340,0.374873,2.93011,,1000.95,-147.815,7502.18,,-0.0333409,0.498433,,-20.096,11.3015,fluid
341,0.62994,2.22071,,1001.62,-153.755,12765.1,,-0.0835641,0.0520779,,-20.686,10.7758,fluid
342,0.735939,2.80217,,1001.18,-223.863,9259.86,,-0.155255,0.650479,,-12.6938,10.2686,fluid
343,0.723053,3.10119,,1000.93,-362.395,7333.38,,-0.244609,1.08962,,-10.3019,11.6454,fluid
344,0.897503,0.932139,,1003.48,-12.0191,27594.8,,-0.0150817,-0.0184081,,-30.6309,9.47663,fluid
345,0.793333,1.82032,,1002.13,-99.6613,16827.6,,-0.0663674,0.18631,,-21.5792,10.1813,fluid
346,0.66401,1.17679,,1003.08,2.29836,24398.4,,-0.0035662,0.047978,,-36.608,9.2106,fluid
347,0.793876,1.04163,,1003.31,-6.91404,26238.1,,-0.0110134,-0.00373512,,-32.9256,9.38612,fluid
348,0.414013,2.01317,,1001.86,-80.164,14689.4,,-0.0282562,-0.15249,,-35.7461,10.7191,fluid
349,0.228316,1.50281,,1002.42,10.8013,19118,,0.00158285,-0.0846285,,-83.5507,7.77824,fluid
350,3.67053,0.830666,,1003.84,-136.747,30514.1,,-0.475612,-0.0208801,,-8.6953,9.71329,fluid
351,0.779706,1.61752,,1002.46,-55.2957,19414.3,,-0.0393115,-0.0653385,,-25.1115,9.73768,fluid
352,0.603832,0.474591,,1003.92,3.95823,31099.9,,0.00384169,-0.0196975,,-51.0721,9.65677,fluid
353,0.940676,2.05275,,1001.88,-165.426,14823.8,,-0.136742,0.34188,,-16.2445,10.7372,fluid
354,1.14814,3.02329,,1001.13,-215.216,8911.62,,-0.23751,0.989529,,-8.20069,11.4525,fluid
355,1.6286,1.80594,,1002.67,-129.832,21160.8,,-0.216495,0.425841,,-13.4547,10.0504,fluid
356,1.44734,1.91355,,1002.55,-164.877,20146.1,,-0.254659,0.701143,,-14.4382,10.7339,fluid
357,1.57855,1.24894,,1003.23,-91.7752,25601.7,,-0.13015,0.423474,,-16.5867,10.0641,fluid
358,2.23559,2.02471,,1002.55,-150.806,20137,,-0.345614,0.344438,,-9.4266,9.75145,fluid
359,2.11528,2.20422,,1002.21,-181.723,17486.9,,-0.377558,0.626765,,-8.83805,10.0642,fluid
