h/dp :,2
L2norm Pressure,KE,dp,Nparticles
89033.2,1.66313e+07,0.5,640

t,7.42
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
25,12.75,-0.25,,1004.51,0,35883.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.37,0,34777.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.21,0,33433.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.08,0,32432.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.99,0,31682.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.84,0,30451.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.66,0,29066.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.54,0,28112.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.47,0,27519.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.36,0,26653.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.2,0,25363.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.05,0,24127.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.97,0,23499,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.95,0,23388.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.97,0,23518.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.97,0,23519.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.96,0,23471.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.95,0,23384.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.93,0,23188.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.91,0,23028,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.91,0,23045.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.94,0,23290.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.02,0,23905.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.13,0,24763.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.24,0,25644.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.34,0,26491.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.45,0,27396.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.57,0,28321.5,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.66,0,29003.4,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.71,0,29418.6,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.73,0,29621.4,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.74,0,29689,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.74,0,29673,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.73,0,29628.4,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.72,0,29552.3,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.7,0,29384.9,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.69,0,29282.2,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.65,0,28993.3,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.54,0,28090.9,,0,0,,0,0,boundary
64,0.25,-0.75,,1010.39,0,84101.4,,0,0,,0,0,boundary
65,0.75,-0.75,,1010.34,0,83701.3,,0,0,,0,0,boundary
66,1.25,-0.75,,1010.11,0,81784.5,,0,0,,0,0,boundary
67,1.75,-0.75,,1009.79,0,79088.9,,0,0,,0,0,boundary
68,2.25,-0.75,,1009.44,0,76177.2,,0,0,,0,0,boundary
69,2.75,-0.75,,1009.16,0,73882.3,,0,0,,0,0,boundary
70,3.25,-0.75,,1009,0,72595.5,,0,0,,0,0,boundary
71,3.75,-0.75,,1008.96,0,72253.2,,0,0,,0,0,boundary
72,4.25,-0.75,,1009,0,72531.7,,0,0,,0,0,boundary
73,4.75,-0.75,,1008.89,0,71633.7,,0,0,,0,0,boundary
74,5.25,-0.75,,1008.55,0,68867.7,,0,0,,0,0,boundary
75,5.75,-0.75,,1008.11,0,65213.3,,0,0,,0,0,boundary
76,6.25,-0.75,,1007.82,0,62796.3,,0,0,,0,0,boundary
77,6.75,-0.75,,1007.73,0,62053,,0,0,,0,0,boundary
78,7.25,-0.75,,1007.57,0,60800.1,,0,0,,0,0,boundary
79,7.75,-0.75,,1007.12,0,57072,,0,0,,0,0,boundary
80,8.25,-0.75,,1006.52,0,52208.9,,0,0,,0,0,boundary
81,8.75,-0.75,,1006.01,0,48062,,0,0,,0,0,boundary
82,9.25,-0.75,,1005.58,0,44539.1,,0,0,,0,0,boundary
83,9.75,-0.75,,1005.19,0,41332.6,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.92,0,39168.9,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.83,0,38437.8,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.9,0,39050.5,,0,0,,0,0,boundary
87,11.75,-0.75,,1005.01,0,39889.5,,0,0,,0,0,boundary
88,12.25,-0.75,,1005.04,0,40157,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.95,0,39466.3,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.78,0,38034.5,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.56,0,36276.8,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.39,0,34936.4,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.29,0,34071.5,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.13,0,32832.7,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.93,0,31235.2,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.75,0,29769.5,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.6,0,28570.8,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.45,0,27383.4,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.28,0,26021.7,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.13,0,24791.9,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.06,0,24207.9,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.05,0,24166.5,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.07,0,24299.5,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.09,0,24474.5,,0,0,,0,0,boundary
105,20.75,-0.75,,1003.13,0,24825.9,,0,0,,0,0,boundary
106,21.25,-0.75,,1003.15,0,24967.8,,0,0,,0,0,boundary
107,21.75,-0.75,,1003.12,0,24683.4,,0,0,,0,0,boundary
108,22.25,-0.75,,1003.07,0,24300.3,,0,0,,0,0,boundary
109,22.75,-0.75,,1003.04,0,24105,,0,0,,0,0,boundary
110,23.25,-0.75,,1003.08,0,24397.5,,0,0,,0,0,boundary
111,23.75,-0.75,,1003.2,0,25345.7,,0,0,,0,0,boundary
112,24.25,-0.75,,1003.39,0,26890.6,,0,0,,0,0,boundary
113,24.75,-0.75,,1003.59,0,28477,,0,0,,0,0,boundary
114,25.25,-0.75,,1003.77,0,29907.5,,0,0,,0,0,boundary
115,25.75,-0.75,,1003.94,0,31316.2,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.1,0,32584.2,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.22,0,33544.5,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.3,0,34159.2,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.33,0,34456.4,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.34,0,34544.5,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.34,0,34466.8,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.32,0,34312.1,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.29,0,34142.1,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.27,0,33923,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.27,0,33920.2,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.23,0,33638.9,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.07,0,32363.9,,0,0,,0,0,boundary
128,0.25,-1.25,,1010.89,0,88272.3,,0,0,,0,0,boundary
129,0.75,-1.25,,1010.76,0,87240.3,,0,0,,0,0,boundary
130,1.25,-1.25,,1010.38,0,84085,,0,0,,0,0,boundary
131,1.75,-1.25,,1009.84,0,79568.7,,0,0,,0,0,boundary
132,2.25,-1.25,,1009.55,0,77163.1,,0,0,,0,0,boundary
133,2.75,-1.25,,1009.59,0,77452.3,,0,0,,0,0,boundary
134,3.25,-1.25,,1009.67,0,78125.2,,0,0,,0,0,boundary
135,3.75,-1.25,,1009.63,0,77827,,0,0,,0,0,boundary
136,4.25,-1.25,,1009.48,0,76546,,0,0,,0,0,boundary
137,4.75,-1.25,,1009.15,0,73851,,0,0,,0,0,boundary
138,5.25,-1.25,,1008.51,0,68501,,0,0,,0,0,boundary
139,5.75,-1.25,,1007.81,0,62719.2,,0,0,,0,0,boundary
140,6.25,-1.25,,1007.35,0,58970,,0,0,,0,0,boundary
141,6.75,-1.25,,1007.17,0,57483,,0,0,,0,0,boundary
142,7.25,-1.25,,1007.08,0,56738,,0,0,,0,0,boundary
143,7.75,-1.25,,1006.79,0,54346.1,,0,0,,0,0,boundary
144,8.25,-1.25,,1006.21,0,49651.4,,0,0,,0,0,boundary
145,8.75,-1.25,,1005.5,0,43920.5,,0,0,,0,0,boundary
146,9.25,-1.25,,1004.93,0,39231,,0,0,,0,0,boundary
147,9.75,-1.25,,1004.61,0,36677.4,,0,0,,0,0,boundary
148,10.25,-1.25,,1004.59,0,36528,,0,0,,0,0,boundary
149,10.75,-1.25,,1004.75,0,37810,,0,0,,0,0,boundary
150,11.25,-1.25,,1005.02,0,39972.9,,0,0,,0,0,boundary
151,11.75,-1.25,,1005.26,0,41929.8,,0,0,,0,0,boundary
152,12.25,-1.25,,1005.29,0,42177.4,,0,0,,0,0,boundary
153,12.75,-1.25,,1005.18,0,41257.8,,0,0,,0,0,boundary
154,13.25,-1.25,,1004.99,0,39776.8,,0,0,,0,0,boundary
155,13.75,-1.25,,1004.8,0,38224.4,,0,0,,0,0,boundary
156,14.25,-1.25,,1004.66,0,37064.1,,0,0,,0,0,boundary
157,14.75,-1.25,,1004.57,0,36386.1,,0,0,,0,0,boundary
158,15.25,-1.25,,1004.46,0,35454.1,,0,0,,0,0,boundary
159,15.75,-1.25,,1004.26,0,33830.9,,0,0,,0,0,boundary
160,16.25,-1.25,,1004.02,0,31943.1,,0,0,,0,0,boundary
161,16.75,-1.25,,1003.8,0,30184.1,,0,0,,0,0,boundary
162,17.25,-1.25,,1003.64,0,28866.1,,0,0,,0,0,boundary
163,17.75,-1.25,,1003.56,0,28253.8,,0,0,,0,0,boundary
164,18.25,-1.25,,1003.54,0,28083.1,,0,0,,0,0,boundary
165,18.75,-1.25,,1003.61,0,28624.9,,0,0,,0,0,boundary
166,19.25,-1.25,,1003.76,0,29836.2,,0,0,,0,0,boundary
167,19.75,-1.25,,1003.87,0,30698,,0,0,,0,0,boundary
168,20.25,-1.25,,1003.93,0,31220.6,,0,0,,0,0,boundary
169,20.75,-1.25,,1004,0,31798.5,,0,0,,0,0,boundary
170,21.25,-1.25,,1003.99,0,31659.3,,0,0,,0,0,boundary
171,21.75,-1.25,,1003.89,0,30880.7,,0,0,,0,0,boundary
172,22.25,-1.25,,1003.82,0,30345.4,,0,0,,0,0,boundary
173,22.75,-1.25,,1003.89,0,30917.6,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.05,0,32208.4,,0,0,,0,0,boundary
175,23.75,-1.25,,1004.24,0,33682.4,,0,0,,0,0,boundary
176,24.25,-1.25,,1004.42,0,35187.9,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.58,0,36474.4,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.72,0,37585.2,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.84,0,38561.8,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.94,0,39362.8,,0,0,,0,0,boundary
181,26.75,-1.25,,1005.02,0,39960.1,,0,0,,0,0,boundary
182,27.25,-1.25,,1005.03,0,40102.8,,0,0,,0,0,boundary
183,27.75,-1.25,,1005,0,39810.7,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.92,0,39170.9,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.84,0,38555,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.79,0,38120.9,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.74,0,37732.3,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.71,0,37507.2,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.75,0,37833.1,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.76,0,37921.9,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.63,0,36879.9,,0,0,,0,0,boundary
192,0.25,-1.75,,1010.18,0,82409.4,,0,0,,0,0,boundary
193,0.75,-1.75,,1010.12,0,81893.3,,0,0,,0,0,boundary
194,1.25,-1.75,,1010.05,0,81319,,0,0,,0,0,boundary
195,1.75,-1.75,,1009.89,0,79960.8,,0,0,,0,0,boundary
196,2.25,-1.75,,1009.84,0,79549.6,,0,0,,0,0,boundary
197,2.75,-1.75,,1010.26,0,83006.1,,0,0,,0,0,boundary
198,3.25,-1.75,,1010.7,0,86757.8,,0,0,,0,0,boundary
199,3.75,-1.75,,1010.61,0,85982.4,,0,0,,0,0,boundary
200,4.25,-1.75,,1009.9,0,80017.5,,0,0,,0,0,boundary
201,4.75,-1.75,,1008.8,0,70876,,0,0,,0,0,boundary
202,5.25,-1.75,,1007.56,0,60692.8,,0,0,,0,0,boundary
203,5.75,-1.75,,1006.55,0,52405.1,,0,0,,0,0,boundary
204,6.25,-1.75,,1005.78,0,46125.2,,0,0,,0,0,boundary
205,6.75,-1.75,,1005.24,0,41795.7,,0,0,,0,0,boundary
206,7.25,-1.75,,1005.06,0,40286.1,,0,0,,0,0,boundary
207,7.75,-1.75,,1005.2,0,41423.1,,0,0,,0,0,boundary
208,8.25,-1.75,,1005.23,0,41671.8,,0,0,,0,0,boundary
209,8.75,-1.75,,1005.01,0,39891.4,,0,0,,0,0,boundary
210,9.25,-1.75,,1004.84,0,38553.1,,0,0,,0,0,boundary
211,9.75,-1.75,,1004.99,0,39769.2,,0,0,,0,0,boundary
212,10.25,-1.75,,1005.27,0,42007.5,,0,0,,0,0,boundary
213,10.75,-1.75,,1005.66,0,45142.7,,0,0,,0,0,boundary
214,11.25,-1.75,,1005.91,0,47207,,0,0,,0,0,boundary
215,11.75,-1.75,,1005.92,0,47285.7,,0,0,,0,0,boundary
216,12.25,-1.75,,1005.73,0,45774.3,,0,0,,0,0,boundary
217,12.75,-1.75,,1005.52,0,44079.5,,0,0,,0,0,boundary
218,13.25,-1.75,,1005.39,0,42997.9,,0,0,,0,0,boundary
219,13.75,-1.75,,1005.29,0,42178.9,,0,0,,0,0,boundary
220,14.25,-1.75,,1005.23,0,41688.9,,0,0,,0,0,boundary
221,14.75,-1.75,,1005.23,0,41681.7,,0,0,,0,0,boundary
222,15.25,-1.75,,1005.22,0,41603.2,,0,0,,0,0,boundary
223,15.75,-1.75,,1005.13,0,40882.3,,0,0,,0,0,boundary
224,16.25,-1.75,,1004.98,0,39703.4,,0,0,,0,0,boundary
225,16.75,-1.75,,1004.93,0,39245.8,,0,0,,0,0,boundary
226,17.25,-1.75,,1005,0,39813.5,,0,0,,0,0,boundary
227,17.75,-1.75,,1005.21,0,41526.6,,0,0,,0,0,boundary
228,18.25,-1.75,,1005.39,0,42995.7,,0,0,,0,0,boundary
229,18.75,-1.75,,1005.58,0,44540.7,,0,0,,0,0,boundary
230,19.25,-1.75,,1005.89,0,47032.5,,0,0,,0,0,boundary
231,19.75,-1.75,,1006.13,0,49029.8,,0,0,,0,0,boundary
232,20.25,-1.75,,1006.16,0,49211.8,,0,0,,0,0,boundary
233,20.75,-1.75,,1006.04,0,48237,,0,0,,0,0,boundary
234,21.25,-1.75,,1005.96,0,47630.9,,0,0,,0,0,boundary
235,21.75,-1.75,,1006.01,0,48009.8,,0,0,,0,0,boundary
236,22.25,-1.75,,1006.18,0,49416.4,,0,0,,0,0,boundary
237,22.75,-1.75,,1006.33,0,50660.3,,0,0,,0,0,boundary
238,23.25,-1.75,,1006.41,0,51271,,0,0,,0,0,boundary
239,23.75,-1.75,,1006.38,0,51071.5,,0,0,,0,0,boundary
240,24.25,-1.75,,1006.27,0,50130.2,,0,0,,0,0,boundary
241,24.75,-1.75,,1006.16,0,49266.4,,0,0,,0,0,boundary
242,25.25,-1.75,,1006.12,0,48945.5,,0,0,,0,0,boundary
243,25.75,-1.75,,1006.07,0,48493.4,,0,0,,0,0,boundary
244,26.25,-1.75,,1005.99,0,47862.8,,0,0,,0,0,boundary
245,26.75,-1.75,,1005.9,0,47135.8,,0,0,,0,0,boundary
246,27.25,-1.75,,1005.77,0,46106.8,,0,0,,0,0,boundary
247,27.75,-1.75,,1005.57,0,44422.5,,0,0,,0,0,boundary
248,28.25,-1.75,,1005.35,0,42634,,0,0,,0,0,boundary
249,28.75,-1.75,,1005.21,0,41554.1,,0,0,,0,0,boundary
250,29.25,-1.75,,1005.16,0,41098.1,,0,0,,0,0,boundary
251,29.75,-1.75,,1005.09,0,40527,,0,0,,0,0,boundary
252,30.25,-1.75,,1005.07,0,40404.1,,0,0,,0,0,boundary
253,30.75,-1.75,,1005.15,0,41033.7,,0,0,,0,0,boundary
254,31.25,-1.75,,1005.2,0,41421,,0,0,,0,0,boundary
255,31.75,-1.75,,1005.19,0,41377.4,,0,0,,0,0,boundary
256,30.25,0.25,,1003.1,0,24532.3,,0,0,,0,0,boundary
257,30.25,0.75,,1002.48,0,19626.3,,0,0,,0,0,boundary
258,30.25,1.25,,1001.9,0,14989.7,,0,0,,0,0,boundary
259,30.25,1.75,,1001.37,0,10816.8,,0,0,,0,0,boundary
260,30.25,2.25,,1000.9,0,7088.28,,0,0,,0,0,boundary
261,30.25,2.75,,1000.94,0,7369.19,,0,0,,0,0,boundary
262,30.25,3.25,,1000.89,0,6977.17,,0,0,,0,0,boundary
263,30.25,3.75,,1000.85,0,6713.65,,0,0,,0,0,boundary
264,30.25,4.25,,1000.82,0,6454.49,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1003.09,0,24480.2,,0,0,,0,0,boundary
277,30.75,0.75,,1002.48,0,19648,,0,0,,0,0,boundary
278,30.75,1.25,,1001.92,0,15116.2,,0,0,,0,0,boundary
279,30.75,1.75,,1001.39,0,10969,,0,0,,0,0,boundary
280,30.75,2.25,,1000.91,0,7189.56,,0,0,,0,0,boundary
281,30.75,2.75,,1000.5,0,3891.11,,0,0,,0,0,boundary
282,30.75,3.25,,1000.8,0,6270.96,,0,0,,0,0,boundary
283,30.75,3.75,,1000.76,0,5952.96,,0,0,,0,0,boundary
284,30.75,4.25,,1000.72,0,5688.93,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1003.06,0,24239.5,,0,0,,0,0,boundary
297,31.25,0.75,,1002.45,0,19352.1,,0,0,,0,0,boundary
298,31.25,1.25,,1001.88,0,14870.5,,0,0,,0,0,boundary
299,31.25,1.75,,1001.39,0,10918.4,,0,0,,0,0,boundary
300,31.25,2.25,,1000.91,0,7135.9,,0,0,,0,0,boundary
301,31.25,2.75,,1000.46,0,3628.74,,0,0,,0,0,boundary
302,31.25,3.25,,1000.73,0,5715.89,,0,0,,0,0,boundary
303,31.25,3.75,,1000.7,0,5480.52,,0,0,,0,0,boundary
304,31.25,4.25,,1000.65,0,5149.05,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1002.96,0,23445.7,,0,0,,0,0,boundary
317,31.75,0.75,,1002.31,0,18238,,0,0,,0,0,boundary
318,31.75,1.25,,1001.71,0,13458.2,,0,0,,0,0,boundary
319,31.75,1.75,,1001.26,0,9918.58,,0,0,,0,0,boundary
320,31.75,2.25,,1000.85,0,6667.62,,0,0,,0,0,boundary
321,31.75,2.75,,1000.4,0,3169.69,,0,0,,0,0,boundary
322,31.75,3.25,,1000.69,0,5410.35,,0,0,,0,0,boundary
323,31.75,3.75,,1000.66,0,5226.91,,0,0,,0,0,boundary
324,31.75,4.25,,1000.64,0,5026.09,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.285059,0.0887989,,1009.22,-477,74354.4,,-0.136652,0.618626,,-250.446,20.8737,fluid
337,0.293849,0.401067,,1008.91,-755.643,71799.3,,-0.332905,0.54424,,-228.494,22.2266,fluid
338,0.316603,0.7886,,1008.46,-1341.59,68088.1,,-0.459118,1.01589,,-202.369,9.64014,fluid
339,0.360001,1.07959,,1008.02,-1512.84,64516.6,,-0.557337,2.02789,,-172.653,5.55455,fluid
340,0.405935,1.32836,,1007.62,-1286.32,61179.1,,-0.531584,3.07541,,-145.88,5.86447,fluid
341,0.441207,1.5165,,1007.33,-962.707,58831.5,,-0.435493,3.80095,,-127.629,6.30166,fluid
342,0.461175,1.68207,,1007.12,-676.627,57125,,-0.322998,4.33116,,-117.438,6.88393,fluid
343,0.464613,1.83394,,1006.99,-478.333,56007.7,,-0.231266,4.70446,,-114.553,8.34909,fluid
344,0.45172,1.96103,,1006.92,-386.05,55473.4,,-0.180892,4.86196,,-118.211,11.0609,fluid
345,0.428133,2.05259,,1006.9,-285.168,55325.8,,-0.126932,4.50067,,-126.359,14.0438,fluid
346,0.394419,2.19339,,1006.93,-87.824,55528.3,,-0.03513,3.77515,,-139.711,17.6853,fluid
347,0.32899,2.66317,,1007.21,-660.91,57783.8,,-0.182612,3.72331,,-171.867,13.0125,fluid
348,0.314016,3.65252,,1005.83,-1519.75,46562.1,,-0.674482,7.45143,,-119.238,14.6048,fluid
349,0.272577,3.99104,,1005.37,-1012.56,42810.6,,-0.0930371,9.27845,,-123.526,27.4401,fluid
350,0.24883,4.07404,,1005.28,-1061.3,42120.8,,-0.0371391,9.85096,,-133.035,34.7073,fluid
351,0.310407,3.30813,,1006.51,-1906.04,52091.1,,-0.671453,6.01328,,-147.083,14.5725,fluid
352,0.876798,0.1774,,1009.21,-611.968,74268.7,,-0.50301,0.512597,,-75.6965,19.9227,fluid
353,0.912302,0.539546,,1008.87,-999.826,71515.6,,-0.896217,0.334914,,-69.7931,12.6689,fluid
354,0.989871,1.01887,,1008.33,-1141.33,67025,,-1.15986,1.96994,,-69.4149,4.39351,fluid
355,1.11394,1.1476,,1008.16,-998.193,65651.6,,-1.14551,2.69664,,-60.3726,11.1546,fluid
356,1.27306,1.08789,,1008.2,-986.104,65923.9,,-1.22836,1.8346,,-49.3083,5.31563,fluid
357,1.43668,1.12027,,1008.08,-924.7,64978.1,,-1.22793,1.76238,,-39.8325,6.67274,fluid
358,1.51129,1.28192,,1007.9,-833.951,63484.4,,-1.14565,2.77873,,-35.9078,15.7616,fluid
359,1.48008,1.46553,,1007.78,-785.911,62533.8,,-1.12852,3.91573,,-37.4708,20.5288,fluid
360,1.34876,1.83154,,1007.51,-389.954,60314.1,,-0.538036,4.20227,,-41.534,10.7744,fluid
