h/dp :,2
L2norm Pressure,KE,dp,Nparticles
632449,4.46356e+06,0.5,640

t,13.65
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1003.46,0,27459,,0,0,,0,0,boundary
297,31.25,0.75,,1003.37,0,26677,,0,0,,0,0,boundary
298,31.25,1.25,,1003.34,0,26452.3,,0,0,,0,0,boundary
299,31.25,1.75,,1003.15,0,24994.3,,0,0,,0,0,boundary
300,31.25,2.25,,1002.65,0,20952.8,,0,0,,0,0,boundary
301,31.25,2.75,,1002.09,0,16537.4,,0,0,,0,0,boundary
302,31.25,3.25,,1001.58,0,12477.9,,0,0,,0,0,boundary
303,31.25,3.75,,1000.89,0,6976.39,,0,0,,0,0,boundary
304,31.25,4.25,,1000.1,0,792.162,,0,0,,0,0,boundary
305,31.25,4.75,,1000.57,0,4468.02,,0,0,,0,0,boundary
306,31.25,5.25,,1000.5,0,3906.89,,0,0,,0,0,boundary
307,31.25,5.75,,1000.45,0,3510.42,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1003.48,0,27562.1,,0,0,,0,0,boundary
317,31.75,0.75,,1003.33,0,26397.1,,0,0,,0,0,boundary
318,31.75,1.25,,1003.28,0,25979.1,,0,0,,0,0,boundary
319,31.75,1.75,,1003.06,0,24249.4,,0,0,,0,0,boundary
320,31.75,2.25,,1002.6,0,20569.9,,0,0,,0,0,boundary
321,31.75,2.75,,1002.06,0,16297.4,,0,0,,0,0,boundary
322,31.75,3.25,,1001.63,0,12837.3,,0,0,,0,0,boundary
323,31.75,3.75,,1001.02,0,7994.24,,0,0,,0,0,boundary
324,31.75,4.25,,1000.33,0,2557.3,,0,0,,0,0,boundary
325,31.75,4.75,,1000.58,0,4577.02,,0,0,,0,0,boundary
326,31.75,5.25,,1000.54,0,4231.81,,0,0,,0,0,boundary
327,31.75,5.75,,1000.45,0,3558.98,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.24176,0.326141,,1003.1,-505.413,24566.5,,-0.100255,-0.0124124,,-103.288,9.2562,fluid
337,0.233839,2.70999,,1000.69,-264.036,5418.5,,-0.0801299,1.49863,,-22.1514,10.1337,fluid
338,0.365017,1.75497,,1001.74,28.8728,13710.9,,0.00627374,0.511493,,-37.0191,6.32255,fluid
339,0.448867,2.03935,,1001.4,-81.9683,11006.2,,-0.0327618,1.14632,,-24.6813,8.91818,fluid
340,0.39874,2.26754,,1001.11,-270.814,8727.7,,-0.0980898,1.63283,,-22.2789,10.5847,fluid
341,0.601571,1.983,,1001.44,-22.0828,11373.5,,-0.00274592,0.74732,,-18.9717,8.87348,fluid
342,0.758161,2.29327,,1000.98,47.4985,7746.97,,0.0659398,0.49495,,-11.227,10.8514,fluid
343,0.765474,2.57163,,1000.77,34.1208,6033.47,,0.0544191,0.719331,,-8.64473,10.1306,fluid
344,0.868375,1.73644,,1001.74,-33.1999,13719.8,,-0.00845034,-0.400804,,-15.5153,7.07334,fluid
345,0.75581,1.19243,,1002.56,-212.322,20260.3,,-0.156876,1.6851,,-23.4363,9.85779,fluid
346,0.635242,1.58644,,1001.98,76.9746,15637.4,,0.0542537,0.802225,,-23.4995,5.59173,fluid
347,0.90644,0.619094,,1003.03,-484.464,23972.4,,-0.419462,0.570771,,-26.6667,13.4961,fluid
348,0.382751,1.13464,,1002.35,-291.072,18540.4,,-0.093637,1.97477,,-46.6002,11.0964,fluid
349,0.241309,0.726772,,1002.66,-645.686,21046.7,,-0.163526,1.40473,,-87.8086,14.64,fluid
350,3.94536,0.953177,,1002.83,-129.368,22379.2,,-0.496271,0.51856,,-3.99539,9.76247,fluid
351,0.76519,1.03952,,1002.69,-416.717,21317.5,,-0.310515,1.64411,,-25.0495,12.456,fluid
352,0.732203,0.348817,,1003.23,-427.142,25556.3,,-0.298437,-0.0214684,,-35.0983,9.37736,fluid
353,0.909183,1.76555,,1001.71,36.3441,13488.1,,0.0570269,1.14435,,-14.4837,6.88942,fluid
354,0.897502,3.02781,,1000.67,-11.8683,5279.39,,0.00436969,0.956005,,-5.1833,8.24958,fluid
355,1.5788,1.53704,,1002.62,-91.3599,20685.9,,-0.146696,0.893637,,-11.5904,8.09356,fluid
356,1.43275,1.54574,,1002.73,-69.2887,21617,,-0.133178,0.985633,,-13.2481,7.51477,fluid
357,1.58912,1.39349,,1002.77,-140.966,21947.9,,-0.224977,-0.0491069,,-12.5974,7.13566,fluid
358,2.33118,1.58179,,1003.14,-99.1995,24906.8,,-0.309436,0.541724,,-9.4286,11.3961,fluid
