h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14450.8,5.36339e+07,0.5,640

t,0.61
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
64,0.25,-0.75,,1014.45,0,118435,,0,0,,0,0,boundary
65,0.75,-0.75,,1014.48,0,118713,,0,0,,0,0,boundary
66,1.25,-0.75,,1014.51,0,118920,,0,0,,0,0,boundary
67,1.75,-0.75,,1014.45,0,118420,,0,0,,0,0,boundary
68,2.25,-0.75,,1014.26,0,116806,,0,0,,0,0,boundary
69,2.75,-0.75,,1013.97,0,114325,,0,0,,0,0,boundary
70,3.25,-0.75,,1013.66,0,111664,,0,0,,0,0,boundary
71,3.75,-0.75,,1013.4,0,109449,,0,0,,0,0,boundary
72,4.25,-0.75,,1013.22,0,107936,,0,0,,0,0,boundary
73,4.75,-0.75,,1013.11,0,107014,,0,0,,0,0,boundary
74,5.25,-0.75,,1013.03,0,106385,,0,0,,0,0,boundary
75,5.75,-0.75,,1012.96,0,105767,,0,0,,0,0,boundary
76,6.25,-0.75,,1012.87,0,104967,,0,0,,0,0,boundary
77,6.75,-0.75,,1012.74,0,103870,,0,0,,0,0,boundary
78,7.25,-0.75,,1012.57,0,102414,,0,0,,0,0,boundary
79,7.75,-0.75,,1012.35,0,100600,,0,0,,0,0,boundary
80,8.25,-0.75,,1012.1,0,98494.9,,0,0,,0,0,boundary
81,8.75,-0.75,,1011.83,0,96212.8,,0,0,,0,0,boundary
82,9.25,-0.75,,1011.56,0,93893.6,,0,0,,0,0,boundary
83,9.75,-0.75,,1011.29,0,91679.5,,0,0,,0,0,boundary
84,10.25,-0.75,,1011.06,0,89699,,0,0,,0,0,boundary
85,10.75,-0.75,,1010.86,0,88051.4,,0,0,,0,0,boundary
86,11.25,-0.75,,1010.71,0,86796.8,,0,0,,0,0,boundary
87,11.75,-0.75,,1010.61,0,85960.1,,0,0,,0,0,boundary
88,12.25,-0.75,,1010.56,0,85532,,0,0,,0,0,boundary
89,12.75,-0.75,,1010.55,0,85451.8,,0,0,,0,0,boundary
90,13.25,-0.75,,1010.57,0,85611.4,,0,0,,0,0,boundary
91,13.75,-0.75,,1010.6,0,85892.8,,0,0,,0,0,boundary
92,14.25,-0.75,,1010.63,0,86136.1,,0,0,,0,0,boundary
93,14.75,-0.75,,1010.63,0,86100.6,,0,0,,0,0,boundary
94,15.25,-0.75,,1010.58,0,85688.3,,0,0,,0,0,boundary
95,15.75,-0.75,,1010.47,0,84809.2,,0,0,,0,0,boundary
96,16.25,-0.75,,1010.28,0,83195.2,,0,0,,0,0,boundary
97,16.75,-0.75,,1010,0,80839,,0,0,,0,0,boundary
98,17.25,-0.75,,1009.66,0,78069.9,,0,0,,0,0,boundary
99,17.75,-0.75,,1009.26,0,74691.7,,0,0,,0,0,boundary
100,18.25,-0.75,,1008.75,0,70475.6,,0,0,,0,0,boundary
101,18.75,-0.75,,1008.23,0,66207.6,,0,0,,0,0,boundary
102,19.25,-0.75,,1007.72,0,62038.8,,0,0,,0,0,boundary
103,19.75,-0.75,,1007.14,0,57225.1,,0,0,,0,0,boundary
104,20.25,-0.75,,1006.49,0,51949.7,,0,0,,0,0,boundary
105,20.75,-0.75,,1005.8,0,46309.4,,0,0,,0,0,boundary
106,21.25,-0.75,,1005,0,39843.4,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.05,0,32165.6,,0,0,,0,0,boundary
108,22.25,-0.75,,1002.92,0,23083.6,,0,0,,0,0,boundary
109,22.75,-0.75,,1001.37,0,10822.1,,0,0,,0,0,boundary
110,23.25,-0.75,,1001.18,0,9324.47,,0,0,,0,0,boundary
111,23.75,-0.75,,1001.15,0,9029.1,,0,0,,0,0,boundary
112,24.25,-0.75,,1001.2,0,9443.37,,0,0,,0,0,boundary
113,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
114,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
115,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
116,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
117,26.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
118,27.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
119,27.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
120,28.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
121,28.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
122,29.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
123,29.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
124,30.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
125,30.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
126,31.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
127,31.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
128,0.25,-1.25,,1015.33,0,126013,,0,0,,0,0,boundary
129,0.75,-1.25,,1015.39,0,126536,,0,0,,0,0,boundary
130,1.25,-1.25,,1015.43,0,126804,,0,0,,0,0,boundary
131,1.75,-1.25,,1015.33,0,125981,,0,0,,0,0,boundary
132,2.25,-1.25,,1015.09,0,123919,,0,0,,0,0,boundary
133,2.75,-1.25,,1014.78,0,121236,,0,0,,0,0,boundary
134,3.25,-1.25,,1014.48,0,118735,,0,0,,0,0,boundary
135,3.75,-1.25,,1014.26,0,116839,,0,0,,0,0,boundary
136,4.25,-1.25,,1014.11,0,115524,,0,0,,0,0,boundary
137,4.75,-1.25,,1013.99,0,114550,,0,0,,0,0,boundary
138,5.25,-1.25,,1013.89,0,113666,,0,0,,0,0,boundary
139,5.75,-1.25,,1013.78,0,112683,,0,0,,0,0,boundary
140,6.25,-1.25,,1013.63,0,111479,,0,0,,0,0,boundary
141,6.75,-1.25,,1013.46,0,109977,,0,0,,0,0,boundary
142,7.25,-1.25,,1013.24,0,108146,,0,0,,0,0,boundary
143,7.75,-1.25,,1012.99,0,106016,,0,0,,0,0,boundary
144,8.25,-1.25,,1012.72,0,103684,,0,0,,0,0,boundary
145,8.75,-1.25,,1012.43,0,101285,,0,0,,0,0,boundary
146,9.25,-1.25,,1012.16,0,98961.4,,0,0,,0,0,boundary
147,9.75,-1.25,,1011.91,0,96841.4,,0,0,,0,0,boundary
148,10.25,-1.25,,1011.69,0,95030,,0,0,,0,0,boundary
149,10.75,-1.25,,1011.52,0,93601.4,,0,0,,0,0,boundary
150,11.25,-1.25,,1011.4,0,92588.1,,0,0,,0,0,boundary
151,11.75,-1.25,,1011.33,0,91996.7,,0,0,,0,0,boundary
152,12.25,-1.25,,1011.31,0,91817.4,,0,0,,0,0,boundary
153,12.75,-1.25,,1011.33,0,91984.1,,0,0,,0,0,boundary
154,13.25,-1.25,,1011.38,0,92375.9,,0,0,,0,0,boundary
155,13.75,-1.25,,1011.44,0,92899.8,,0,0,,0,0,boundary
156,14.25,-1.25,,1011.5,0,93416.3,,0,0,,0,0,boundary
157,14.75,-1.25,,1011.52,0,93624.6,,0,0,,0,0,boundary
158,15.25,-1.25,,1011.5,0,93444.9,,0,0,,0,0,boundary
159,15.75,-1.25,,1011.43,0,92849.9,,0,0,,0,0,boundary
160,16.25,-1.25,,1011.26,0,91431.9,,0,0,,0,0,boundary
161,16.75,-1.25,,1010.99,0,89112.1,,0,0,,0,0,boundary
162,17.25,-1.25,,1010.66,0,86388.8,,0,0,,0,0,boundary
163,17.75,-1.25,,1010.27,0,83160.6,,0,0,,0,0,boundary
164,18.25,-1.25,,1009.78,0,79005.1,,0,0,,0,0,boundary
165,18.75,-1.25,,1009.29,0,74978.6,,0,0,,0,0,boundary
166,19.25,-1.25,,1008.81,0,70994.2,,0,0,,0,0,boundary
167,19.75,-1.25,,1008.22,0,66152.1,,0,0,,0,0,boundary
168,20.25,-1.25,,1007.52,0,60382.3,,0,0,,0,0,boundary
169,20.75,-1.25,,1006.82,0,54597.5,,0,0,,0,0,boundary
170,21.25,-1.25,,1006.02,0,48117,,0,0,,0,0,boundary
171,21.75,-1.25,,1005.02,0,40003.9,,0,0,,0,0,boundary
172,22.25,-1.25,,1001.8,0,14203.5,,0,0,,0,0,boundary
173,22.75,-1.25,,1001.44,0,11349.2,,0,0,,0,0,boundary
174,23.25,-1.25,,1001.25,0,9857.31,,0,0,,0,0,boundary
175,23.75,-1.25,,1001.2,0,9420.13,,0,0,,0,0,boundary
176,24.25,-1.25,,1001.24,0,9728.89,,0,0,,0,0,boundary
177,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
179,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
180,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
181,26.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
182,27.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
183,27.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
184,28.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
185,28.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
186,29.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
187,29.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
188,30.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
189,30.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
190,31.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
191,31.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
192,0.25,-1.75,,1016.21,0,133536,,0,0,,0,0,boundary
193,0.75,-1.75,,1016.21,0,133610,,0,0,,0,0,boundary
194,1.25,-1.75,,1016.15,0,133029,,0,0,,0,0,boundary
195,1.75,-1.75,,1015.97,0,131465,,0,0,,0,0,boundary
196,2.25,-1.75,,1015.73,0,129445,,0,0,,0,0,boundary
197,2.75,-1.75,,1015.53,0,127696,,0,0,,0,0,boundary
198,3.25,-1.75,,1015.39,0,126483,,0,0,,0,0,boundary
199,3.75,-1.75,,1015.28,0,125590,,0,0,,0,0,boundary
200,4.25,-1.75,,1015.18,0,124672,,0,0,,0,0,boundary
201,4.75,-1.75,,1015.05,0,123551,,0,0,,0,0,boundary
202,5.25,-1.75,,1014.89,0,122219,,0,0,,0,0,boundary
203,5.75,-1.75,,1014.71,0,120688,,0,0,,0,0,boundary
204,6.25,-1.75,,1014.5,0,118904,,0,0,,0,0,boundary
205,6.75,-1.75,,1014.26,0,116797,,0,0,,0,0,boundary
206,7.25,-1.75,,1013.97,0,114355,,0,0,,0,0,boundary
207,7.75,-1.75,,1013.65,0,111654,,0,0,,0,0,boundary
208,8.25,-1.75,,1013.32,0,108843,,0,0,,0,0,boundary
209,8.75,-1.75,,1013,0,106102,,0,0,,0,0,boundary
210,9.25,-1.75,,1012.71,0,103604,,0,0,,0,0,boundary
211,9.75,-1.75,,1012.46,0,101480,,0,0,,0,0,boundary
212,10.25,-1.75,,1012.26,0,99814.3,,0,0,,0,0,boundary
213,10.75,-1.75,,1012.12,0,98652.5,,0,0,,0,0,boundary
214,11.25,-1.75,,1012.04,0,97982.1,,0,0,,0,0,boundary
215,11.75,-1.75,,1012.01,0,97755.4,,0,0,,0,0,boundary
216,12.25,-1.75,,1012.04,0,97938.2,,0,0,,0,0,boundary
217,12.75,-1.75,,1012.1,0,98441.6,,0,0,,0,0,boundary
218,13.25,-1.75,,1012.17,0,99087.6,,0,0,,0,0,boundary
219,13.75,-1.75,,1012.26,0,99794.5,,0,0,,0,0,boundary
220,14.25,-1.75,,1012.34,0,100492,,0,0,,0,0,boundary
221,14.75,-1.75,,1012.38,0,100803,,0,0,,0,0,boundary
222,15.25,-1.75,,1012.35,0,100592,,0,0,,0,0,boundary
223,15.75,-1.75,,1012.28,0,100029,,0,0,,0,0,boundary
224,16.25,-1.75,,1012.12,0,98651.5,,0,0,,0,0,boundary
225,16.75,-1.75,,1011.83,0,96161.5,,0,0,,0,0,boundary
226,17.25,-1.75,,1011.47,0,93198.4,,0,0,,0,0,boundary
227,17.75,-1.75,,1011.09,0,89962.4,,0,0,,0,0,boundary
228,18.25,-1.75,,1010.59,0,85760.8,,0,0,,0,0,boundary
229,18.75,-1.75,,1010.07,0,81445.7,,0,0,,0,0,boundary
230,19.25,-1.75,,1009.56,0,77246.8,,0,0,,0,0,boundary
231,19.75,-1.75,,1008.91,0,71863.1,,0,0,,0,0,boundary
232,20.25,-1.75,,1008.07,0,64847.9,,0,0,,0,0,boundary
233,20.75,-1.75,,1007.19,0,57693,,0,0,,0,0,boundary
234,21.25,-1.75,,1006.36,0,50837.8,,0,0,,0,0,boundary
235,21.75,-1.75,,1005.57,0,44436,,0,0,,0,0,boundary
236,22.25,-1.75,,1001.76,0,13866.6,,0,0,,0,0,boundary
237,22.75,-1.75,,1001.54,0,12148.9,,0,0,,0,0,boundary
238,23.25,-1.75,,1001.39,0,10976.5,,0,0,,0,0,boundary
239,23.75,-1.75,,1001.32,0,10388.9,,0,0,,0,0,boundary
240,24.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
241,24.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
243,25.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
244,26.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
245,26.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
246,27.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
247,27.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
248,28.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
249,28.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
250,29.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
251,29.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
252,30.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
253,30.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
254,31.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
255,31.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
256,30.25,0.25,,1000,0,0,,0,0,,0,0,boundary
257,30.25,0.75,,1000,0,0,,0,0,,0,0,boundary
258,30.25,1.25,,1000,0,0,,0,0,,0,0,boundary
259,30.25,1.75,,1000,0,0,,0,0,,0,0,boundary
260,30.25,2.25,,1000,0,0,,0,0,,0,0,boundary
261,30.25,2.75,,1000,0,0,,0,0,,0,0,boundary
262,30.25,3.25,,1000,0,0,,0,0,,0,0,boundary
263,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
264,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1000,0,0,,0,0,,0,0,boundary
277,30.75,0.75,,1000,0,0,,0,0,,0,0,boundary
278,30.75,1.25,,1000,0,0,,0,0,,0,0,boundary
279,30.75,1.75,,1000,0,0,,0,0,,0,0,boundary
280,30.75,2.25,,1000,0,0,,0,0,,0,0,boundary
281,30.75,2.75,,1000,0,0,,0,0,,0,0,boundary
282,30.75,3.25,,1000,0,0,,0,0,,0,0,boundary
283,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
284,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1000,0,0,,0,0,,0,0,boundary
297,31.25,0.75,,1000,0,0,,0,0,,0,0,boundary
298,31.25,1.25,,1000,0,0,,0,0,,0,0,boundary
299,31.25,1.75,,1000,0,0,,0,0,,0,0,boundary
300,31.25,2.25,,1000,0,0,,0,0,,0,0,boundary
301,31.25,2.75,,1000,0,0,,0,0,,0,0,boundary
302,31.25,3.25,,1000,0,0,,0,0,,0,0,boundary
303,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
304,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1000,0,0,,0,0,,0,0,boundary
317,31.75,0.75,,1000,0,0,,0,0,,0,0,boundary
318,31.75,1.25,,1000,0,0,,0,0,,0,0,boundary
319,31.75,1.75,,1000,0,0,,0,0,,0,0,boundary
320,31.75,2.25,,1000,0,0,,0,0,,0,0,boundary
321,31.75,2.75,,1000,0,0,,0,0,,0,0,boundary
322,31.75,3.25,,1000,0,0,,0,0,,0,0,boundary
323,31.75,3.75,,1000,0,0,,0,0,,0,0,boundary
324,31.75,4.25,,1000,0,0,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.254226,0.209733,,1012.9,55.4321,105281,,0.0177693,0.123146,,-409.371,15.4762,fluid
337,0.25272,0.714806,,1012.1,108.211,98477.1,,0.0260936,-0.128861,,-385.626,12.9579,fluid
338,0.254016,1.20063,,1011.34,38.6615,92114.5,,0.0151088,-0.258421,,-359.476,12.1297,fluid
339,0.255176,1.67519,,1010.57,1.14903,85651.2,,0.00985221,-0.169637,,-333.205,13.7894,fluid
340,0.254769,2.15595,,1009.77,41.5543,78969.1,,0.0170824,-0.209053,,-307.786,14.0844,fluid
341,0.254174,2.63779,,1008.98,50.9205,72381.1,,0.0187424,-0.342083,,-282.893,13.609,fluid
342,0.253777,3.12093,,1008.18,19.3563,65790.2,,0.0123071,-0.369062,,-257.784,13.5977,fluid
343,0.253366,3.60622,,1007.38,12.5913,59179.8,,0.0100994,-0.377572,,-232.39,13.5665,fluid
344,0.253147,4.09254,,1006.58,27.0588,52635.4,,0.0121422,-0.424504,,-206.921,13.3636,fluid
345,0.253368,4.58106,,1005.77,37.7801,46089,,0.013821,-0.463903,,-181.115,13.2451,fluid
346,0.253674,5.06433,,1004.96,37.3372,39541.6,,0.0135346,-0.51649,,-155.336,13.2835,fluid
347,0.253404,5.54857,,1004.15,19.7281,32944.4,,0.0107165,-0.569998,,-129.731,13.4941,fluid
348,0.250057,6.03993,,1003.31,-16.3709,26203,,0.0019978,-0.552484,,-104.909,14.2005,fluid
349,0.244697,6.52571,,1002.47,-51.8312,19522.3,,-0.00417577,-0.565906,,-80.1964,14.6623,fluid
350,0.243502,7.11737,,1001.54,-53.2924,12115.6,,-0.00301491,-0.39717,,-49.9531,14.8276,fluid
351,0.253793,7.56656,,1000.89,17.4122,7040.82,,-0.017757,-0.505388,,-28.2188,15.3379,fluid
352,0.76152,0.221461,,1012.88,57.5368,105093,,0.0638905,0.043314,,-135.514,14.606,fluid
353,0.758042,0.719901,,1012.2,92.5718,99347.2,,0.0844696,-0.11675,,-128.277,12.7102,fluid
354,0.762757,1.20497,,1011.41,36.2478,92639.3,,0.0463214,-0.224275,,-119.345,12.2321,fluid
355,0.766054,1.67655,,1010.59,8.95971,85780.4,,0.0330589,-0.163539,,-110.534,13.878,fluid
356,0.764208,2.15574,,1009.81,43.7737,79288.5,,0.0623451,-0.219726,,-102.308,14.0512,fluid
357,0.762234,2.63877,,1009.03,47.6686,72815.2,,0.0656268,-0.342726,,-94.1328,13.5446,fluid
358,0.761313,3.12118,,1008.22,17.5373,66129,,0.042614,-0.364773,,-85.7127,13.6192,fluid
359,0.760144,3.60594,,1007.41,12.125,59467.3,,0.0359743,-0.377621,,-77.2119,13.5751,fluid
360,0.759262,4.09205,,1006.61,24.95,52955.9,,0.0407888,-0.425181,,-68.7819,13.3569,fluid
361,0.759563,4.58089,,1005.81,34.6604,46389.3,,0.0427012,-0.458298,,-60.2168,13.2804,fluid
362,0.760271,5.066,,1004.99,37.0481,39712.6,,0.0394929,-0.503356,,-51.5381,13.3414,fluid
363,0.759845,5.55202,,1004.15,24.0192,32940.8,,0.0250905,-0.558018,,-42.8304,13.514,fluid
364,0.751212,6.04279,,1003.31,-8.85172,26214.3,,-0.00229651,-0.553982,,-34.5024,14.1143,fluid
365,0.736497,6.52438,,1002.49,-43.6638,19676.7,,-0.0289886,-0.577612,,-26.4484,14.5804,fluid
366,0.733179,7.10302,,1001.58,-49.4797,12432.4,,-0.0298847,-0.4288,,-16.6714,14.9314,fluid
367,0.763007,7.55515,,1000.93,17.4004,7319.86,,0.0412996,-0.5342,,-9.42644,15.5283,fluid
368,1.26749,0.231297,,1012.87,58.6168,105003,,0.10116,-0.0301404,,-80.1934,13.6151,fluid
369,1.26503,0.725534,,1012.26,75.38,99857.2,,0.106262,-0.0982024,,-75.9192,12.3943,fluid
370,1.27382,1.20762,,1011.37,37.007,92330.3,,0.0754918,-0.188471,,-70.5535,12.389,fluid
