h/dp :,2
L2norm Pressure,KE,dp,Nparticles
109972,3.2688e+06,0.5,640

t,8.69
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
49,24.75,-0.25,,1003.37,0,26717.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.45,0,27366.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.51,0,27813.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.52,0,27935.2,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.53,0,28003.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.53,0,27982.7,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.5,0,27797.1,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.47,0,27490.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.42,0,27148.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.35,0,26538.3,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.25,0,25744.9,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.18,0,25164.2,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.22,0,25516.4,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.27,0,25936,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.11,0,24627.4,,0,0,,0,0,boundary
64,0.25,-0.75,,1008.48,0,68268.3,,0,0,,0,0,boundary
65,0.75,-0.75,,1008.56,0,68939.3,,0,0,,0,0,boundary
66,1.25,-0.75,,1008.48,0,68281.7,,0,0,,0,0,boundary
67,1.75,-0.75,,1008.22,0,66090.7,,0,0,,0,0,boundary
68,2.25,-0.75,,1007.89,0,63410.1,,0,0,,0,0,boundary
69,2.75,-0.75,,1007.53,0,60481.5,,0,0,,0,0,boundary
70,3.25,-0.75,,1007.08,0,56783,,0,0,,0,0,boundary
71,3.75,-0.75,,1006.56,0,52499,,0,0,,0,0,boundary
72,4.25,-0.75,,1006.17,0,49338.6,,0,0,,0,0,boundary
73,4.75,-0.75,,1006.09,0,48645.7,,0,0,,0,0,boundary
74,5.25,-0.75,,1006.15,0,49132.7,,0,0,,0,0,boundary
75,5.75,-0.75,,1006.14,0,49096.9,,0,0,,0,0,boundary
76,6.25,-0.75,,1005.96,0,47585.5,,0,0,,0,0,boundary
77,6.75,-0.75,,1005.62,0,44849.5,,0,0,,0,0,boundary
78,7.25,-0.75,,1005.34,0,42558.3,,0,0,,0,0,boundary
79,7.75,-0.75,,1004.96,0,39513.3,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.39,0,34921,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.07,0,32323.2,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.01,0,31816.3,,0,0,,0,0,boundary
83,9.75,-0.75,,1003.96,0,31445.7,,0,0,,0,0,boundary
84,10.25,-0.75,,1003.74,0,29688.8,,0,0,,0,0,boundary
85,10.75,-0.75,,1003.59,0,28501.4,,0,0,,0,0,boundary
86,11.25,-0.75,,1003.69,0,29321.5,,0,0,,0,0,boundary
87,11.75,-0.75,,1003.85,0,30566.9,,0,0,,0,0,boundary
88,12.25,-0.75,,1003.94,0,31288.7,,0,0,,0,0,boundary
89,12.75,-0.75,,1003.95,0,31382.5,,0,0,,0,0,boundary
90,13.25,-0.75,,1003.91,0,31084.1,,0,0,,0,0,boundary
91,13.75,-0.75,,1003.87,0,30733,,0,0,,0,0,boundary
92,14.25,-0.75,,1003.7,0,29353.4,,0,0,,0,0,boundary
93,14.75,-0.75,,1003.49,0,27661.3,,0,0,,0,0,boundary
94,15.25,-0.75,,1003.43,0,27182.7,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.51,0,27826.4,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.58,0,28433.1,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.59,0,28504.5,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.56,0,28217.1,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.51,0,27833.9,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.44,0,27282.4,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.34,0,26455.5,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.27,0,25951.7,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.34,0,26475.8,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.45,0,27373.6,,0,0,,0,0,boundary
105,20.75,-0.75,,1003.48,0,27597.5,,0,0,,0,0,boundary
106,21.25,-0.75,,1003.46,0,27414.6,,0,0,,0,0,boundary
107,21.75,-0.75,,1003.44,0,27274.3,,0,0,,0,0,boundary
108,22.25,-0.75,,1003.45,0,27320.2,,0,0,,0,0,boundary
109,22.75,-0.75,,1003.45,0,27352.1,,0,0,,0,0,boundary
110,23.25,-0.75,,1003.48,0,27628.4,,0,0,,0,0,boundary
111,23.75,-0.75,,1003.57,0,28281.8,,0,0,,0,0,boundary
112,24.25,-0.75,,1003.65,0,28974.1,,0,0,,0,0,boundary
113,24.75,-0.75,,1003.79,0,30058.9,,0,0,,0,0,boundary
114,25.25,-0.75,,1003.99,0,31724.5,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.16,0,33089.2,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.25,0,33820.3,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.27,0,33937.8,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.23,0,33601,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.14,0,32886.6,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.04,0,32107.5,,0,0,,0,0,boundary
121,28.75,-0.75,,1003.95,0,31392.1,,0,0,,0,0,boundary
122,29.25,-0.75,,1003.85,0,30528.1,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.71,0,29459.8,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.64,0,28854.4,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.8,0,30163.9,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.86,0,30668,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.7,0,29356.4,,0,0,,0,0,boundary
128,0.25,-1.25,,1009.24,0,74575.4,,0,0,,0,0,boundary
129,0.75,-1.25,,1009.44,0,76203.9,,0,0,,0,0,boundary
130,1.25,-1.25,,1009.67,0,78109.2,,0,0,,0,0,boundary
131,1.75,-1.25,,1009.5,0,76730.5,,0,0,,0,0,boundary
132,2.25,-1.25,,1008.91,0,71807.1,,0,0,,0,0,boundary
133,2.75,-1.25,,1008.13,0,65361.7,,0,0,,0,0,boundary
134,3.25,-1.25,,1007.46,0,59881.7,,0,0,,0,0,boundary
135,3.75,-1.25,,1006.97,0,55876.9,,0,0,,0,0,boundary
136,4.25,-1.25,,1006.65,0,53219.1,,0,0,,0,0,boundary
137,4.75,-1.25,,1006.59,0,52780.7,,0,0,,0,0,boundary
138,5.25,-1.25,,1006.66,0,53321.8,,0,0,,0,0,boundary
139,5.75,-1.25,,1006.48,0,51852.5,,0,0,,0,0,boundary
140,6.25,-1.25,,1005.85,0,46764.3,,0,0,,0,0,boundary
141,6.75,-1.25,,1005.27,0,42005.8,,0,0,,0,0,boundary
142,7.25,-1.25,,1005.21,0,41537.7,,0,0,,0,0,boundary
143,7.75,-1.25,,1005.31,0,42325.9,,0,0,,0,0,boundary
144,8.25,-1.25,,1005.07,0,40438.5,,0,0,,0,0,boundary
145,8.75,-1.25,,1004.68,0,37283.3,,0,0,,0,0,boundary
146,9.25,-1.25,,1004.28,0,34006,,0,0,,0,0,boundary
147,9.75,-1.25,,1004.03,0,31975.1,,0,0,,0,0,boundary
148,10.25,-1.25,,1003.95,0,31406.1,,0,0,,0,0,boundary
149,10.75,-1.25,,1004.08,0,32443.2,,0,0,,0,0,boundary
150,11.25,-1.25,,1004.44,0,35293.2,,0,0,,0,0,boundary
151,11.75,-1.25,,1004.7,0,37433.1,,0,0,,0,0,boundary
152,12.25,-1.25,,1004.55,0,36200.5,,0,0,,0,0,boundary
153,12.75,-1.25,,1004.1,0,32602.2,,0,0,,0,0,boundary
154,13.25,-1.25,,1003.72,0,29560.7,,0,0,,0,0,boundary
155,13.75,-1.25,,1003.63,0,28812.6,,0,0,,0,0,boundary
156,14.25,-1.25,,1003.74,0,29652.2,,0,0,,0,0,boundary
157,14.75,-1.25,,1003.86,0,30680.8,,0,0,,0,0,boundary
158,15.25,-1.25,,1003.91,0,31028.7,,0,0,,0,0,boundary
159,15.75,-1.25,,1003.89,0,30851.5,,0,0,,0,0,boundary
160,16.25,-1.25,,1003.91,0,31057.4,,0,0,,0,0,boundary
161,16.75,-1.25,,1003.94,0,31315,,0,0,,0,0,boundary
162,17.25,-1.25,,1003.91,0,31021.2,,0,0,,0,0,boundary
163,17.75,-1.25,,1003.86,0,30642.2,,0,0,,0,0,boundary
164,18.25,-1.25,,1003.93,0,31235.5,,0,0,,0,0,boundary
165,18.75,-1.25,,1004.08,0,32428.7,,0,0,,0,0,boundary
166,19.25,-1.25,,1004.29,0,34105.6,,0,0,,0,0,boundary
167,19.75,-1.25,,1004.46,0,35444.8,,0,0,,0,0,boundary
168,20.25,-1.25,,1004.65,0,37019.9,,0,0,,0,0,boundary
169,20.75,-1.25,,1004.74,0,37755.8,,0,0,,0,0,boundary
170,21.25,-1.25,,1004.76,0,37880.8,,0,0,,0,0,boundary
171,21.75,-1.25,,1004.76,0,37932.5,,0,0,,0,0,boundary
172,22.25,-1.25,,1004.78,0,38045.3,,0,0,,0,0,boundary
173,22.75,-1.25,,1004.72,0,37600.4,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.72,0,37538.7,,0,0,,0,0,boundary
175,23.75,-1.25,,1004.71,0,37456.9,,0,0,,0,0,boundary
176,24.25,-1.25,,1004.71,0,37473.2,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.82,0,38402.9,,0,0,,0,0,boundary
178,25.25,-1.25,,1005,0,39826.5,,0,0,,0,0,boundary
179,25.75,-1.25,,1005.15,0,41052.9,,0,0,,0,0,boundary
180,26.25,-1.25,,1005.23,0,41720.5,,0,0,,0,0,boundary
181,26.75,-1.25,,1005.21,0,41570.9,,0,0,,0,0,boundary
182,27.25,-1.25,,1005.08,0,40451.8,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.89,0,38923.9,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.72,0,37545.7,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.58,0,36420.2,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.48,0,35618.3,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.38,0,34789.5,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.32,0,34352.5,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.53,0,36021.6,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.6,0,36622.9,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.51,0,35871.7,,0,0,,0,0,boundary
192,0.25,-1.75,,1009.79,0,79133.7,,0,0,,0,0,boundary
193,0.75,-1.75,,1010.09,0,81621.4,,0,0,,0,0,boundary
194,1.25,-1.75,,1011.04,0,89568.2,,0,0,,0,0,boundary
195,1.75,-1.75,,1011.54,0,93758.8,,0,0,,0,0,boundary
196,2.25,-1.75,,1010.81,0,87652.4,,0,0,,0,0,boundary
197,2.75,-1.75,,1009.66,0,78006.3,,0,0,,0,0,boundary
198,3.25,-1.75,,1008.63,0,69509.8,,0,0,,0,0,boundary
199,3.75,-1.75,,1008.1,0,65116.2,,0,0,,0,0,boundary
200,4.25,-1.75,,1007.7,0,61867.2,,0,0,,0,0,boundary
201,4.75,-1.75,,1007.39,0,59267.1,,0,0,,0,0,boundary
202,5.25,-1.75,,1006.97,0,55882.3,,0,0,,0,0,boundary
203,5.75,-1.75,,1006.03,0,48151.6,,0,0,,0,0,boundary
204,6.25,-1.75,,1004.54,0,36139.5,,0,0,,0,0,boundary
205,6.75,-1.75,,1003.59,0,28447,,0,0,,0,0,boundary
206,7.25,-1.75,,1003.87,0,30709.4,,0,0,,0,0,boundary
207,7.75,-1.75,,1004.74,0,37763,,0,0,,0,0,boundary
208,8.25,-1.75,,1005.34,0,42613.9,,0,0,,0,0,boundary
209,8.75,-1.75,,1005.53,0,44148.1,,0,0,,0,0,boundary
210,9.25,-1.75,,1005.39,0,43021,,0,0,,0,0,boundary
211,9.75,-1.75,,1005.22,0,41594.5,,0,0,,0,0,boundary
212,10.25,-1.75,,1005.37,0,42839.7,,0,0,,0,0,boundary
213,10.75,-1.75,,1005.36,0,42715.2,,0,0,,0,0,boundary
214,11.25,-1.75,,1005.06,0,40301,,0,0,,0,0,boundary
215,11.75,-1.75,,1004.33,0,34452,,0,0,,0,0,boundary
216,12.25,-1.75,,1003.27,0,25902.5,,0,0,,0,0,boundary
217,12.75,-1.75,,1002.97,0,23501.8,,0,0,,0,0,boundary
218,13.25,-1.75,,1003.5,0,27746,,0,0,,0,0,boundary
219,13.75,-1.75,,1003.5,0,27785.6,,0,0,,0,0,boundary
220,14.25,-1.75,,1003.19,0,25258.1,,0,0,,0,0,boundary
221,14.75,-1.75,,1003.47,0,27521.3,,0,0,,0,0,boundary
222,15.25,-1.75,,1004.17,0,33113.1,,0,0,,0,0,boundary
223,15.75,-1.75,,1004.44,0,35316.1,,0,0,,0,0,boundary
224,16.25,-1.75,,1004.37,0,34734.6,,0,0,,0,0,boundary
225,16.75,-1.75,,1004.42,0,35115.1,,0,0,,0,0,boundary
226,17.25,-1.75,,1004.65,0,37023,,0,0,,0,0,boundary
227,17.75,-1.75,,1004.97,0,39578.1,,0,0,,0,0,boundary
228,18.25,-1.75,,1005.33,0,42517.7,,0,0,,0,0,boundary
229,18.75,-1.75,,1005.91,0,47184.9,,0,0,,0,0,boundary
230,19.25,-1.75,,1006.41,0,51304.1,,0,0,,0,0,boundary
231,19.75,-1.75,,1006.77,0,54219.3,,0,0,,0,0,boundary
232,20.25,-1.75,,1006.83,0,54718.8,,0,0,,0,0,boundary
233,20.75,-1.75,,1006.84,0,54774.1,,0,0,,0,0,boundary
234,21.25,-1.75,,1006.92,0,55417.5,,0,0,,0,0,boundary
235,21.75,-1.75,,1007.04,0,56390.9,,0,0,,0,0,boundary
236,22.25,-1.75,,1007.05,0,56547.4,,0,0,,0,0,boundary
237,22.75,-1.75,,1006.97,0,55894.2,,0,0,,0,0,boundary
238,23.25,-1.75,,1006.82,0,54666.9,,0,0,,0,0,boundary
239,23.75,-1.75,,1006.68,0,53448.1,,0,0,,0,0,boundary
240,24.25,-1.75,,1006.57,0,52566.8,,0,0,,0,0,boundary
241,24.75,-1.75,,1006.43,0,51470.8,,0,0,,0,0,boundary
242,25.25,-1.75,,1006.23,0,49792.7,,0,0,,0,0,boundary
243,25.75,-1.75,,1006.04,0,48252.8,,0,0,,0,0,boundary
244,26.25,-1.75,,1005.91,0,47181.7,,0,0,,0,0,boundary
245,26.75,-1.75,,1005.76,0,45960.7,,0,0,,0,0,boundary
246,27.25,-1.75,,1005.61,0,44784.1,,0,0,,0,0,boundary
247,27.75,-1.75,,1005.45,0,43457.2,,0,0,,0,0,boundary
248,28.25,-1.75,,1005.3,0,42274.5,,0,0,,0,0,boundary
249,28.75,-1.75,,1005.27,0,41986.2,,0,0,,0,0,boundary
250,29.25,-1.75,,1005.31,0,42325.8,,0,0,,0,0,boundary
251,29.75,-1.75,,1005.31,0,42380.3,,0,0,,0,0,boundary
252,30.25,-1.75,,1005.28,0,42120.1,,0,0,,0,0,boundary
253,30.75,-1.75,,1005.38,0,42932,,0,0,,0,0,boundary
254,31.25,-1.75,,1005.37,0,42817.2,,0,0,,0,0,boundary
255,31.75,-1.75,,1005.25,0,41878.6,,0,0,,0,0,boundary
256,30.25,0.25,,1002.71,0,21479.2,,0,0,,0,0,boundary
257,30.25,0.75,,1002.25,0,17767.8,,0,0,,0,0,boundary
258,30.25,1.25,,1001.81,0,14251.9,,0,0,,0,0,boundary
259,30.25,1.75,,1001.3,0,10250.8,,0,0,,0,0,boundary
260,30.25,2.25,,1000.73,0,5762.57,,0,0,,0,0,boundary
261,30.25,2.75,,1000.15,0,1212.12,,0,0,,0,0,boundary
262,30.25,3.25,,1000.49,0,3847.18,,0,0,,0,0,boundary
263,30.25,3.75,,1000.44,0,3489.37,,0,0,,0,0,boundary
264,30.25,4.25,,1000.44,0,3434.38,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1002.74,0,21641.9,,0,0,,0,0,boundary
277,30.75,0.75,,1002.34,0,18464.3,,0,0,,0,0,boundary
278,30.75,1.25,,1001.94,0,15306.5,,0,0,,0,0,boundary
279,30.75,1.75,,1001.42,0,11227.5,,0,0,,0,0,boundary
280,30.75,2.25,,1000.81,0,6399.28,,0,0,,0,0,boundary
281,30.75,2.75,,1000.19,0,1490.04,,0,0,,0,0,boundary
282,30.75,3.25,,1000.48,0,3749.36,,0,0,,0,0,boundary
283,30.75,3.75,,1000.44,0,3447.64,,0,0,,0,0,boundary
284,30.75,4.25,,1000.42,0,3311.56,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1002.76,0,21852.4,,0,0,,0,0,boundary
297,31.25,0.75,,1002.31,0,18263.2,,0,0,,0,0,boundary
298,31.25,1.25,,1001.9,0,15001.8,,0,0,,0,0,boundary
299,31.25,1.75,,1001.43,0,11241.9,,0,0,,0,0,boundary
300,31.25,2.25,,1000.8,0,6298.81,,0,0,,0,0,boundary
301,31.25,2.75,,1000.17,0,1360.46,,0,0,,0,0,boundary
302,31.25,3.25,,1000.49,0,3836.26,,0,0,,0,0,boundary
303,31.25,3.75,,1000.45,0,3573.89,,0,0,,0,0,boundary
304,31.25,4.25,,1000.43,0,3384.21,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1002.6,0,20526.5,,0,0,,0,0,boundary
317,31.75,0.75,,1002.09,0,16538,,0,0,,0,0,boundary
318,31.75,1.25,,1001.68,0,13252.4,,0,0,,0,0,boundary
319,31.75,1.75,,1001.27,0,9989.2,,0,0,,0,0,boundary
320,31.75,2.25,,1000.71,0,5622.93,,0,0,,0,0,boundary
321,31.75,2.75,,1000.13,0,1017.77,,0,0,,0,0,boundary
322,31.75,3.25,,1000.52,0,4122.59,,0,0,,0,0,boundary
323,31.75,3.75,,1000.49,0,3888.47,,0,0,,0,0,boundary
324,31.75,4.25,,1000.45,0,3551.25,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.204303,0.436823,,1006.73,53.7004,53896.1,,0.00659012,0.0822609,,-260.849,10.7093,fluid
337,0.201776,1.26401,,1005.74,176.006,45865.7,,0.0429152,-0.197462,,-223.173,9.87124,fluid
338,0.207475,2.04568,,1004.52,-296.382,35977.4,,-0.068979,-0.960708,,-172.244,10.8083,fluid
339,0.229538,2.79083,,1003.73,-328.876,29583,,-0.110457,0.499947,,-126.189,12.4291,fluid
340,0.251202,2.73634,,1003.78,-308.876,29992.1,,-0.136781,0.0651159,,-116.508,10.6578,fluid
341,0.276989,4.19828,,1002.56,-229.307,20214.6,,-0.117531,-0.235939,,-66.4324,7.14274,fluid
342,0.289094,4.66848,,1001.79,-121.812,14145.7,,-0.00844114,0.762484,,-48.4751,8.96856,fluid
343,0.292566,4.69683,,1001.75,-107.826,13819.7,,-0.0177729,0.740574,,-47.1392,9.23169,fluid
344,0.250655,5.50468,,1001.21,80.7261,9560.67,,-0.00236805,-0.20275,,-35.8968,5.58786,fluid
345,0.286048,6.53139,,1000.47,-237.269,3668.23,,-0.00455001,0.807148,,-13.9257,3.4313,fluid
346,0.267976,6.38103,,1000.58,-215.95,4586.1,,-0.056248,0.453319,,-16.7407,2.90662,fluid
347,0.214964,7.19042,,1000.27,-472.699,2149.28,,-0.104801,1.3207,,-9.59157,2.90069,fluid
348,0.182969,10.7145,,1000,-47.6763,4.86596,,-0.00875945,0.218429,,0.045238,0.0560567,fluid
349,0.188223,11.5575,,999.989,-138.658,-85.6959,,-0.0264143,0.196431,,0.213844,0.0352206,fluid
350,0.151712,12.3022,,999.983,-196.889,-131.616,,-0.0286873,0.631937,,0.165769,-0.102189,fluid
351,0.189694,8.85738,,1000.04,7.49428,333.962,,0.00116934,-0.199668,,-1.95559,0.811446,fluid
352,0.654173,0.383707,,1007.09,35.8051,56860,,0.0794392,0.00375064,,-85.5858,10.3918,fluid
353,0.651366,1.08871,,1006.04,124.407,48236.7,,0.15098,-0.230013,,-73.0838,10.837,fluid
354,0.640619,1.55811,,1005.36,30.7178,42777.9,,0.0852556,-0.434612,,-66.3027,12.226,fluid
355,0.689019,3.92041,,1002.57,25.5264,20359.3,,0.0337559,0.911142,,-30.4295,6.61057,fluid
356,0.792318,2.14973,,1004.92,-223.948,39197.3,,-0.128061,0.208763,,-49.0097,11.107,fluid
357,0.862744,2.91436,,1004.31,-206.837,34284.6,,-0.156512,0.634714,,-37.6475,11.7644,fluid
358,1.00349,4.17013,,1001.96,-115.726,15437.9,,-0.0594659,-0.189443,,-16.1017,9.24215,fluid
359,1.00813,4.09035,,1002.07,-90.2108,16370.7,,-0.0362293,-0.750709,,-16.6252,8.7463,fluid
