h/dp :,2
L2norm Pressure,KE,dp,Nparticles
143321,3.87615e+06,0.5,640

t,13.53
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
42,21.25,-0.25,,1003.89,0,30852.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.97,0,31557.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.08,0,32380.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.17,0,33151.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.24,0,33679.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.28,0,34058.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.3,0,34157.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.27,0,33980.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.25,0,33784.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.25,0,33802.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.24,0,33694.2,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.21,0,33469.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.19,0,33338,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.17,0,33128.2,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.11,0,32674.4,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.02,0,31909.6,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.93,0,31214.3,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.83,0,30416.8,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.74,0,29650.8,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.87,0,30693.7,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.81,0,30235.8,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.84,0,30447,,0,0,,0,0,boundary
64,0.25,-0.75,,1004.91,0,39143.5,,0,0,,0,0,boundary
65,0.75,-0.75,,1004.24,0,33726.5,,0,0,,0,0,boundary
66,1.25,-0.75,,1003.69,0,29262.9,,0,0,,0,0,boundary
67,1.75,-0.75,,1003.48,0,27594.2,,0,0,,0,0,boundary
68,2.25,-0.75,,1003.33,0,26418.9,,0,0,,0,0,boundary
69,2.75,-0.75,,1003.49,0,27705.3,,0,0,,0,0,boundary
70,3.25,-0.75,,1004.19,0,33286.3,,0,0,,0,0,boundary
71,3.75,-0.75,,1004.9,0,39050.5,,0,0,,0,0,boundary
72,4.25,-0.75,,1005.18,0,41269.8,,0,0,,0,0,boundary
73,4.75,-0.75,,1005.22,0,41618.5,,0,0,,0,0,boundary
74,5.25,-0.75,,1005.18,0,41324.3,,0,0,,0,0,boundary
75,5.75,-0.75,,1005.2,0,41446.8,,0,0,,0,0,boundary
76,6.25,-0.75,,1005.25,0,41885.8,,0,0,,0,0,boundary
77,6.75,-0.75,,1005.23,0,41654.5,,0,0,,0,0,boundary
78,7.25,-0.75,,1005.07,0,40380.8,,0,0,,0,0,boundary
79,7.75,-0.75,,1004.9,0,39015,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.85,0,38602.2,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.82,0,38339.9,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.71,0,37459.2,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.56,0,36240.5,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.4,0,34999.3,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.29,0,34124.9,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.21,0,33447.1,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.14,0,32858.2,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.08,0,32437.1,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.05,0,32138.9,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.01,0,31836.3,,0,0,,0,0,boundary
91,13.75,-0.75,,1003.99,0,31654.5,,0,0,,0,0,boundary
92,14.25,-0.75,,1003.95,0,31369.1,,0,0,,0,0,boundary
93,14.75,-0.75,,1003.93,0,31171.9,,0,0,,0,0,boundary
94,15.25,-0.75,,1003.91,0,31042.2,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.89,0,30848.3,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.87,0,30715.8,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.87,0,30723,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.89,0,30862.5,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.95,0,31350.9,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.04,0,32107,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.08,0,32409.8,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.08,0,32379.3,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.13,0,32849.4,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.24,0,33715.2,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.31,0,34235.8,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.33,0,34407,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.36,0,34633.8,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.44,0,35288.5,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.52,0,35918.4,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.6,0,36627.3,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.68,0,37245.5,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.72,0,37549.6,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.73,0,37679.5,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.74,0,37743.7,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.75,0,37777.9,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.72,0,37539,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.66,0,37104.5,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.61,0,36670,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.56,0,36254.1,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.44,0,35322.5,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.27,0,33909.7,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.11,0,32620.1,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.93,0,31208,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.86,0,30607.4,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.14,0,32883.1,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.21,0,33462.4,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.31,0,34304.1,,0,0,,0,0,boundary
128,0.25,-1.25,,1005.25,0,41831.6,,0,0,,0,0,boundary
129,0.75,-1.25,,1004.76,0,37926.2,,0,0,,0,0,boundary
130,1.25,-1.25,,1004.31,0,34252.3,,0,0,,0,0,boundary
131,1.75,-1.25,,1004.18,0,33197.1,,0,0,,0,0,boundary
132,2.25,-1.25,,1004.19,0,33288.3,,0,0,,0,0,boundary
133,2.75,-1.25,,1004.51,0,35894.8,,0,0,,0,0,boundary
134,3.25,-1.25,,1005.1,0,40638.1,,0,0,,0,0,boundary
135,3.75,-1.25,,1005.57,0,44429.9,,0,0,,0,0,boundary
136,4.25,-1.25,,1005.68,0,45365.8,,0,0,,0,0,boundary
137,4.75,-1.25,,1005.65,0,45103.3,,0,0,,0,0,boundary
138,5.25,-1.25,,1005.67,0,45256,,0,0,,0,0,boundary
139,5.75,-1.25,,1005.74,0,45843.3,,0,0,,0,0,boundary
140,6.25,-1.25,,1005.75,0,45923,,0,0,,0,0,boundary
141,6.75,-1.25,,1005.62,0,44872.5,,0,0,,0,0,boundary
142,7.25,-1.25,,1005.3,0,42267.6,,0,0,,0,0,boundary
143,7.75,-1.25,,1005.02,0,39965.5,,0,0,,0,0,boundary
144,8.25,-1.25,,1004.92,0,39181.4,,0,0,,0,0,boundary
145,8.75,-1.25,,1004.94,0,39354.2,,0,0,,0,0,boundary
146,9.25,-1.25,,1004.97,0,39601.6,,0,0,,0,0,boundary
147,9.75,-1.25,,1005.02,0,39961.3,,0,0,,0,0,boundary
148,10.25,-1.25,,1005.06,0,40296.2,,0,0,,0,0,boundary
149,10.75,-1.25,,1005.11,0,40754.3,,0,0,,0,0,boundary
150,11.25,-1.25,,1005.15,0,41079.5,,0,0,,0,0,boundary
151,11.75,-1.25,,1005.17,0,41184.4,,0,0,,0,0,boundary
152,12.25,-1.25,,1005.15,0,41051.2,,0,0,,0,0,boundary
153,12.75,-1.25,,1005.11,0,40721.2,,0,0,,0,0,boundary
154,13.25,-1.25,,1005.11,0,40708.1,,0,0,,0,0,boundary
155,13.75,-1.25,,1005.11,0,40719.7,,0,0,,0,0,boundary
156,14.25,-1.25,,1005.07,0,40388.6,,0,0,,0,0,boundary
157,14.75,-1.25,,1005.03,0,40037.2,,0,0,,0,0,boundary
158,15.25,-1.25,,1004.99,0,39760.8,,0,0,,0,0,boundary
159,15.75,-1.25,,1004.94,0,39371.8,,0,0,,0,0,boundary
160,16.25,-1.25,,1004.87,0,38796.6,,0,0,,0,0,boundary
161,16.75,-1.25,,1004.85,0,38619.5,,0,0,,0,0,boundary
162,17.25,-1.25,,1004.89,0,38961.9,,0,0,,0,0,boundary
163,17.75,-1.25,,1004.91,0,39137.4,,0,0,,0,0,boundary
164,18.25,-1.25,,1004.9,0,39039,,0,0,,0,0,boundary
165,18.75,-1.25,,1004.86,0,38669.1,,0,0,,0,0,boundary
166,19.25,-1.25,,1004.82,0,38376.7,,0,0,,0,0,boundary
167,19.75,-1.25,,1004.79,0,38160.4,,0,0,,0,0,boundary
168,20.25,-1.25,,1004.84,0,38545.3,,0,0,,0,0,boundary
169,20.75,-1.25,,1004.9,0,38992.5,,0,0,,0,0,boundary
170,21.25,-1.25,,1004.94,0,39328.7,,0,0,,0,0,boundary
171,21.75,-1.25,,1004.98,0,39631.7,,0,0,,0,0,boundary
172,22.25,-1.25,,1004.92,0,39153.5,,0,0,,0,0,boundary
173,22.75,-1.25,,1004.91,0,39130.4,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.99,0,39766.4,,0,0,,0,0,boundary
175,23.75,-1.25,,1005.1,0,40657.3,,0,0,,0,0,boundary
176,24.25,-1.25,,1005.22,0,41635.5,,0,0,,0,0,boundary
177,24.75,-1.25,,1005.34,0,42555.7,,0,0,,0,0,boundary
178,25.25,-1.25,,1005.42,0,43244.7,,0,0,,0,0,boundary
179,25.75,-1.25,,1005.44,0,43413.5,,0,0,,0,0,boundary
180,26.25,-1.25,,1005.42,0,43201.8,,0,0,,0,0,boundary
181,26.75,-1.25,,1005.35,0,42684.8,,0,0,,0,0,boundary
182,27.25,-1.25,,1005.26,0,41903.7,,0,0,,0,0,boundary
183,27.75,-1.25,,1005.14,0,40969.9,,0,0,,0,0,boundary
184,28.25,-1.25,,1005,0,39793.7,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.76,0,37885.4,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.54,0,36121.9,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.33,0,34436.4,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.34,0,34494,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.74,0,37734.9,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.96,0,39484.7,,0,0,,0,0,boundary
191,31.75,-1.25,,1005.14,0,40998.1,,0,0,,0,0,boundary
192,0.25,-1.75,,1005.33,0,42494.9,,0,0,,0,0,boundary
193,0.75,-1.75,,1005.11,0,40693,,0,0,,0,0,boundary
194,1.25,-1.75,,1005.25,0,41818.9,,0,0,,0,0,boundary
195,1.75,-1.75,,1005.76,0,46028.4,,0,0,,0,0,boundary
196,2.25,-1.75,,1006.35,0,50773.6,,0,0,,0,0,boundary
197,2.75,-1.75,,1006.61,0,52946.7,,0,0,,0,0,boundary
198,3.25,-1.75,,1006.59,0,52727.1,,0,0,,0,0,boundary
199,3.75,-1.75,,1006.16,0,49212,,0,0,,0,0,boundary
200,4.25,-1.75,,1005.49,0,43771.7,,0,0,,0,0,boundary
201,4.75,-1.75,,1005.28,0,42070.5,,0,0,,0,0,boundary
202,5.25,-1.75,,1005.42,0,43234.3,,0,0,,0,0,boundary
203,5.75,-1.75,,1005.54,0,44189.4,,0,0,,0,0,boundary
204,6.25,-1.75,,1005.55,0,44261.5,,0,0,,0,0,boundary
205,6.75,-1.75,,1005.33,0,42532.1,,0,0,,0,0,boundary
206,7.25,-1.75,,1004.97,0,39592.9,,0,0,,0,0,boundary
207,7.75,-1.75,,1004.66,0,37064.6,,0,0,,0,0,boundary
208,8.25,-1.75,,1004.52,0,35957.8,,0,0,,0,0,boundary
209,8.75,-1.75,,1004.55,0,36236.6,,0,0,,0,0,boundary
210,9.25,-1.75,,1004.78,0,38027.6,,0,0,,0,0,boundary
211,9.75,-1.75,,1005.1,0,40671.5,,0,0,,0,0,boundary
212,10.25,-1.75,,1005.45,0,43440.7,,0,0,,0,0,boundary
213,10.75,-1.75,,1005.69,0,45438.4,,0,0,,0,0,boundary
214,11.25,-1.75,,1005.88,0,46965.3,,0,0,,0,0,boundary
215,11.75,-1.75,,1006.02,0,48126.2,,0,0,,0,0,boundary
216,12.25,-1.75,,1006.06,0,48428.5,,0,0,,0,0,boundary
217,12.75,-1.75,,1006.05,0,48352.5,,0,0,,0,0,boundary
218,13.25,-1.75,,1006.03,0,48195.7,,0,0,,0,0,boundary
219,13.75,-1.75,,1006.01,0,47999.3,,0,0,,0,0,boundary
220,14.25,-1.75,,1005.98,0,47778,,0,0,,0,0,boundary
221,14.75,-1.75,,1005.92,0,47333.5,,0,0,,0,0,boundary
222,15.25,-1.75,,1005.92,0,47258.5,,0,0,,0,0,boundary
223,15.75,-1.75,,1005.89,0,47049,,0,0,,0,0,boundary
224,16.25,-1.75,,1005.91,0,47174.8,,0,0,,0,0,boundary
225,16.75,-1.75,,1005.95,0,47536.3,,0,0,,0,0,boundary
226,17.25,-1.75,,1005.99,0,47825.9,,0,0,,0,0,boundary
227,17.75,-1.75,,1005.98,0,47803.1,,0,0,,0,0,boundary
228,18.25,-1.75,,1005.92,0,47326.7,,0,0,,0,0,boundary
229,18.75,-1.75,,1005.85,0,46700.2,,0,0,,0,0,boundary
230,19.25,-1.75,,1005.8,0,46310.6,,0,0,,0,0,boundary
231,19.75,-1.75,,1005.74,0,45861.6,,0,0,,0,0,boundary
232,20.25,-1.75,,1005.7,0,45530.2,,0,0,,0,0,boundary
233,20.75,-1.75,,1005.73,0,45778.3,,0,0,,0,0,boundary
234,21.25,-1.75,,1005.86,0,46827.7,,0,0,,0,0,boundary
235,21.75,-1.75,,1005.92,0,47258.7,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.86,0,46843.3,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.77,0,46094,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.69,0,45397.8,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.74,0,45824,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.87,0,46852.4,,0,0,,0,0,boundary
241,24.75,-1.75,,1005.99,0,47873.5,,0,0,,0,0,boundary
242,25.25,-1.75,,1006.06,0,48449.8,,0,0,,0,0,boundary
243,25.75,-1.75,,1006.06,0,48425.6,,0,0,,0,0,boundary
244,26.25,-1.75,,1006.07,0,48491.8,,0,0,,0,0,boundary
245,26.75,-1.75,,1006.06,0,48394,,0,0,,0,0,boundary
246,27.25,-1.75,,1005.92,0,47323.6,,0,0,,0,0,boundary
247,27.75,-1.75,,1005.75,0,45927.1,,0,0,,0,0,boundary
248,28.25,-1.75,,1005.66,0,45151.9,,0,0,,0,0,boundary
249,28.75,-1.75,,1005.59,0,44613.1,,0,0,,0,0,boundary
250,29.25,-1.75,,1005.59,0,44631.6,,0,0,,0,0,boundary
251,29.75,-1.75,,1005.62,0,44835.2,,0,0,,0,0,boundary
252,30.25,-1.75,,1005.71,0,45600,,0,0,,0,0,boundary
253,30.75,-1.75,,1005.91,0,47187.2,,0,0,,0,0,boundary
254,31.25,-1.75,,1006,0,47968.5,,0,0,,0,0,boundary
255,31.75,-1.75,,1006.02,0,48074.3,,0,0,,0,0,boundary
256,30.25,0.25,,1003.49,0,27646.7,,0,0,,0,0,boundary
257,30.25,0.75,,1003.28,0,25991.1,,0,0,,0,0,boundary
258,30.25,1.25,,1003.21,0,25406.4,,0,0,,0,0,boundary
259,30.25,1.75,,1003.03,0,23999.3,,0,0,,0,0,boundary
260,30.25,2.25,,1002.59,0,20450,,0,0,,0,0,boundary
261,30.25,2.75,,1002.08,0,16400.3,,0,0,,0,0,boundary
262,30.25,3.25,,1001.62,0,12798.3,,0,0,,0,0,boundary
263,30.25,3.75,,1001.01,0,7981.04,,0,0,,0,0,boundary
264,30.25,4.25,,1000.81,0,6396.12,,0,0,,0,0,boundary
265,30.25,4.75,,1000.63,0,4985.93,,0,0,,0,0,boundary
266,30.25,5.25,,1000.5,0,3936.87,,0,0,,0,0,boundary
267,30.25,5.75,,1000.4,0,3139.42,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1003.6,0,28520.8,,0,0,,0,0,boundary
277,30.75,0.75,,1003.44,0,27239.9,,0,0,,0,0,boundary
278,30.75,1.25,,1003.37,0,26686.6,,0,0,,0,0,boundary
279,30.75,1.75,,1003.15,0,24943.7,,0,0,,0,0,boundary
280,30.75,2.25,,1002.65,0,20989.8,,0,0,,0,0,boundary
281,30.75,2.75,,1002.13,0,16787.8,,0,0,,0,0,boundary
282,30.75,3.25,,1001.67,0,13134.1,,0,0,,0,0,boundary
283,30.75,3.75,,1000.96,0,7565.28,,0,0,,0,0,boundary
284,30.75,4.25,,1000.04,0,323.29,,0,0,,0,0,boundary
285,30.75,4.75,,1000.59,0,4610.97,,0,0,,0,0,boundary
286,30.75,5.25,,1000.49,0,3828.96,,0,0,,0,0,boundary
287,30.75,5.75,,1000.41,0,3208.82,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1003.5,0,27770.3,,0,0,,0,0,boundary
297,31.25,0.75,,1003.35,0,26588.2,,0,0,,0,0,boundary
298,31.25,1.25,,1003.31,0,26221,,0,0,,0,0,boundary
299,31.25,1.75,,1003.15,0,24965.1,,0,0,,0,0,boundary
300,31.25,2.25,,1002.68,0,21213.3,,0,0,,0,0,boundary
301,31.25,2.75,,1002.12,0,16718.5,,0,0,,0,0,boundary
302,31.25,3.25,,1001.65,0,12994.4,,0,0,,0,0,boundary
303,31.25,3.75,,1001.03,0,8125.69,,0,0,,0,0,boundary
304,31.25,4.25,,1000.28,0,2207.51,,0,0,,0,0,boundary
305,31.25,4.75,,1000.57,0,4451.97,,0,0,,0,0,boundary
306,31.25,5.25,,1000.49,0,3882.14,,0,0,,0,0,boundary
307,31.25,5.75,,1000.42,0,3326.75,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1003.49,0,27710.9,,0,0,,0,0,boundary
317,31.75,0.75,,1003.31,0,26213.9,,0,0,,0,0,boundary
318,31.75,1.25,,1003.23,0,25582.3,,0,0,,0,0,boundary
319,31.75,1.75,,1003.03,0,23985.7,,0,0,,0,0,boundary
320,31.75,2.25,,1002.62,0,20732.4,,0,0,,0,0,boundary
321,31.75,2.75,,1002.15,0,16975.8,,0,0,,0,0,boundary
322,31.75,3.25,,1001.75,0,13773.2,,0,0,,0,0,boundary
323,31.75,3.75,,1001.19,0,9334.83,,0,0,,0,0,boundary
324,31.75,4.25,,1000.49,0,3873.05,,0,0,,0,0,boundary
325,31.75,4.75,,1000.57,0,4471.13,,0,0,,0,0,boundary
326,31.75,5.25,,1000.52,0,4112.57,,0,0,,0,0,boundary
327,31.75,5.75,,1000.44,0,3462.16,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.25232,0.329013,,1003.8,-252.359,30200,,-0.199157,-0.0422265,,-91.0833,12.9637,fluid
337,0.239571,2.53664,,1000.62,-173.382,4887.32,,-0.0587052,1.46916,,-19.2764,8.65095,fluid
338,0.366425,1.66797,,1001.4,-93.2909,11064.8,,-0.038651,0.971709,,-29.912,5.57362,fluid
339,0.451095,1.89585,,1001.17,-29.2973,9190.13,,-0.0103627,1.31723,,-20.3986,7.10945,fluid
340,0.406558,2.07916,,1000.97,-96.6954,7633.68,,-0.0327643,1.60396,,-19.0856,8.21203,fluid
341,0.601058,1.88826,,1001.13,7.74827,8896.69,,0.0153266,0.892295,,-15.0084,7.56812,fluid
342,0.742837,2.24475,,1000.73,224.06,5759.97,,0.190519,0.406495,,-8.68728,8.79995,fluid
343,0.7535,2.49185,,1000.61,163.122,4772.45,,0.143407,0.704826,,-6.95984,8.15126,fluid
344,0.86809,1.77052,,1001.12,18.908,8803.19,,0.0497238,-0.166211,,-11.2733,8.03407,fluid
345,0.798403,1.00503,,1002.23,-657.294,17589.7,,-0.525497,1.42385,,-19.9005,12.6819,fluid
346,0.638318,1.46027,,1001.72,-179.081,13565.8,,-0.116173,1.31422,,-19.648,5.651,fluid
347,0.954748,0.579094,,1002.47,-431.632,19539.9,,-0.401083,0.182912,,-20.0878,11.8619,fluid
348,0.406333,0.923029,,1002.12,-646.856,16723.3,,-0.277327,1.54038,,-40.9066,14.5707,fluid
349,0.256889,0.600238,,1003.08,-432.206,24402.9,,-0.213236,0.766998,,-76.7024,16.5156,fluid
350,4.01553,0.893766,,1002.34,-161.773,18526.4,,-0.649664,0.528631,,-3.6354,8.66112,fluid
351,0.818426,0.874099,,1002.25,-667.676,17810.8,,-0.539769,1.14102,,-20.7841,13.7781,fluid
352,0.765208,0.35297,,1002.7,-316.091,21325.5,,-0.260972,-0.0524522,,-28.2291,11.5486,fluid
353,0.907932,1.60655,,1001.55,-70.8425,12239.9,,-0.0537053,1.55022,,-12.0714,5.7821,fluid
354,0.901958,2.90658,,1000.54,-90.5653,4219.91,,-0.071184,1.14154,,-4.19404,6.78268,fluid
355,1.6088,1.42015,,1002.11,-206.463,16642.3,,-0.335696,1.09713,,-9.22988,7.38924,fluid
356,1.46317,1.41366,,1002.32,-228.582,18372.5,,-0.376058,1.24707,,-10.5885,7.20937,fluid
357,1.62283,1.38467,,1001.84,-209.782,14558.9,,-0.293929,0.214658,,-9.32789,7.38115,fluid
358,2.37856,1.53422,,1002.9,-137.892,22929.1,,-0.497208,0.31963,,-7.25461,10.2425,fluid
