h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32274.4,1.21486e+08,0.5,640

t,1.65
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
31,15.75,-0.25,,1002.7,0,21350.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.52,0,19964.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.32,0,18327.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.08,0,16442.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.85,0,14607.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.61,0,12726.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.41,0,11097.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.19,0,9374.98,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.01,0,7929.57,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.75,0,5864.32,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.42,0,3316.33,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.23,0,1817.72,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.23,0,1839.79,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.28,0,2162.24,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.52,0,4098.03,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.94,0,7388,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.18,0,9293.52,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.58,0,12445.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.04,0,16096.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.51,0,19819.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.56,0,20243.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.23,0,17624.5,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.26,0,17880,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.6,0,20577.5,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.7,0,21337.8,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.3,0,26176.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1005.15,0,41042.6,,0,0,,0,0,boundary
58,29.25,-0.25,,1007.96,0,63954.7,,0,0,,0,0,boundary
59,29.75,-0.25,,1006.03,0,48205.5,,0,0,,0,0,boundary
60,30.25,-0.25,,1006.03,0,48205.5,,0,0,,0,0,boundary
61,30.75,-0.25,,1014.08,0,115298,,0,0,,0,0,boundary
62,31.25,-0.25,,1012.3,0,100159,,0,0,,0,0,boundary
63,31.75,-0.25,,1010.31,0,83489.7,,0,0,,0,0,boundary
64,0.25,-0.75,,1003.53,0,28001.4,,0,0,,0,0,boundary
65,0.75,-0.75,,1003.45,0,27387.8,,0,0,,0,0,boundary
66,1.25,-0.75,,1003.36,0,26658.7,,0,0,,0,0,boundary
67,1.75,-0.75,,1003.31,0,26204.3,,0,0,,0,0,boundary
68,2.25,-0.75,,1003.29,0,26061.1,,0,0,,0,0,boundary
69,2.75,-0.75,,1003.3,0,26121.3,,0,0,,0,0,boundary
70,3.25,-0.75,,1003.32,0,26308.4,,0,0,,0,0,boundary
71,3.75,-0.75,,1003.36,0,26597.1,,0,0,,0,0,boundary
72,4.25,-0.75,,1003.4,0,26982.8,,0,0,,0,0,boundary
73,4.75,-0.75,,1003.46,0,27454.4,,0,0,,0,0,boundary
74,5.25,-0.75,,1003.53,0,27987.2,,0,0,,0,0,boundary
75,5.75,-0.75,,1003.6,0,28555.6,,0,0,,0,0,boundary
76,6.25,-0.75,,1003.67,0,29143,,0,0,,0,0,boundary
77,6.75,-0.75,,1003.75,0,29738.9,,0,0,,0,0,boundary
78,7.25,-0.75,,1003.82,0,30327,,0,0,,0,0,boundary
79,7.75,-0.75,,1003.89,0,30889,,0,0,,0,0,boundary
80,8.25,-0.75,,1003.96,0,31416.2,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.02,0,31899.9,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.07,0,32319.7,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.11,0,32650,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.14,0,32860.9,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.15,0,32958.9,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.15,0,32975.7,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.14,0,32869.8,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.1,0,32599.4,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.05,0,32152.2,,0,0,,0,0,boundary
90,13.25,-0.75,,1003.97,0,31517.4,,0,0,,0,0,boundary
91,13.75,-0.75,,1003.87,0,30761.8,,0,0,,0,0,boundary
92,14.25,-0.75,,1003.76,0,29851.4,,0,0,,0,0,boundary
93,14.75,-0.75,,1003.61,0,28667.3,,0,0,,0,0,boundary
94,15.25,-0.75,,1003.44,0,27260.7,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.26,0,25869.4,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.1,0,24579.6,,0,0,,0,0,boundary
97,16.75,-0.75,,1002.92,0,23140.8,,0,0,,0,0,boundary
98,17.25,-0.75,,1002.74,0,21698.4,,0,0,,0,0,boundary
99,17.75,-0.75,,1002.59,0,20455.1,,0,0,,0,0,boundary
100,18.25,-0.75,,1002.36,0,18659.6,,0,0,,0,0,boundary
101,18.75,-0.75,,1002.13,0,16857.8,,0,0,,0,0,boundary
102,19.25,-0.75,,1001.79,0,14097,,0,0,,0,0,boundary
103,19.75,-0.75,,1001.48,0,11682.6,,0,0,,0,0,boundary
104,20.25,-0.75,,1001.12,0,8835.35,,0,0,,0,0,boundary
105,20.75,-0.75,,1000.98,0,7733.71,,0,0,,0,0,boundary
106,21.25,-0.75,,1001.25,0,9880.2,,0,0,,0,0,boundary
107,21.75,-0.75,,1001.64,0,12908.8,,0,0,,0,0,boundary
108,22.25,-0.75,,1001.93,0,15246.7,,0,0,,0,0,boundary
109,22.75,-0.75,,1002.16,0,17053.3,,0,0,,0,0,boundary
110,23.25,-0.75,,1002.42,0,19151.3,,0,0,,0,0,boundary
111,23.75,-0.75,,1002.59,0,20491,,0,0,,0,0,boundary
112,24.25,-0.75,,1002.69,0,21282,,0,0,,0,0,boundary
113,24.75,-0.75,,1002.66,0,21075.3,,0,0,,0,0,boundary
114,25.25,-0.75,,1002.76,0,21828.7,,0,0,,0,0,boundary
115,25.75,-0.75,,1002.91,0,23058.4,,0,0,,0,0,boundary
116,26.25,-0.75,,1002.93,0,23194,,0,0,,0,0,boundary
117,26.75,-0.75,,1003.04,0,24110.1,,0,0,,0,0,boundary
118,27.25,-0.75,,1003.25,0,25760.1,,0,0,,0,0,boundary
119,27.75,-0.75,,1002.86,0,22665.4,,0,0,,0,0,boundary
120,28.25,-0.75,,1003.67,0,29151.7,,0,0,,0,0,boundary
121,28.75,-0.75,,1007.21,0,57818,,0,0,,0,0,boundary
122,29.25,-0.75,,1012.04,0,97980.6,,0,0,,0,0,boundary
123,29.75,-0.75,,1017.97,0,148848,,0,0,,0,0,boundary
124,30.25,-0.75,,1022,0,184491,,0,0,,0,0,boundary
125,30.75,-0.75,,1018.8,0,156107,,0,0,,0,0,boundary
126,31.25,-0.75,,1014.04,0,114934,,0,0,,0,0,boundary
127,31.75,-0.75,,1010.28,0,83242.7,,0,0,,0,0,boundary
128,0.25,-1.25,,1003.85,0,30580.9,,0,0,,0,0,boundary
129,0.75,-1.25,,1003.79,0,30103.6,,0,0,,0,0,boundary
130,1.25,-1.25,,1003.72,0,29487.4,,0,0,,0,0,boundary
131,1.75,-1.25,,1003.66,0,29068.7,,0,0,,0,0,boundary
132,2.25,-1.25,,1003.66,0,29004.2,,0,0,,0,0,boundary
133,2.75,-1.25,,1003.69,0,29288.6,,0,0,,0,0,boundary
134,3.25,-1.25,,1003.76,0,29836.1,,0,0,,0,0,boundary
135,3.75,-1.25,,1003.85,0,30565.1,,0,0,,0,0,boundary
136,4.25,-1.25,,1003.96,0,31439.5,,0,0,,0,0,boundary
137,4.75,-1.25,,1004.08,0,32445.6,,0,0,,0,0,boundary
138,5.25,-1.25,,1004.22,0,33558.2,,0,0,,0,0,boundary
139,5.75,-1.25,,1004.37,0,34741.4,,0,0,,0,0,boundary
140,6.25,-1.25,,1004.52,0,35963.1,,0,0,,0,0,boundary
141,6.75,-1.25,,1004.67,0,37200,,0,0,,0,0,boundary
142,7.25,-1.25,,1004.83,0,38434.5,,0,0,,0,0,boundary
143,7.75,-1.25,,1004.98,0,39654.4,,0,0,,0,0,boundary
144,8.25,-1.25,,1005.13,0,40846.6,,0,0,,0,0,boundary
145,8.75,-1.25,,1005.26,0,41966.6,,0,0,,0,0,boundary
146,9.25,-1.25,,1005.39,0,42995.7,,0,0,,0,0,boundary
147,9.75,-1.25,,1005.51,0,43929.9,,0,0,,0,0,boundary
148,10.25,-1.25,,1005.61,0,44787.3,,0,0,,0,0,boundary
149,10.75,-1.25,,1005.71,0,45553.8,,0,0,,0,0,boundary
150,11.25,-1.25,,1005.78,0,46142.3,,0,0,,0,0,boundary
151,11.75,-1.25,,1005.83,0,46543.1,,0,0,,0,0,boundary
152,12.25,-1.25,,1005.86,0,46830.3,,0,0,,0,0,boundary
153,12.75,-1.25,,1005.88,0,46942.4,,0,0,,0,0,boundary
154,13.25,-1.25,,1005.86,0,46826.6,,0,0,,0,0,boundary
155,13.75,-1.25,,1005.83,0,46539.3,,0,0,,0,0,boundary
156,14.25,-1.25,,1005.76,0,46021,,0,0,,0,0,boundary
157,14.75,-1.25,,1005.68,0,45342.2,,0,0,,0,0,boundary
158,15.25,-1.25,,1005.58,0,44566.9,,0,0,,0,0,boundary
159,15.75,-1.25,,1005.47,0,43607.3,,0,0,,0,0,boundary
160,16.25,-1.25,,1005.39,0,42951.9,,0,0,,0,0,boundary
161,16.75,-1.25,,1005.31,0,42325.3,,0,0,,0,0,boundary
162,17.25,-1.25,,1005.2,0,41463.8,,0,0,,0,0,boundary
163,17.75,-1.25,,1005.04,0,40117.7,,0,0,,0,0,boundary
164,18.25,-1.25,,1004.8,0,38242,,0,0,,0,0,boundary
165,18.75,-1.25,,1004.43,0,35266.3,,0,0,,0,0,boundary
166,19.25,-1.25,,1004.13,0,32847.3,,0,0,,0,0,boundary
167,19.75,-1.25,,1004,0,31740.3,,0,0,,0,0,boundary
168,20.25,-1.25,,1004.11,0,32658.3,,0,0,,0,0,boundary
169,20.75,-1.25,,1004.5,0,35767.6,,0,0,,0,0,boundary
170,21.25,-1.25,,1005.03,0,40065.2,,0,0,,0,0,boundary
171,21.75,-1.25,,1005.52,0,44041.4,,0,0,,0,0,boundary
172,22.25,-1.25,,1005.42,0,43203.3,,0,0,,0,0,boundary
173,22.75,-1.25,,1005.37,0,42842.1,,0,0,,0,0,boundary
174,23.25,-1.25,,1005.2,0,41479.9,,0,0,,0,0,boundary
175,23.75,-1.25,,1004.34,0,34481.4,,0,0,,0,0,boundary
176,24.25,-1.25,,1002.72,0,21525.3,,0,0,,0,0,boundary
177,24.75,-1.25,,1001.3,0,10275.4,,0,0,,0,0,boundary
178,25.25,-1.25,,1001.32,0,10390.6,,0,0,,0,0,boundary
179,25.75,-1.25,,1002.21,0,17433.7,,0,0,,0,0,boundary
180,26.25,-1.25,,1003.2,0,25353.8,,0,0,,0,0,boundary
181,26.75,-1.25,,1003.9,0,30963.9,,0,0,,0,0,boundary
182,27.25,-1.25,,1003.99,0,31699.7,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.25,0,33769.1,,0,0,,0,0,boundary
184,28.25,-1.25,,1007.46,0,59859.5,,0,0,,0,0,boundary
185,28.75,-1.25,,1013.1,0,106972,,0,0,,0,0,boundary
186,29.25,-1.25,,1018.72,0,155443,,0,0,,0,0,boundary
187,29.75,-1.25,,1024.97,0,211243,,0,0,,0,0,boundary
188,30.25,-1.25,,1028.72,0,245814,,0,0,,0,0,boundary
189,30.75,-1.25,,1025.84,0,219195,,0,0,,0,0,boundary
190,31.25,-1.25,,1018.79,0,156006,,0,0,,0,0,boundary
191,31.75,-1.25,,1013.56,0,110824,,0,0,,0,0,boundary
192,0.25,-1.75,,1004.01,0,31843.2,,0,0,,0,0,boundary
193,0.75,-1.75,,1003.99,0,31694.3,,0,0,,0,0,boundary
194,1.25,-1.75,,1003.97,0,31554.9,,0,0,,0,0,boundary
195,1.75,-1.75,,1003.98,0,31629,,0,0,,0,0,boundary
196,2.25,-1.75,,1004.04,0,32077.7,,0,0,,0,0,boundary
197,2.75,-1.75,,1004.15,0,32943.8,,0,0,,0,0,boundary
198,3.25,-1.75,,1004.29,0,34134.3,,0,0,,0,0,boundary
199,3.75,-1.75,,1004.47,0,35529.2,,0,0,,0,0,boundary
200,4.25,-1.75,,1004.66,0,37073,,0,0,,0,0,boundary
201,4.75,-1.75,,1004.87,0,38747.6,,0,0,,0,0,boundary
202,5.25,-1.75,,1005.09,0,40529.7,,0,0,,0,0,boundary
203,5.75,-1.75,,1005.32,0,42385.5,,0,0,,0,0,boundary
204,6.25,-1.75,,1005.55,0,44281,,0,0,,0,0,boundary
205,6.75,-1.75,,1005.78,0,46190.4,,0,0,,0,0,boundary
206,7.25,-1.75,,1006.02,0,48096.2,,0,0,,0,0,boundary
207,7.75,-1.75,,1006.25,0,49982.5,,0,0,,0,0,boundary
208,8.25,-1.75,,1006.48,0,51831.3,,0,0,,0,0,boundary
209,8.75,-1.75,,1006.7,0,53616.1,,0,0,,0,0,boundary
210,9.25,-1.75,,1006.9,0,55303.7,,0,0,,0,0,boundary
211,9.75,-1.75,,1007.1,0,56882.8,,0,0,,0,0,boundary
212,10.25,-1.75,,1007.28,0,58360.1,,0,0,,0,0,boundary
213,10.75,-1.75,,1007.44,0,59735.8,,0,0,,0,0,boundary
214,11.25,-1.75,,1007.59,0,60958.7,,0,0,,0,0,boundary
215,11.75,-1.75,,1007.72,0,61985.1,,0,0,,0,0,boundary
216,12.25,-1.75,,1007.82,0,62833.5,,0,0,,0,0,boundary
217,12.75,-1.75,,1007.9,0,63492.4,,0,0,,0,0,boundary
218,13.25,-1.75,,1007.95,0,63930.7,,0,0,,0,0,boundary
219,13.75,-1.75,,1007.99,0,64190.1,,0,0,,0,0,boundary
220,14.25,-1.75,,1008,0,64331.3,,0,0,,0,0,boundary
221,14.75,-1.75,,1008,0,64347.9,,0,0,,0,0,boundary
222,15.25,-1.75,,1007.99,0,64236.9,,0,0,,0,0,boundary
223,15.75,-1.75,,1007.96,0,63955.4,,0,0,,0,0,boundary
224,16.25,-1.75,,1007.89,0,63393.4,,0,0,,0,0,boundary
225,16.75,-1.75,,1007.78,0,62493.8,,0,0,,0,0,boundary
226,17.25,-1.75,,1007.61,0,61090.7,,0,0,,0,0,boundary
227,17.75,-1.75,,1007.39,0,59296.5,,0,0,,0,0,boundary
228,18.25,-1.75,,1007.25,0,58114.7,,0,0,,0,0,boundary
229,18.75,-1.75,,1007.21,0,57801.7,,0,0,,0,0,boundary
230,19.25,-1.75,,1007.41,0,59495.6,,0,0,,0,0,boundary
231,19.75,-1.75,,1007.77,0,62436.6,,0,0,,0,0,boundary
232,20.25,-1.75,,1008.35,0,67170.5,,0,0,,0,0,boundary
233,20.75,-1.75,,1008.82,0,71092.4,,0,0,,0,0,boundary
234,21.25,-1.75,,1009.22,0,74362.3,,0,0,,0,0,boundary
235,21.75,-1.75,,1008.63,0,69468.2,,0,0,,0,0,boundary
236,22.25,-1.75,,1007.81,0,62724,,0,0,,0,0,boundary
237,22.75,-1.75,,1007.24,0,58080.5,,0,0,,0,0,boundary
238,23.25,-1.75,,1006.27,0,50103.8,,0,0,,0,0,boundary
239,23.75,-1.75,,1004.79,0,38102.7,,0,0,,0,0,boundary
240,24.25,-1.75,,1001.29,0,10168.2,,0,0,,0,0,boundary
241,24.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,-1.75,,1000.73,0,5777.77,,0,0,,0,0,boundary
243,25.75,-1.75,,1000.57,0,4509.53,,0,0,,0,0,boundary
244,26.25,-1.75,,1000.59,0,4634.6,,0,0,,0,0,boundary
245,26.75,-1.75,,1000.77,0,6026.27,,0,0,,0,0,boundary
246,27.25,-1.75,,1001.23,0,9724.07,,0,0,,0,0,boundary
247,27.75,-1.75,,1002,0,15794.1,,0,0,,0,0,boundary
248,28.25,-1.75,,1015.09,0,123913,,0,0,,0,0,boundary
249,28.75,-1.75,,1017.52,0,144965,,0,0,,0,0,boundary
250,29.25,-1.75,,1019.06,0,158441,,0,0,,0,0,boundary
251,29.75,-1.75,,1023.73,0,200062,,0,0,,0,0,boundary
252,30.25,-1.75,,1027.66,0,235952,,0,0,,0,0,boundary
253,30.75,-1.75,,1025.61,0,217097,,0,0,,0,0,boundary
254,31.25,-1.75,,1023.07,0,194097,,0,0,,0,0,boundary
255,31.75,-1.75,,1020.57,0,171737,,0,0,,0,0,boundary
256,30.25,0.25,,1006.03,0,48205.5,,0,0,,0,0,boundary
257,30.25,0.75,,1015.09,0,123900,,0,0,,0,0,boundary
258,30.25,1.25,,1012.02,0,97821.6,,0,0,,0,0,boundary
259,30.25,1.75,,1009.18,0,74093.9,,0,0,,0,0,boundary
260,30.25,2.25,,1010.84,0,87875.1,,0,0,,0,0,boundary
261,30.25,2.75,,1009.4,0,75912.3,,0,0,,0,0,boundary
262,30.25,3.25,,1000,0,0,,0,0,,0,0,boundary
263,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
264,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1013.18,0,107617,,0,0,,0,0,boundary
277,30.75,0.75,,1013.28,0,108495,,0,0,,0,0,boundary
278,30.75,1.25,,1011.51,0,93536.3,,0,0,,0,0,boundary
279,30.75,1.75,,1008.21,0,66070.1,,0,0,,0,0,boundary
280,30.75,2.25,,1012.04,0,97976.3,,0,0,,0,0,boundary
281,30.75,2.75,,1017.34,0,143374,,0,0,,0,0,boundary
282,30.75,3.25,,1004.67,0,37158.1,,0,0,,0,0,boundary
283,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
284,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1011.82,0,96137.1,,0,0,,0,0,boundary
297,31.25,0.75,,1011.08,0,89918.2,,0,0,,0,0,boundary
298,31.25,1.25,,1008.46,0,68142,,0,0,,0,0,boundary
299,31.25,1.75,,1005.85,0,46685.3,,0,0,,0,0,boundary
300,31.25,2.25,,1010.62,0,86008.7,,0,0,,0,0,boundary
301,31.25,2.75,,1017.7,0,146514,,0,0,,0,0,boundary
302,31.25,3.25,,1009.38,0,75690.7,,0,0,,0,0,boundary
303,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
304,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1010.13,0,81998,,0,0,,0,0,boundary
317,31.75,0.75,,1009.56,0,77221.6,,0,0,,0,0,boundary
318,31.75,1.25,,1008.29,0,66741,,0,0,,0,0,boundary
319,31.75,1.75,,1005.26,0,41977.6,,0,0,,0,0,boundary
320,31.75,2.25,,1000,0,0,,0,0,,0,0,boundary
321,31.75,2.75,,1000,0,0,,0,0,,0,0,boundary
322,31.75,3.25,,1000,0,0,,0,0,,0,0,boundary
323,31.75,3.75,,1000,0,0,,0,0,,0,0,boundary
324,31.75,4.25,,1000,0,0,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.262737,0.222145,,1002.78,-1.37596,21990.9,,0.0390047,-0.0366162,,-83.8607,8.53206,fluid
337,0.270222,0.672922,,1002.38,19.2349,18807.4,,0.0435809,-0.0761249,,-69.6589,8.16209,fluid
338,0.278271,1.08276,,1002.01,59.5681,15877.4,,0.0460532,-0.143776,,-57.1122,7.04639,fluid
339,0.283708,1.47842,,1001.69,97.4901,13308.3,,0.0509236,-0.277443,,-47.0479,6.0325,fluid
340,0.286715,1.86929,,1001.4,122.951,11071.9,,0.0574246,-0.395387,,-38.7337,5.46732,fluid
341,0.287728,2.2408,,1001.16,137.212,9128.92,,0.0620879,-0.519264,,-31.8549,4.9491,fluid
342,0.287108,2.62007,,1000.94,132.282,7379.83,,0.0620069,-0.690303,,-25.8198,4.37906,fluid
343,0.285266,3.00498,,1000.75,101.383,5860.75,,0.0540762,-0.841675,,-20.6103,3.79665,fluid
344,0.281853,3.39035,,1000.58,67.3264,4555.65,,0.0429416,-0.907026,,-16.2194,3.1991,fluid
345,0.276115,3.79008,,1000.44,54.8684,3440.89,,0.0343553,-0.957318,,-12.4329,2.62786,fluid
346,0.268761,4.20992,,1000.32,61.3576,2550.09,,0.0294677,-1.06008,,-9.12049,2.13417,fluid
347,0.261498,4.66254,,1000.23,68.7974,1786.61,,0.027714,-1.12348,,-6.23627,1.55508,fluid
348,0.255444,5.13663,,1000.14,80.5579,1116.06,,0.0289674,-1.2422,,-3.91281,1.17024,fluid
349,0.252364,5.6078,,1000.06,85.7895,456.784,,0.033397,-1.32954,,-2.08243,0.898509,fluid
350,0.250087,6.16417,,1000.02,49.8219,144.624,,0.0212302,-1.42115,,-0.551315,0.512417,fluid
351,0.267037,6.53429,,1000.11,64.6851,876.175,,-0.00593148,-1.52698,,-0.0559244,0.898771,fluid
352,0.791008,0.221015,,1002.67,2.42151,21092.3,,0.102716,-0.0391482,,-27.5304,8.51863,fluid
353,0.812765,0.666034,,1002.32,23.2817,18370.4,,0.114158,-0.0815523,,-23.1515,8.14647,fluid
354,0.836601,1.07017,,1001.99,60.0496,15737.2,,0.145152,-0.158763,,-19.2473,7.07618,fluid
355,0.851173,1.46004,,1001.68,92.2566,13280.3,,0.173274,-0.286763,,-16.0989,6.05442,fluid
356,0.85748,1.85295,,1001.39,112.146,10954.7,,0.18929,-0.401934,,-13.3851,5.54658,fluid
357,0.858711,2.23253,,1001.13,123.39,8909.95,,0.195847,-0.51791,,-11.0219,5.01231,fluid
358,0.856573,2.62105,,1000.91,122.723,7122.22,,0.18938,-0.664186,,-8.91378,4.36391,fluid
359,0.852048,3.01249,,1000.71,103.02,5592.39,,0.165138,-0.808137,,-7.1045,3.74288,fluid
360,0.843405,3.40269,,1000.54,77.1552,4278.46,,0.135311,-0.901915,,-5.58752,3.17221,fluid
361,0.828338,3.80453,,1000.4,62.026,3155.32,,0.113697,-0.983896,,-4.2846,2.64052,fluid
