h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31372.7,6.66836e+07,0.5,640

t,3.54
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
55,27.75,-0.25,,1004.21,0,33472.7,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.04,0,32126.3,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.82,0,30344.7,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.54,0,28078.1,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.27,0,25896.2,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.18,0,25158.2,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.25,0,25776.9,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.38,0,26785.9,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.49,0,27697,,0,0,,0,0,boundary
64,0.25,-0.75,,1004.94,0,39324.6,,0,0,,0,0,boundary
65,0.75,-0.75,,1004.91,0,39111.4,,0,0,,0,0,boundary
66,1.25,-0.75,,1004.84,0,38548,,0,0,,0,0,boundary
67,1.75,-0.75,,1004.7,0,37440.7,,0,0,,0,0,boundary
68,2.25,-0.75,,1004.49,0,35730.2,,0,0,,0,0,boundary
69,2.75,-0.75,,1004.24,0,33685.5,,0,0,,0,0,boundary
70,3.25,-0.75,,1003.99,0,31695.3,,0,0,,0,0,boundary
71,3.75,-0.75,,1003.77,0,29961.7,,0,0,,0,0,boundary
72,4.25,-0.75,,1003.6,0,28564,,0,0,,0,0,boundary
73,4.75,-0.75,,1003.45,0,27359.8,,0,0,,0,0,boundary
74,5.25,-0.75,,1003.32,0,26291.1,,0,0,,0,0,boundary
75,5.75,-0.75,,1003.18,0,25201.2,,0,0,,0,0,boundary
76,6.25,-0.75,,1003.04,0,24114.4,,0,0,,0,0,boundary
77,6.75,-0.75,,1002.91,0,23000.2,,0,0,,0,0,boundary
78,7.25,-0.75,,1002.76,0,21805,,0,0,,0,0,boundary
79,7.75,-0.75,,1002.61,0,20682.7,,0,0,,0,0,boundary
80,8.25,-0.75,,1002.48,0,19575.2,,0,0,,0,0,boundary
81,8.75,-0.75,,1002.35,0,18564.7,,0,0,,0,0,boundary
82,9.25,-0.75,,1002.25,0,17769.5,,0,0,,0,0,boundary
83,9.75,-0.75,,1002.17,0,17114.9,,0,0,,0,0,boundary
84,10.25,-0.75,,1002.14,0,16912,,0,0,,0,0,boundary
85,10.75,-0.75,,1002.14,0,16879.8,,0,0,,0,0,boundary
86,11.25,-0.75,,1002.17,0,17148.1,,0,0,,0,0,boundary
87,11.75,-0.75,,1002.24,0,17715.1,,0,0,,0,0,boundary
88,12.25,-0.75,,1002.37,0,18751.3,,0,0,,0,0,boundary
89,12.75,-0.75,,1002.54,0,20086.2,,0,0,,0,0,boundary
90,13.25,-0.75,,1002.76,0,21812,,0,0,,0,0,boundary
91,13.75,-0.75,,1002.97,0,23499.2,,0,0,,0,0,boundary
92,14.25,-0.75,,1003.22,0,25515.4,,0,0,,0,0,boundary
93,14.75,-0.75,,1003.42,0,27082.9,,0,0,,0,0,boundary
94,15.25,-0.75,,1003.62,0,28753.9,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.75,0,29796.6,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.9,0,30965.7,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.98,0,31609.6,,0,0,,0,0,boundary
98,17.25,-0.75,,1004.03,0,32001.7,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.01,0,31876.5,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.97,0,31546,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.89,0,30860.4,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.77,0,29892.3,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.6,0,28564.6,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.44,0,27316.8,,0,0,,0,0,boundary
105,20.75,-0.75,,1003.29,0,26101.1,,0,0,,0,0,boundary
106,21.25,-0.75,,1003.21,0,25408.9,,0,0,,0,0,boundary
107,21.75,-0.75,,1003.41,0,27034.9,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.09,0,32465.1,,0,0,,0,0,boundary
109,22.75,-0.75,,1005.08,0,40518.9,,0,0,,0,0,boundary
110,23.25,-0.75,,1005.5,0,43879.5,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.74,0,37739.1,,0,0,,0,0,boundary
112,24.25,-0.75,,1003.51,0,27846.8,,0,0,,0,0,boundary
113,24.75,-0.75,,1002.63,0,20808.5,,0,0,,0,0,boundary
114,25.25,-0.75,,1002.68,0,21193.9,,0,0,,0,0,boundary
115,25.75,-0.75,,1003.68,0,29205.9,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.72,0,37572.7,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.94,0,39312.9,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.89,0,38973.1,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.68,0,37287.8,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.45,0,35381,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.25,0,33800.1,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.02,0,31922.9,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.78,0,29982.4,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.77,0,29919.4,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.97,0,31563.9,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.04,0,32104.5,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.14,0,32917.6,,0,0,,0,0,boundary
128,0.25,-1.25,,1005.25,0,41839.9,,0,0,,0,0,boundary
129,0.75,-1.25,,1005.22,0,41595.8,,0,0,,0,0,boundary
130,1.25,-1.25,,1005.14,0,40995.3,,0,0,,0,0,boundary
131,1.75,-1.25,,1005.03,0,40093.3,,0,0,,0,0,boundary
132,2.25,-1.25,,1004.88,0,38857.8,,0,0,,0,0,boundary
133,2.75,-1.25,,1004.72,0,37597.7,,0,0,,0,0,boundary
134,3.25,-1.25,,1004.58,0,36442.5,,0,0,,0,0,boundary
135,3.75,-1.25,,1004.47,0,35567.1,,0,0,,0,0,boundary
136,4.25,-1.25,,1004.4,0,34987,,0,0,,0,0,boundary
137,4.75,-1.25,,1004.34,0,34541.2,,0,0,,0,0,boundary
138,5.25,-1.25,,1004.3,0,34192.9,,0,0,,0,0,boundary
139,5.75,-1.25,,1004.26,0,33860.1,,0,0,,0,0,boundary
140,6.25,-1.25,,1004.2,0,33395.1,,0,0,,0,0,boundary
141,6.75,-1.25,,1004.13,0,32841.8,,0,0,,0,0,boundary
142,7.25,-1.25,,1004.06,0,32255.7,,0,0,,0,0,boundary
143,7.75,-1.25,,1003.97,0,31530.3,,0,0,,0,0,boundary
144,8.25,-1.25,,1003.89,0,30869.6,,0,0,,0,0,boundary
145,8.75,-1.25,,1003.81,0,30275.7,,0,0,,0,0,boundary
146,9.25,-1.25,,1003.74,0,29671.8,,0,0,,0,0,boundary
147,9.75,-1.25,,1003.7,0,29370.1,,0,0,,0,0,boundary
148,10.25,-1.25,,1003.68,0,29232.5,,0,0,,0,0,boundary
149,10.75,-1.25,,1003.69,0,29293.4,,0,0,,0,0,boundary
150,11.25,-1.25,,1003.74,0,29682.1,,0,0,,0,0,boundary
151,11.75,-1.25,,1003.81,0,30206.8,,0,0,,0,0,boundary
152,12.25,-1.25,,1003.95,0,31398.9,,0,0,,0,0,boundary
153,12.75,-1.25,,1004.13,0,32778.5,,0,0,,0,0,boundary
154,13.25,-1.25,,1004.35,0,34588.2,,0,0,,0,0,boundary
155,13.75,-1.25,,1004.6,0,36569.5,,0,0,,0,0,boundary
156,14.25,-1.25,,1004.83,0,38463.9,,0,0,,0,0,boundary
157,14.75,-1.25,,1005.06,0,40354.9,,0,0,,0,0,boundary
158,15.25,-1.25,,1005.21,0,41509.9,,0,0,,0,0,boundary
159,15.75,-1.25,,1005.33,0,42496.7,,0,0,,0,0,boundary
160,16.25,-1.25,,1005.36,0,42753.8,,0,0,,0,0,boundary
161,16.75,-1.25,,1005.38,0,42923.7,,0,0,,0,0,boundary
162,17.25,-1.25,,1005.3,0,42245.6,,0,0,,0,0,boundary
163,17.75,-1.25,,1005.19,0,41379.9,,0,0,,0,0,boundary
164,18.25,-1.25,,1005.02,0,40001,,0,0,,0,0,boundary
165,18.75,-1.25,,1004.82,0,38370.9,,0,0,,0,0,boundary
166,19.25,-1.25,,1004.55,0,36206.5,,0,0,,0,0,boundary
167,19.75,-1.25,,1004.21,0,33421.5,,0,0,,0,0,boundary
168,20.25,-1.25,,1003.81,0,30229.1,,0,0,,0,0,boundary
169,20.75,-1.25,,1003.28,0,25968.4,,0,0,,0,0,boundary
170,21.25,-1.25,,1002.82,0,22297.6,,0,0,,0,0,boundary
171,21.75,-1.25,,1002.96,0,23410.1,,0,0,,0,0,boundary
172,22.25,-1.25,,1004.12,0,32726.3,,0,0,,0,0,boundary
173,22.75,-1.25,,1005.56,0,44387.3,,0,0,,0,0,boundary
174,23.25,-1.25,,1006,0,47922.3,,0,0,,0,0,boundary
175,23.75,-1.25,,1005.32,0,42405.5,,0,0,,0,0,boundary
176,24.25,-1.25,,1004.13,0,32798.4,,0,0,,0,0,boundary
177,24.75,-1.25,,1003.05,0,24193.9,,0,0,,0,0,boundary
178,25.25,-1.25,,1002.63,0,20794.9,,0,0,,0,0,boundary
179,25.75,-1.25,,1003.51,0,27821.8,,0,0,,0,0,boundary
180,26.25,-1.25,,1005.2,0,41446.1,,0,0,,0,0,boundary
181,26.75,-1.25,,1005.8,0,46311.2,,0,0,,0,0,boundary
182,27.25,-1.25,,1005.78,0,46155.8,,0,0,,0,0,boundary
183,27.75,-1.25,,1005.34,0,42587.3,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.78,0,38050.1,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.51,0,35859.4,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.41,0,35103.6,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.31,0,34284.3,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.37,0,34752.2,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.53,0,36016.3,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.45,0,35391.4,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.86,0,38669.2,,0,0,,0,0,boundary
192,0.25,-1.75,,1005.27,0,41987.5,,0,0,,0,0,boundary
193,0.75,-1.75,,1005.28,0,42073,,0,0,,0,0,boundary
194,1.25,-1.75,,1005.29,0,42190.5,,0,0,,0,0,boundary
195,1.75,-1.75,,1005.33,0,42481.9,,0,0,,0,0,boundary
196,2.25,-1.75,,1005.39,0,42995.3,,0,0,,0,0,boundary
197,2.75,-1.75,,1005.47,0,43631.3,,0,0,,0,0,boundary
198,3.25,-1.75,,1005.55,0,44320.9,,0,0,,0,0,boundary
199,3.75,-1.75,,1005.63,0,44972.9,,0,0,,0,0,boundary
200,4.25,-1.75,,1005.7,0,45481.6,,0,0,,0,0,boundary
201,4.75,-1.75,,1005.76,0,45960.2,,0,0,,0,0,boundary
202,5.25,-1.75,,1005.8,0,46286.8,,0,0,,0,0,boundary
203,5.75,-1.75,,1005.81,0,46404.3,,0,0,,0,0,boundary
204,6.25,-1.75,,1005.81,0,46420.2,,0,0,,0,0,boundary
205,6.75,-1.75,,1005.78,0,46159.9,,0,0,,0,0,boundary
206,7.25,-1.75,,1005.73,0,45750.3,,0,0,,0,0,boundary
207,7.75,-1.75,,1005.68,0,45342.6,,0,0,,0,0,boundary
208,8.25,-1.75,,1005.6,0,44726.4,,0,0,,0,0,boundary
209,8.75,-1.75,,1005.54,0,44185.1,,0,0,,0,0,boundary
210,9.25,-1.75,,1005.47,0,43672.8,,0,0,,0,0,boundary
211,9.75,-1.75,,1005.41,0,43140.1,,0,0,,0,0,boundary
212,10.25,-1.75,,1005.38,0,42889.1,,0,0,,0,0,boundary
213,10.75,-1.75,,1005.35,0,42671,,0,0,,0,0,boundary
214,11.25,-1.75,,1005.36,0,42737.9,,0,0,,0,0,boundary
215,11.75,-1.75,,1005.42,0,43200.7,,0,0,,0,0,boundary
216,12.25,-1.75,,1005.52,0,44015.6,,0,0,,0,0,boundary
217,12.75,-1.75,,1005.69,0,45458.5,,0,0,,0,0,boundary
218,13.25,-1.75,,1005.89,0,47039.3,,0,0,,0,0,boundary
219,13.75,-1.75,,1006.15,0,49145.3,,0,0,,0,0,boundary
220,14.25,-1.75,,1006.38,0,51054.1,,0,0,,0,0,boundary
221,14.75,-1.75,,1006.61,0,52941.5,,0,0,,0,0,boundary
222,15.25,-1.75,,1006.76,0,54142.9,,0,0,,0,0,boundary
223,15.75,-1.75,,1006.83,0,54715.1,,0,0,,0,0,boundary
224,16.25,-1.75,,1006.82,0,54661.7,,0,0,,0,0,boundary
225,16.75,-1.75,,1006.74,0,53991.9,,0,0,,0,0,boundary
226,17.25,-1.75,,1006.57,0,52567.5,,0,0,,0,0,boundary
227,17.75,-1.75,,1006.34,0,50690.6,,0,0,,0,0,boundary
228,18.25,-1.75,,1006.03,0,48175.2,,0,0,,0,0,boundary
229,18.75,-1.75,,1005.71,0,45625.3,,0,0,,0,0,boundary
230,19.25,-1.75,,1005.27,0,42014,,0,0,,0,0,boundary
231,19.75,-1.75,,1004.76,0,37931.9,,0,0,,0,0,boundary
232,20.25,-1.75,,1004.03,0,32016.1,,0,0,,0,0,boundary
233,20.75,-1.75,,1003.11,0,24663.3,,0,0,,0,0,boundary
234,21.25,-1.75,,1002.37,0,18757.3,,0,0,,0,0,boundary
235,21.75,-1.75,,1002.76,0,21851,,0,0,,0,0,boundary
236,22.25,-1.75,,1003.71,0,29463.7,,0,0,,0,0,boundary
237,22.75,-1.75,,1004.15,0,33009,,0,0,,0,0,boundary
238,23.25,-1.75,,1003.21,0,25466.1,,0,0,,0,0,boundary
239,23.75,-1.75,,1002.59,0,20469.1,,0,0,,0,0,boundary
240,24.25,-1.75,,1004.28,0,34006.7,,0,0,,0,0,boundary
241,24.75,-1.75,,1006.72,0,53802.6,,0,0,,0,0,boundary
242,25.25,-1.75,,1007.07,0,56674.9,,0,0,,0,0,boundary
243,25.75,-1.75,,1006.13,0,49034.3,,0,0,,0,0,boundary
244,26.25,-1.75,,1006.47,0,51781,,0,0,,0,0,boundary
245,26.75,-1.75,,1007.29,0,58459.7,,0,0,,0,0,boundary
246,27.25,-1.75,,1007.5,0,60209.7,,0,0,,0,0,boundary
247,27.75,-1.75,,1006.61,0,52948.9,,0,0,,0,0,boundary
248,28.25,-1.75,,1005.37,0,42866.3,,0,0,,0,0,boundary
249,28.75,-1.75,,1004.61,0,36691.3,,0,0,,0,0,boundary
250,29.25,-1.75,,1004.54,0,36101.7,,0,0,,0,0,boundary
251,29.75,-1.75,,1004.59,0,36493.1,,0,0,,0,0,boundary
252,30.25,-1.75,,1004.69,0,37293.9,,0,0,,0,0,boundary
253,30.75,-1.75,,1004.7,0,37388.8,,0,0,,0,0,boundary
254,31.25,-1.75,,1004.71,0,37493.7,,0,0,,0,0,boundary
255,31.75,-1.75,,1006.29,0,50281.9,,0,0,,0,0,boundary
256,30.25,0.25,,1002.94,0,23299.5,,0,0,,0,0,boundary
257,30.25,0.75,,1002.84,0,22464.1,,0,0,,0,0,boundary
258,30.25,1.25,,1002.6,0,20590.9,,0,0,,0,0,boundary
259,30.25,1.75,,1002.31,0,18294.2,,0,0,,0,0,boundary
260,30.25,2.25,,1002.02,0,15970.6,,0,0,,0,0,boundary
261,30.25,2.75,,1001.81,0,14271.9,,0,0,,0,0,boundary
262,30.25,3.25,,1001.61,0,12674,,0,0,,0,0,boundary
263,30.25,3.75,,1001.24,0,9746.51,,0,0,,0,0,boundary
264,30.25,4.25,,1000.63,0,4970.56,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1002.91,0,23065.8,,0,0,,0,0,boundary
277,30.75,0.75,,1002.82,0,22351.7,,0,0,,0,0,boundary
278,30.75,1.25,,1002.6,0,20575.8,,0,0,,0,0,boundary
279,30.75,1.75,,1002.28,0,18021.9,,0,0,,0,0,boundary
280,30.75,2.25,,1001.96,0,15494.4,,0,0,,0,0,boundary
281,30.75,2.75,,1001.74,0,13714.7,,0,0,,0,0,boundary
282,30.75,3.25,,1001.48,0,11669,,0,0,,0,0,boundary
283,30.75,3.75,,1000.95,0,7480.58,,0,0,,0,0,boundary
284,30.75,4.25,,1000.16,0,1281.06,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1002.92,0,23128.5,,0,0,,0,0,boundary
297,31.25,0.75,,1002.7,0,21334.5,,0,0,,0,0,boundary
298,31.25,1.25,,1002.42,0,19092.6,,0,0,,0,0,boundary
299,31.25,1.75,,1002.19,0,17292.8,,0,0,,0,0,boundary
300,31.25,2.25,,1002.18,0,17249.7,,0,0,,0,0,boundary
301,31.25,2.75,,1002.11,0,16664.9,,0,0,,0,0,boundary
302,31.25,3.25,,1001.5,0,11808.4,,0,0,,0,0,boundary
303,31.25,3.75,,1000.56,0,4391.63,,0,0,,0,0,boundary
304,31.25,4.25,,1000.32,0,2545.71,,0,0,,0,0,boundary
305,31.25,4.75,,1000.49,0,3834.56,,0,0,,0,0,boundary
306,31.25,5.25,,1000.61,0,4780.51,,0,0,,0,0,boundary
307,31.25,5.75,,1000.47,0,3681.14,,0,0,,0,0,boundary
308,31.25,6.25,,1000.36,0,2802.35,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1002.95,0,23333.4,,0,0,,0,0,boundary
317,31.75,0.75,,1002.66,0,21012.5,,0,0,,0,0,boundary
318,31.75,1.25,,1002.56,0,20263,,0,0,,0,0,boundary
319,31.75,1.75,,1002.93,0,23218.6,,0,0,,0,0,boundary
320,31.75,2.25,,1003.78,0,29980.5,,0,0,,0,0,boundary
321,31.75,2.75,,1004.57,0,36368.4,,0,0,,0,0,boundary
322,31.75,3.25,,1003.76,0,29854.7,,0,0,,0,0,boundary
323,31.75,3.75,,1002.68,0,21196.9,,0,0,,0,0,boundary
324,31.75,4.25,,1002.85,0,22555.6,,0,0,,0,0,boundary
325,31.75,4.75,,1003.02,0,23947.6,,0,0,,0,0,boundary
326,31.75,5.25,,1003.14,0,24872,,0,0,,0,0,boundary
327,31.75,5.75,,1002.43,0,19197.6,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.30582,0.218901,,1003.69,-23.0179,29262.4,,0.0101529,0.0828107,,-91.2281,8.67072,fluid
337,0.347428,0.502204,,1003.23,29.9331,25562.4,,0.0738139,-0.0229169,,-72.9054,8.77449,fluid
338,0.396029,0.739886,,1002.85,91.6198,22532.4,,0.103303,-0.0680605,,-58.0594,9.23886,fluid
339,0.439622,0.919604,,1002.58,140.885,20369.7,,0.133812,-0.125854,,-47.5702,9.59537,fluid
340,0.471602,1.06524,,1002.37,177.442,18750.7,,0.15762,-0.171856,,-40.4451,9.81889,fluid
341,0.491264,1.1753,,1002.23,201.796,17618,,0.173611,-0.226189,,-36.1083,10.108,fluid
342,0.499826,1.28635,,1002.1,224.324,16553.4,,0.185083,-0.32297,,-33.1281,10.3316,fluid
343,0.498475,1.41427,,1001.95,246.856,15412.2,,0.19231,-0.431781,,-30.796,10.1345,fluid
344,0.488013,1.55343,,1001.81,262.294,14251.1,,0.192379,-0.525553,,-29.0802,9.77518,fluid
345,0.469655,1.69641,,1001.66,264.893,13115.1,,0.183518,-0.625474,,-27.9289,9.5671,fluid
346,0.444655,1.84034,,1001.52,252.76,12004.4,,0.166783,-0.747277,,-27.1698,9.49035,fluid
347,0.414173,1.98191,,1001.39,228.194,10929.8,,0.145743,-0.849787,,-26.6868,9.40253,fluid
348,0.377736,2.17571,,1001.2,180.87,9482.1,,0.117067,-0.926125,,-25.3176,9.14772,fluid
349,0.333609,2.44846,,1000.96,101.201,7557.99,,0.0796483,-0.976304,,-22.6405,8.96951,fluid
350,0.280152,2.85197,,1000.68,21.3742,5319.04,,0.0596875,-1.08482,,-17.5466,9.52693,fluid
351,0.323112,2.9752,,1000.61,100.263,4789.86,,0.0239106,-1.23427,,-12.6099,9.84557,fluid
352,0.910793,0.21107,,1003.68,-30.7243,29203.1,,0.161736,0.107891,,-30.1463,8.89739,fluid
353,1.03928,0.485731,,1003.22,20.822,25508.4,,0.219635,-0.00218959,,-23.9549,8.34389,fluid
354,1.18501,0.711615,,1002.84,80.2584,22485.7,,0.289261,-0.0432204,,-19.8345,9.05028,fluid
355,1.31441,0.878532,,1002.57,133.68,20327,,0.385057,-0.104793,,-16.3324,9.579,fluid
356,1.40524,1.01622,,1002.37,175.439,18706.9,,0.484753,-0.160383,,-13.5225,9.8318,fluid
357,1.45858,1.13774,,1002.21,207.385,17445.4,,0.558644,-0.22282,,-11.6517,10.055,fluid
358,1.47838,1.26225,,1002.06,236.918,16306,,0.604609,-0.330399,,-10.5515,10.2718,fluid
359,1.46924,1.40134,,1001.92,265.164,15168,,0.624622,-0.450009,,-9.9426,10.0507,fluid
