h/dp :,2
L2norm Pressure,KE,dp,Nparticles
287109,4.69729e+06,0.5,640

t,9.02
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
244,26.25,-1.75,,1005.11,0,40745.9,,0,0,,0,0,boundary
245,26.75,-1.75,,1005.13,0,40922.2,,0,0,,0,0,boundary
246,27.25,-1.75,,1005.18,0,41282.4,,0,0,,0,0,boundary
247,27.75,-1.75,,1005.2,0,41461.3,,0,0,,0,0,boundary
248,28.25,-1.75,,1005.23,0,41683.4,,0,0,,0,0,boundary
249,28.75,-1.75,,1005.31,0,42327.8,,0,0,,0,0,boundary
250,29.25,-1.75,,1005.43,0,43302,,0,0,,0,0,boundary
251,29.75,-1.75,,1005.53,0,44144.2,,0,0,,0,0,boundary
252,30.25,-1.75,,1005.52,0,44052,,0,0,,0,0,boundary
253,30.75,-1.75,,1005.44,0,43404.6,,0,0,,0,0,boundary
254,31.25,-1.75,,1005.29,0,42196.3,,0,0,,0,0,boundary
255,31.75,-1.75,,1005.15,0,41007.1,,0,0,,0,0,boundary
256,30.25,0.25,,1003.08,0,24416.1,,0,0,,0,0,boundary
257,30.25,0.75,,1002.53,0,19986.4,,0,0,,0,0,boundary
258,30.25,1.25,,1001.94,0,15293,,0,0,,0,0,boundary
259,30.25,1.75,,1001.32,0,10409.9,,0,0,,0,0,boundary
260,30.25,2.25,,1000.72,0,5691.71,,0,0,,0,0,boundary
261,30.25,2.75,,1000.82,0,6483.78,,0,0,,0,0,boundary
262,30.25,3.25,,1000.76,0,6011.78,,0,0,,0,0,boundary
263,30.25,3.75,,1000.73,0,5730.77,,0,0,,0,0,boundary
264,30.25,4.25,,1000.72,0,5665.52,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1003.13,0,24785,,0,0,,0,0,boundary
277,30.75,0.75,,1002.59,0,20516.8,,0,0,,0,0,boundary
278,30.75,1.25,,1002,0,15768.1,,0,0,,0,0,boundary
279,30.75,1.75,,1001.35,0,10646,,0,0,,0,0,boundary
280,30.75,2.25,,1000.74,0,5786.98,,0,0,,0,0,boundary
281,30.75,2.75,,1000.21,0,1633.88,,0,0,,0,0,boundary
282,30.75,3.25,,1000.74,0,5795.84,,0,0,,0,0,boundary
283,30.75,3.75,,1000.72,0,5634.05,,0,0,,0,0,boundary
284,30.75,4.25,,1000.71,0,5593.48,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1003.14,0,24878.4,,0,0,,0,0,boundary
297,31.25,0.75,,1002.59,0,20455,,0,0,,0,0,boundary
298,31.25,1.25,,1001.97,0,15576,,0,0,,0,0,boundary
299,31.25,1.75,,1001.32,0,10403.5,,0,0,,0,0,boundary
300,31.25,2.25,,1000.71,0,5610.86,,0,0,,0,0,boundary
301,31.25,2.75,,1000.2,0,1601.27,,0,0,,0,0,boundary
302,31.25,3.25,,1000.7,0,5524,,0,0,,0,0,boundary
303,31.25,3.75,,1000.68,0,5351.7,,0,0,,0,0,boundary
304,31.25,4.25,,1000.63,0,4932.51,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1003.1,0,24547.7,,0,0,,0,0,boundary
317,31.75,0.75,,1002.51,0,19833.9,,0,0,,0,0,boundary
318,31.75,1.25,,1001.89,0,14904.4,,0,0,,0,0,boundary
319,31.75,1.75,,1001.26,0,9936.12,,0,0,,0,0,boundary
320,31.75,2.25,,1000.69,0,5434.39,,0,0,,0,0,boundary
321,31.75,2.75,,1000.19,0,1494.23,,0,0,,0,0,boundary
322,31.75,3.25,,1000.67,0,5249.28,,0,0,,0,0,boundary
323,31.75,3.75,,1000.65,0,5079.78,,0,0,,0,0,boundary
324,31.75,4.25,,1000.6,0,4712.53,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.215795,0.418753,,1006.95,172.335,55697.4,,0.0389409,-0.111113,,-257.239,8.86646,fluid
337,0.217033,1.11729,,1006.19,153.579,49477.9,,0.035442,-0.52133,,-226.808,11.0317,fluid
338,0.204685,1.73594,,1005.69,186.073,45443.9,,0.044636,-0.581565,,-208.604,16.6598,fluid
339,0.223795,2.81923,,1004.54,48.7009,36108.3,,0.0293452,-0.471827,,-153.136,4.46594,fluid
340,0.241026,2.52257,,1004.87,48.8066,38779.9,,0.054491,-1.48479,,-148.063,3.14546,fluid
341,0.257905,3.89962,,1003.56,-167.494,28241.9,,-0.0433492,-1.45364,,-110.168,8.92127,fluid
342,0.285781,4.70373,,1002.79,96.4423,22094.4,,0.0149207,-0.623202,,-68.4504,6.37031,fluid
343,0.290918,4.73695,,1002.76,114.337,21838.7,,0.0230494,-0.569256,,-66.2271,6.91012,fluid
344,0.273529,5.1943,,1002.26,337.684,17891.9,,0.129752,-1.51842,,-59.6832,9.7488,fluid
345,0.262363,6.46994,,1001.03,-273.54,8126.64,,-0.073441,-1.0393,,-28.7176,8.22556,fluid
346,0.254684,6.14436,,1001.22,-90.0293,9616.54,,-0.0183164,-1.81703,,-37.6532,5.30702,fluid
347,0.209401,7.23777,,1000.56,403.796,4400.69,,0.0879989,-1.0864,,-17.502,2.8028,fluid
348,0.181573,10.2616,,1000.01,1.54235,97.2863,,-4.55447e-05,-2.96233,,-0.349608,0.225952,fluid
349,0.180861,11.0903,,1000,-96.2202,10.9834,,-0.0169398,-3.02833,,0.178917,0.0528328,fluid
350,0.143837,11.974,,999.954,-119.737,-362.18,,-0.0510286,-2.62318,,0.115156,-0.169643,fluid
351,0.196926,8.30673,,1000.23,292.877,1830.79,,0.0595655,-3.11492,,-7.90271,1.99405,fluid
352,0.682465,0.366808,,1007.09,150.441,56850.3,,0.10825,-0.0748047,,-82.2918,9.62168,fluid
353,0.701315,0.975882,,1006.51,187.263,52075.1,,0.136918,-0.389321,,-69.7065,10.0721,fluid
354,0.672655,1.38974,,1006.22,162.059,49698.4,,0.112473,-0.448632,,-68.8822,13.0588,fluid
355,0.65717,3.99833,,1003.48,-211.76,27633.7,,-0.130477,-0.194938,,-41.643,11.0475,fluid
356,0.76469,2.11406,,1005.77,139.411,46089,,0.106312,-0.369987,,-60.1721,9.10705,fluid
357,0.877361,2.97347,,1004.56,164.173,36269.7,,0.16114,-0.432267,,-40.0591,3.84294,fluid
358,0.961265,3.98791,,1003.5,-181.558,27752,,-0.14357,-0.787417,,-25.7309,12.2388,fluid
359,0.987225,3.66379,,1003.75,-77.3757,29782.5,,-0.0581422,-1.71222,,-29.2522,10.6675,fluid
360,0.909944,5.15871,,1002.27,258.354,17938.4,,0.252781,-0.555752,,-17.593,5.98461,fluid
