h/dp :,2
L2norm Pressure,KE,dp,Nparticles
146980,6.89823e+06,0.5,640

t,14.31
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
103,19.75,-0.75,,1004.86,0,38692,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.95,0,39417,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.92,0,39214.8,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.84,0,38555.7,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.8,0,38244.3,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.79,0,38152.1,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.75,0,37841.8,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.73,0,37612.3,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.72,0,37560.9,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.68,0,37259.2,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.61,0,36717.6,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.53,0,36012.4,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.41,0,35074,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.3,0,34171.4,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.18,0,33226.9,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.03,0,31975.1,,0,0,,0,0,boundary
119,27.75,-0.75,,1003.9,0,30960.8,,0,0,,0,0,boundary
120,28.25,-0.75,,1003.77,0,29948.1,,0,0,,0,0,boundary
121,28.75,-0.75,,1003.62,0,28700.6,,0,0,,0,0,boundary
122,29.25,-0.75,,1003.53,0,28005.4,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.45,0,27319.8,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.4,0,26973.6,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.53,0,27999.1,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.57,0,28286.5,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.75,0,29747.3,,0,0,,0,0,boundary
128,0.25,-1.25,,1004.29,0,34101.3,,0,0,,0,0,boundary
129,0.75,-1.25,,1004.57,0,36364.2,,0,0,,0,0,boundary
130,1.25,-1.25,,1004.77,0,38004.9,,0,0,,0,0,boundary
131,1.75,-1.25,,1004.67,0,37196.8,,0,0,,0,0,boundary
132,2.25,-1.25,,1004.56,0,36277.4,,0,0,,0,0,boundary
133,2.75,-1.25,,1004.77,0,37997.8,,0,0,,0,0,boundary
134,3.25,-1.25,,1004.97,0,39603.7,,0,0,,0,0,boundary
135,3.75,-1.25,,1005.08,0,40456.7,,0,0,,0,0,boundary
136,4.25,-1.25,,1005.25,0,41843.4,,0,0,,0,0,boundary
137,4.75,-1.25,,1005.5,0,43920.6,,0,0,,0,0,boundary
138,5.25,-1.25,,1005.81,0,46435.4,,0,0,,0,0,boundary
139,5.75,-1.25,,1006.06,0,48444,,0,0,,0,0,boundary
140,6.25,-1.25,,1006.17,0,49306,,0,0,,0,0,boundary
141,6.75,-1.25,,1006.06,0,48418.5,,0,0,,0,0,boundary
142,7.25,-1.25,,1005.79,0,46260.8,,0,0,,0,0,boundary
143,7.75,-1.25,,1005.58,0,44560.6,,0,0,,0,0,boundary
144,8.25,-1.25,,1005.5,0,43868.2,,0,0,,0,0,boundary
145,8.75,-1.25,,1005.45,0,43509.9,,0,0,,0,0,boundary
146,9.25,-1.25,,1005.39,0,42970,,0,0,,0,0,boundary
147,9.75,-1.25,,1005.3,0,42296.8,,0,0,,0,0,boundary
148,10.25,-1.25,,1005.27,0,42009.7,,0,0,,0,0,boundary
149,10.75,-1.25,,1005.28,0,42132.6,,0,0,,0,0,boundary
150,11.25,-1.25,,1005.29,0,42155.2,,0,0,,0,0,boundary
151,11.75,-1.25,,1005.29,0,42143.9,,0,0,,0,0,boundary
152,12.25,-1.25,,1005.27,0,42035,,0,0,,0,0,boundary
153,12.75,-1.25,,1005.25,0,41817.6,,0,0,,0,0,boundary
154,13.25,-1.25,,1005.22,0,41648.4,,0,0,,0,0,boundary
155,13.75,-1.25,,1005.19,0,41351,,0,0,,0,0,boundary
156,14.25,-1.25,,1005.16,0,41099.6,,0,0,,0,0,boundary
157,14.75,-1.25,,1005.1,0,40619.6,,0,0,,0,0,boundary
158,15.25,-1.25,,1005.13,0,40849.7,,0,0,,0,0,boundary
159,15.75,-1.25,,1005.21,0,41538,,0,0,,0,0,boundary
160,16.25,-1.25,,1005.28,0,42075.5,,0,0,,0,0,boundary
161,16.75,-1.25,,1005.31,0,42315.2,,0,0,,0,0,boundary
162,17.25,-1.25,,1005.33,0,42533.8,,0,0,,0,0,boundary
163,17.75,-1.25,,1005.33,0,42471.9,,0,0,,0,0,boundary
164,18.25,-1.25,,1005.3,0,42268.1,,0,0,,0,0,boundary
165,18.75,-1.25,,1005.32,0,42457.4,,0,0,,0,0,boundary
166,19.25,-1.25,,1005.36,0,42759.8,,0,0,,0,0,boundary
167,19.75,-1.25,,1005.4,0,43106.9,,0,0,,0,0,boundary
168,20.25,-1.25,,1005.43,0,43310.6,,0,0,,0,0,boundary
169,20.75,-1.25,,1005.39,0,43018.3,,0,0,,0,0,boundary
170,21.25,-1.25,,1005.34,0,42566.4,,0,0,,0,0,boundary
171,21.75,-1.25,,1005.3,0,42288.4,,0,0,,0,0,boundary
172,22.25,-1.25,,1005.28,0,42135.3,,0,0,,0,0,boundary
173,22.75,-1.25,,1005.3,0,42228.5,,0,0,,0,0,boundary
174,23.25,-1.25,,1005.31,0,42370.5,,0,0,,0,0,boundary
175,23.75,-1.25,,1005.28,0,42096.8,,0,0,,0,0,boundary
176,24.25,-1.25,,1005.2,0,41442.6,,0,0,,0,0,boundary
177,24.75,-1.25,,1005.13,0,40885.8,,0,0,,0,0,boundary
178,25.25,-1.25,,1005.04,0,40185.4,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.9,0,39003.8,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.73,0,37648.9,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.56,0,36311.5,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.41,0,35052.8,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.29,0,34094.3,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.13,0,32844.7,,0,0,,0,0,boundary
185,28.75,-1.25,,1003.95,0,31351.2,,0,0,,0,0,boundary
186,29.25,-1.25,,1003.88,0,30828,,0,0,,0,0,boundary
187,29.75,-1.25,,1003.88,0,30846,,0,0,,0,0,boundary
188,30.25,-1.25,,1003.86,0,30665.8,,0,0,,0,0,boundary
189,30.75,-1.25,,1003.89,0,30925.1,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.04,0,32114.1,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.38,0,34822.2,,0,0,,0,0,boundary
192,0.25,-1.75,,1004.34,0,34508.9,,0,0,,0,0,boundary
193,0.75,-1.75,,1004.56,0,36251.9,,0,0,,0,0,boundary
194,1.25,-1.75,,1004.77,0,37999.7,,0,0,,0,0,boundary
195,1.75,-1.75,,1005.02,0,39972.5,,0,0,,0,0,boundary
196,2.25,-1.75,,1005.39,0,42987.4,,0,0,,0,0,boundary
197,2.75,-1.75,,1005.84,0,46673.8,,0,0,,0,0,boundary
198,3.25,-1.75,,1005.77,0,46112,,0,0,,0,0,boundary
199,3.75,-1.75,,1005.4,0,43032.4,,0,0,,0,0,boundary
200,4.25,-1.75,,1005.24,0,41776.1,,0,0,,0,0,boundary
201,4.75,-1.75,,1005.29,0,42192.3,,0,0,,0,0,boundary
202,5.25,-1.75,,1005.66,0,45145.1,,0,0,,0,0,boundary
203,5.75,-1.75,,1006.12,0,48937,,0,0,,0,0,boundary
204,6.25,-1.75,,1006.27,0,50172.2,,0,0,,0,0,boundary
205,6.75,-1.75,,1005.89,0,47021,,0,0,,0,0,boundary
206,7.25,-1.75,,1005.35,0,42690.6,,0,0,,0,0,boundary
207,7.75,-1.75,,1005.05,0,40199,,0,0,,0,0,boundary
208,8.25,-1.75,,1004.97,0,39590.6,,0,0,,0,0,boundary
209,8.75,-1.75,,1005.02,0,39994.6,,0,0,,0,0,boundary
210,9.25,-1.75,,1005.12,0,40807.3,,0,0,,0,0,boundary
211,9.75,-1.75,,1005.25,0,41820.1,,0,0,,0,0,boundary
212,10.25,-1.75,,1005.41,0,43166.9,,0,0,,0,0,boundary
213,10.75,-1.75,,1005.56,0,44394.5,,0,0,,0,0,boundary
214,11.25,-1.75,,1005.69,0,45406.6,,0,0,,0,0,boundary
215,11.75,-1.75,,1005.78,0,46115.2,,0,0,,0,0,boundary
216,12.25,-1.75,,1005.79,0,46275.3,,0,0,,0,0,boundary
217,12.75,-1.75,,1005.75,0,45949.9,,0,0,,0,0,boundary
218,13.25,-1.75,,1005.64,0,44987.4,,0,0,,0,0,boundary
219,13.75,-1.75,,1005.54,0,44222.8,,0,0,,0,0,boundary
220,14.25,-1.75,,1005.53,0,44147.7,,0,0,,0,0,boundary
221,14.75,-1.75,,1005.6,0,44714.3,,0,0,,0,0,boundary
222,15.25,-1.75,,1005.73,0,45733.6,,0,0,,0,0,boundary
223,15.75,-1.75,,1005.76,0,46022.7,,0,0,,0,0,boundary
224,16.25,-1.75,,1005.75,0,45933.8,,0,0,,0,0,boundary
225,16.75,-1.75,,1005.8,0,46349.4,,0,0,,0,0,boundary
226,17.25,-1.75,,1005.93,0,47354,,0,0,,0,0,boundary
227,17.75,-1.75,,1006.02,0,48086.8,,0,0,,0,0,boundary
228,18.25,-1.75,,1006,0,47972.7,,0,0,,0,0,boundary
229,18.75,-1.75,,1005.98,0,47809.4,,0,0,,0,0,boundary
230,19.25,-1.75,,1006,0,47938.6,,0,0,,0,0,boundary
231,19.75,-1.75,,1005.95,0,47556.9,,0,0,,0,0,boundary
232,20.25,-1.75,,1005.89,0,47032.3,,0,0,,0,0,boundary
233,20.75,-1.75,,1005.92,0,47272.2,,0,0,,0,0,boundary
234,21.25,-1.75,,1006.01,0,48060,,0,0,,0,0,boundary
235,21.75,-1.75,,1006.07,0,48536.3,,0,0,,0,0,boundary
236,22.25,-1.75,,1006.04,0,48231.8,,0,0,,0,0,boundary
237,22.75,-1.75,,1006.02,0,48132.3,,0,0,,0,0,boundary
238,23.25,-1.75,,1006.05,0,48325.5,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.97,0,47689.1,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.81,0,46393.3,,0,0,,0,0,boundary
241,24.75,-1.75,,1005.74,0,45838.2,,0,0,,0,0,boundary
242,25.25,-1.75,,1005.72,0,45698.8,,0,0,,0,0,boundary
243,25.75,-1.75,,1005.67,0,45286.8,,0,0,,0,0,boundary
244,26.25,-1.75,,1005.6,0,44689.6,,0,0,,0,0,boundary
245,26.75,-1.75,,1005.52,0,44043,,0,0,,0,0,boundary
246,27.25,-1.75,,1005.47,0,43629.3,,0,0,,0,0,boundary
247,27.75,-1.75,,1005.47,0,43600.6,,0,0,,0,0,boundary
248,28.25,-1.75,,1005.41,0,43138,,0,0,,0,0,boundary
249,28.75,-1.75,,1005.29,0,42210,,0,0,,0,0,boundary
250,29.25,-1.75,,1005.19,0,41379,,0,0,,0,0,boundary
251,29.75,-1.75,,1005.1,0,40605.8,,0,0,,0,0,boundary
252,30.25,-1.75,,1005.07,0,40392.1,,0,0,,0,0,boundary
253,30.75,-1.75,,1005.2,0,41485,,0,0,,0,0,boundary
254,31.25,-1.75,,1005.54,0,44229.4,,0,0,,0,0,boundary
255,31.75,-1.75,,1005.9,0,47155.5,,0,0,,0,0,boundary
256,30.25,0.25,,1002.89,0,22907.4,,0,0,,0,0,boundary
257,30.25,0.75,,1002.83,0,22423.6,,0,0,,0,0,boundary
258,30.25,1.25,,1002.65,0,20987.6,,0,0,,0,0,boundary
259,30.25,1.75,,1002.32,0,18360,,0,0,,0,0,boundary
260,30.25,2.25,,1001.88,0,14819.9,,0,0,,0,0,boundary
261,30.25,2.75,,1001.22,0,9590.25,,0,0,,0,0,boundary
262,30.25,3.25,,1000.97,0,7598.24,,0,0,,0,0,boundary
263,30.25,3.75,,1000.79,0,6210.18,,0,0,,0,0,boundary
264,30.25,4.25,,1000.71,0,5556.87,,0,0,,0,0,boundary
265,30.25,4.75,,1000.66,0,5224.92,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1003.06,0,24264.8,,0,0,,0,0,boundary
277,30.75,0.75,,1002.91,0,23012.5,,0,0,,0,0,boundary
278,30.75,1.25,,1002.7,0,21397.1,,0,0,,0,0,boundary
279,30.75,1.75,,1002.38,0,18849.6,,0,0,,0,0,boundary
280,30.75,2.25,,1001.93,0,15219.1,,0,0,,0,0,boundary
281,30.75,2.75,,1001.25,0,9846.18,,0,0,,0,0,boundary
282,30.75,3.25,,1000.5,0,3947.48,,0,0,,0,0,boundary
283,30.75,3.75,,1000.76,0,5976.42,,0,0,,0,0,boundary
284,30.75,4.25,,1000.69,0,5460.13,,0,0,,0,0,boundary
285,30.75,4.75,,1000.66,0,5200.43,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1002.99,0,23656.3,,0,0,,0,0,boundary
297,31.25,0.75,,1002.86,0,22676.9,,0,0,,0,0,boundary
298,31.25,1.25,,1002.78,0,21967.7,,0,0,,0,0,boundary
299,31.25,1.75,,1002.6,0,20527.9,,0,0,,0,0,boundary
300,31.25,2.25,,1002.14,0,16872.4,,0,0,,0,0,boundary
301,31.25,2.75,,1001.43,0,11279.1,,0,0,,0,0,boundary
302,31.25,3.25,,1000.69,0,5394.35,,0,0,,0,0,boundary
303,31.25,3.75,,1000.75,0,5862.96,,0,0,,0,0,boundary
304,31.25,4.25,,1000.69,0,5448.05,,0,0,,0,0,boundary
305,31.25,4.75,,1000.67,0,5269.56,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1003.02,0,23916.9,,0,0,,0,0,boundary
317,31.75,0.75,,1002.91,0,23005.8,,0,0,,0,0,boundary
318,31.75,1.25,,1002.9,0,22927.3,,0,0,,0,0,boundary
319,31.75,1.75,,1002.78,0,21970.8,,0,0,,0,0,boundary
320,31.75,2.25,,1002.27,0,17930.4,,0,0,,0,0,boundary
321,31.75,2.75,,1001.53,0,12086.5,,0,0,,0,0,boundary
322,31.75,3.25,,1000.81,0,6378.18,,0,0,,0,0,boundary
323,31.75,3.75,,1000.73,0,5771.43,,0,0,,0,0,boundary
324,31.75,4.25,,1000.69,0,5412.76,,0,0,,0,0,boundary
325,31.75,4.75,,1000.69,0,5395.25,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.199011,0.659299,,1002.37,183.088,18726.4,,0.0310886,1.01845,,-93.5317,6.4049,fluid
337,0.223273,3.31918,,1000.3,115.091,2377.53,,0.0203772,0.184131,,-10.0291,5.66892,fluid
338,0.386193,1.75669,,1001.46,-106.092,11484.5,,-0.0385621,-0.168136,,-29.9973,7.6544,fluid
339,0.399687,2.62154,,1000.81,-93.9481,6349.4,,-0.0341436,0.705275,,-15.4794,6.74049,fluid
340,0.33784,3.13301,,1000.41,-70.5124,3239.65,,0.000205222,0.723156,,-8.84091,5.65532,fluid
341,0.567694,2.31129,,1001.08,-188.815,8504.07,,-0.100539,0.482282,,-14.6138,7.49084,fluid
342,0.727591,2.56969,,1000.88,-55.4832,6888.76,,-0.0296546,0.330235,,-9.10064,7.18962,fluid
343,0.759269,2.85942,,1000.64,33.2166,5001.01,,0.0391126,0.170362,,-6.39835,6.94987,fluid
344,0.899387,1.11385,,1002.3,51.781,18154.2,,0.0502562,-0.755748,,-19.8512,12.117,fluid
345,0.799676,1.76097,,1001.39,-121.43,10976.4,,-0.0728811,0.330715,,-14.1073,7.44831,fluid
346,0.686596,1.54112,,1001.67,-11.0623,13172.9,,0.00349709,-0.693753,,-19.1076,6.80918,fluid
347,0.796525,1.13626,,1002.07,131.449,16377.4,,0.123888,-0.00749998,,-20.9308,6.40905,fluid
348,0.383076,1.94535,,1001.32,-358.142,10438,,-0.134378,0.864344,,-27.4984,8.13698,fluid
349,0.227909,1.37695,,1001.71,198.215,13524.7,,0.048848,-0.376898,,-59.2033,6.6268,fluid
350,3.85461,1.03792,,1001.77,-58.0332,13931,,0.0277641,-0.179582,,-4.2111,8.4903,fluid
351,0.789068,1.69996,,1001.45,-100.963,11413.4,,-0.0562262,0.329096,,-14.8843,7.22145,fluid
352,0.601976,0.511127,,1002.71,-38.1374,21434.6,,-0.00188271,0.538586,,-35.1001,7.14759,fluid
353,0.919393,2.09374,,1001.16,-110.027,9141.47,,-0.0761433,0.19995,,-9.98813,7.38386,fluid
354,0.984137,3.20131,,1000.44,185.763,3442.35,,0.203775,-0.257842,,-3.52682,6.46186,fluid
355,1.61139,1.77578,,1001.58,28.9994,12471,,0.0996561,0.0675423,,-8.2265,7.51629,fluid
356,1.46672,1.78767,,1001.56,13.7671,12292.2,,0.0609469,0.0627295,,-8.75625,7.62597,fluid
357,1.61778,1.16142,,1002.41,31.0052,19063.4,,0.0719515,-0.12021,,-11.8622,8.96263,fluid
358,2.23943,1.76526,,1002.16,8.99748,17027,,0.0243946,-0.0432822,,-7.60241,7.78965,fluid
359,2.11263,1.78142,,1002.11,28.7251,16637.8,,0.0639331,0.0124451,,-7.98392,7.92717,fluid
