h/dp :,2
L2norm Pressure,KE,dp,Nparticles
151005,7.69996e+06,0.5,640

t,18.71
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
62,31.25,-0.25,,1003.47,0,27540.5,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.42,0,27080.6,,0,0,,0,0,boundary
64,0.25,-0.75,,1006.91,0,55363.2,,0,0,,0,0,boundary
65,0.75,-0.75,,1006.26,0,50101.3,,0,0,,0,0,boundary
66,1.25,-0.75,,1005.43,0,43314.6,,0,0,,0,0,boundary
67,1.75,-0.75,,1004.98,0,39643.6,,0,0,,0,0,boundary
68,2.25,-0.75,,1004.85,0,38623,,0,0,,0,0,boundary
69,2.75,-0.75,,1004.77,0,37938.9,,0,0,,0,0,boundary
70,3.25,-0.75,,1004.6,0,36595.5,,0,0,,0,0,boundary
71,3.75,-0.75,,1004.38,0,34847.1,,0,0,,0,0,boundary
72,4.25,-0.75,,1004.23,0,33593.1,,0,0,,0,0,boundary
73,4.75,-0.75,,1004.17,0,33150.8,,0,0,,0,0,boundary
74,5.25,-0.75,,1004.19,0,33337.6,,0,0,,0,0,boundary
75,5.75,-0.75,,1004.29,0,34083.1,,0,0,,0,0,boundary
76,6.25,-0.75,,1004.41,0,35075.7,,0,0,,0,0,boundary
77,6.75,-0.75,,1004.53,0,36046.3,,0,0,,0,0,boundary
78,7.25,-0.75,,1004.64,0,36943.1,,0,0,,0,0,boundary
79,7.75,-0.75,,1004.76,0,37897.8,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.92,0,39199.6,,0,0,,0,0,boundary
81,8.75,-0.75,,1005.03,0,40092.3,,0,0,,0,0,boundary
82,9.25,-0.75,,1005.1,0,40630.1,,0,0,,0,0,boundary
83,9.75,-0.75,,1005.13,0,40911.8,,0,0,,0,0,boundary
84,10.25,-0.75,,1005.16,0,41103.6,,0,0,,0,0,boundary
85,10.75,-0.75,,1005.14,0,40957.5,,0,0,,0,0,boundary
86,11.25,-0.75,,1005.1,0,40660.3,,0,0,,0,0,boundary
87,11.75,-0.75,,1005.05,0,40245.8,,0,0,,0,0,boundary
88,12.25,-0.75,,1005.01,0,39900,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.98,0,39643.4,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.94,0,39384.7,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.92,0,39179.7,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.9,0,39017.7,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.89,0,38935.7,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.88,0,38840.9,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.86,0,38716.1,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.85,0,38602.2,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.84,0,38557.2,,0,0,,0,0,boundary
98,17.25,-0.75,,1004.84,0,38547.6,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.85,0,38657,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.87,0,38775.5,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.88,0,38829.3,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.88,0,38829.8,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.87,0,38798.1,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.85,0,38604.6,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.79,0,38134.5,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.73,0,37618.8,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.69,0,37298.1,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.67,0,37157,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.65,0,36994.9,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.61,0,36690.8,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.56,0,36262.2,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.5,0,35821.7,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.44,0,35342.5,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.39,0,34874.2,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.32,0,34336.9,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.24,0,33701.9,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.17,0,33156.6,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.11,0,32688.1,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.06,0,32235.5,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.01,0,31844.8,,0,0,,0,0,boundary
121,28.75,-0.75,,1003.98,0,31622.4,,0,0,,0,0,boundary
122,29.25,-0.75,,1003.94,0,31256.2,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.8,0,30188,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.72,0,29499.8,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.85,0,30586.8,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.92,0,31100.2,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.9,0,30997,,0,0,,0,0,boundary
128,0.25,-1.25,,1007.27,0,58353.2,,0,0,,0,0,boundary
129,0.75,-1.25,,1006.72,0,53849.9,,0,0,,0,0,boundary
130,1.25,-1.25,,1005.95,0,47527.1,,0,0,,0,0,boundary
131,1.75,-1.25,,1005.44,0,43433.6,,0,0,,0,0,boundary
132,2.25,-1.25,,1005.31,0,42313.1,,0,0,,0,0,boundary
133,2.75,-1.25,,1005.25,0,41886.5,,0,0,,0,0,boundary
134,3.25,-1.25,,1005.18,0,41277.3,,0,0,,0,0,boundary
135,3.75,-1.25,,1005.04,0,40154.7,,0,0,,0,0,boundary
136,4.25,-1.25,,1004.74,0,37748.5,,0,0,,0,0,boundary
137,4.75,-1.25,,1004.49,0,35708.1,,0,0,,0,0,boundary
138,5.25,-1.25,,1004.45,0,35387.5,,0,0,,0,0,boundary
139,5.75,-1.25,,1004.6,0,36624.9,,0,0,,0,0,boundary
140,6.25,-1.25,,1004.82,0,38346.9,,0,0,,0,0,boundary
141,6.75,-1.25,,1004.96,0,39541.4,,0,0,,0,0,boundary
142,7.25,-1.25,,1005.07,0,40384.5,,0,0,,0,0,boundary
143,7.75,-1.25,,1005.2,0,41451.9,,0,0,,0,0,boundary
144,8.25,-1.25,,1005.4,0,43047.5,,0,0,,0,0,boundary
145,8.75,-1.25,,1005.64,0,45007.2,,0,0,,0,0,boundary
146,9.25,-1.25,,1005.86,0,46815.6,,0,0,,0,0,boundary
147,9.75,-1.25,,1005.99,0,47832.2,,0,0,,0,0,boundary
148,10.25,-1.25,,1006.01,0,48011.7,,0,0,,0,0,boundary
149,10.75,-1.25,,1005.97,0,47669.9,,0,0,,0,0,boundary
150,11.25,-1.25,,1005.89,0,47021.2,,0,0,,0,0,boundary
151,11.75,-1.25,,1005.8,0,46346.7,,0,0,,0,0,boundary
152,12.25,-1.25,,1005.73,0,45770.5,,0,0,,0,0,boundary
153,12.75,-1.25,,1005.67,0,45270.9,,0,0,,0,0,boundary
154,13.25,-1.25,,1005.63,0,44915.5,,0,0,,0,0,boundary
155,13.75,-1.25,,1005.6,0,44682.2,,0,0,,0,0,boundary
156,14.25,-1.25,,1005.59,0,44621.4,,0,0,,0,0,boundary
157,14.75,-1.25,,1005.58,0,44556.9,,0,0,,0,0,boundary
158,15.25,-1.25,,1005.58,0,44493.1,,0,0,,0,0,boundary
159,15.75,-1.25,,1005.56,0,44402.1,,0,0,,0,0,boundary
160,16.25,-1.25,,1005.55,0,44299.5,,0,0,,0,0,boundary
161,16.75,-1.25,,1005.54,0,44183,,0,0,,0,0,boundary
162,17.25,-1.25,,1005.54,0,44170.6,,0,0,,0,0,boundary
163,17.75,-1.25,,1005.54,0,44200.4,,0,0,,0,0,boundary
164,18.25,-1.25,,1005.55,0,44259.2,,0,0,,0,0,boundary
165,18.75,-1.25,,1005.55,0,44323.8,,0,0,,0,0,boundary
166,19.25,-1.25,,1005.57,0,44449.5,,0,0,,0,0,boundary
167,19.75,-1.25,,1005.59,0,44572.4,,0,0,,0,0,boundary
168,20.25,-1.25,,1005.58,0,44571.3,,0,0,,0,0,boundary
169,20.75,-1.25,,1005.54,0,44204.7,,0,0,,0,0,boundary
170,21.25,-1.25,,1005.48,0,43723.8,,0,0,,0,0,boundary
171,21.75,-1.25,,1005.43,0,43329.1,,0,0,,0,0,boundary
172,22.25,-1.25,,1005.39,0,43006.1,,0,0,,0,0,boundary
173,22.75,-1.25,,1005.33,0,42538.1,,0,0,,0,0,boundary
174,23.25,-1.25,,1005.24,0,41766.3,,0,0,,0,0,boundary
175,23.75,-1.25,,1005.11,0,40740.2,,0,0,,0,0,boundary
176,24.25,-1.25,,1005,0,39820.9,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.91,0,39098.3,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.82,0,38381.4,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.71,0,37502.9,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.63,0,36858.1,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.6,0,36581.7,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.58,0,36474.4,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.56,0,36243,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.5,0,35770.7,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.41,0,35087.7,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.33,0,34388.2,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.17,0,33164.9,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.13,0,32807.3,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.31,0,34247.2,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.39,0,34936.6,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.46,0,35463.2,,0,0,,0,0,boundary
192,0.25,-1.75,,1006.93,0,55512.9,,0,0,,0,0,boundary
193,0.75,-1.75,,1006.53,0,52235.2,,0,0,,0,0,boundary
194,1.25,-1.75,,1006.01,0,48040.1,,0,0,,0,0,boundary
195,1.75,-1.75,,1005.76,0,45957.7,,0,0,,0,0,boundary
196,2.25,-1.75,,1005.65,0,45122,,0,0,,0,0,boundary
197,2.75,-1.75,,1005.8,0,46295.2,,0,0,,0,0,boundary
198,3.25,-1.75,,1006.18,0,49415.7,,0,0,,0,0,boundary
199,3.75,-1.75,,1006.41,0,51292.6,,0,0,,0,0,boundary
200,4.25,-1.75,,1006.27,0,50125.5,,0,0,,0,0,boundary
201,4.75,-1.75,,1005.96,0,47583,,0,0,,0,0,boundary
202,5.25,-1.75,,1005.77,0,46042.9,,0,0,,0,0,boundary
203,5.75,-1.75,,1005.74,0,45867.7,,0,0,,0,0,boundary
204,6.25,-1.75,,1005.86,0,46833.1,,0,0,,0,0,boundary
205,6.75,-1.75,,1006.02,0,48074.1,,0,0,,0,0,boundary
206,7.25,-1.75,,1006.13,0,48965.2,,0,0,,0,0,boundary
207,7.75,-1.75,,1006.22,0,49772,,0,0,,0,0,boundary
208,8.25,-1.75,,1006.39,0,51104.6,,0,0,,0,0,boundary
209,8.75,-1.75,,1006.69,0,53588.9,,0,0,,0,0,boundary
210,9.25,-1.75,,1006.95,0,55657.1,,0,0,,0,0,boundary
211,9.75,-1.75,,1007.03,0,56359.4,,0,0,,0,0,boundary
212,10.25,-1.75,,1007,0,56094.3,,0,0,,0,0,boundary
213,10.75,-1.75,,1006.9,0,55268.5,,0,0,,0,0,boundary
214,11.25,-1.75,,1006.76,0,54111.5,,0,0,,0,0,boundary
215,11.75,-1.75,,1006.63,0,53048.4,,0,0,,0,0,boundary
216,12.25,-1.75,,1006.5,0,52012.1,,0,0,,0,0,boundary
217,12.75,-1.75,,1006.4,0,51217.7,,0,0,,0,0,boundary
218,13.25,-1.75,,1006.34,0,50737.7,,0,0,,0,0,boundary
219,13.75,-1.75,,1006.3,0,50362.4,,0,0,,0,0,boundary
220,14.25,-1.75,,1006.27,0,50120.4,,0,0,,0,0,boundary
221,14.75,-1.75,,1006.27,0,50146.8,,0,0,,0,0,boundary
222,15.25,-1.75,,1006.3,0,50356.3,,0,0,,0,0,boundary
223,15.75,-1.75,,1006.32,0,50558.4,,0,0,,0,0,boundary
224,16.25,-1.75,,1006.34,0,50734.7,,0,0,,0,0,boundary
225,16.75,-1.75,,1006.35,0,50809,,0,0,,0,0,boundary
226,17.25,-1.75,,1006.34,0,50683.9,,0,0,,0,0,boundary
227,17.75,-1.75,,1006.31,0,50503,,0,0,,0,0,boundary
228,18.25,-1.75,,1006.3,0,50391.8,,0,0,,0,0,boundary
229,18.75,-1.75,,1006.29,0,50342.4,,0,0,,0,0,boundary
230,19.25,-1.75,,1006.29,0,50305.9,,0,0,,0,0,boundary
231,19.75,-1.75,,1006.3,0,50393.7,,0,0,,0,0,boundary
232,20.25,-1.75,,1006.3,0,50386.6,,0,0,,0,0,boundary
233,20.75,-1.75,,1006.29,0,50336.7,,0,0,,0,0,boundary
234,21.25,-1.75,,1006.25,0,49992.9,,0,0,,0,0,boundary
235,21.75,-1.75,,1006.16,0,49237.5,,0,0,,0,0,boundary
236,22.25,-1.75,,1006.05,0,48336.7,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.94,0,47482.8,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.79,0,46196.9,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.54,0,44233.1,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.28,0,42119.2,,0,0,,0,0,boundary
241,24.75,-1.75,,1005.08,0,40475.2,,0,0,,0,0,boundary
242,25.25,-1.75,,1004.92,0,39192.7,,0,0,,0,0,boundary
243,25.75,-1.75,,1004.8,0,38212.3,,0,0,,0,0,boundary
244,26.25,-1.75,,1004.77,0,37963.6,,0,0,,0,0,boundary
245,26.75,-1.75,,1004.83,0,38456.7,,0,0,,0,0,boundary
246,27.25,-1.75,,1004.94,0,39314.2,,0,0,,0,0,boundary
247,27.75,-1.75,,1004.97,0,39571,,0,0,,0,0,boundary
248,28.25,-1.75,,1004.92,0,39218.9,,0,0,,0,0,boundary
249,28.75,-1.75,,1004.84,0,38534.9,,0,0,,0,0,boundary
250,29.25,-1.75,,1004.76,0,37899.5,,0,0,,0,0,boundary
251,29.75,-1.75,,1004.63,0,36825.6,,0,0,,0,0,boundary
252,30.25,-1.75,,1004.64,0,36912.8,,0,0,,0,0,boundary
253,30.75,-1.75,,1004.82,0,38391.8,,0,0,,0,0,boundary
254,31.25,-1.75,,1004.9,0,39039.2,,0,0,,0,0,boundary
255,31.75,-1.75,,1004.98,0,39675.2,,0,0,,0,0,boundary
256,30.25,0.25,,1002.86,0,22601.5,,0,0,,0,0,boundary
257,30.25,0.75,,1002.48,0,19648.2,,0,0,,0,0,boundary
258,30.25,1.25,,1002.15,0,16945.2,,0,0,,0,0,boundary
259,30.25,1.75,,1001.84,0,14488.6,,0,0,,0,0,boundary
260,30.25,2.25,,1001.48,0,11665,,0,0,,0,0,boundary
261,30.25,2.75,,1001.17,0,9225.23,,0,0,,0,0,boundary
262,30.25,3.25,,1000.98,0,7739.11,,0,0,,0,0,boundary
263,30.25,3.75,,1000.87,0,6811.62,,0,0,,0,0,boundary
264,30.25,4.25,,1000.75,0,5888.67,,0,0,,0,0,boundary
265,30.25,4.75,,1000.66,0,5195.95,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1002.95,0,23394.4,,0,0,,0,0,boundary
277,30.75,0.75,,1002.56,0,20268.9,,0,0,,0,0,boundary
278,30.75,1.25,,1002.21,0,17440.5,,0,0,,0,0,boundary
279,30.75,1.75,,1001.87,0,14763,,0,0,,0,0,boundary
280,30.75,2.25,,1001.48,0,11683.5,,0,0,,0,0,boundary
281,30.75,2.75,,1000.97,0,7668.3,,0,0,,0,0,boundary
282,30.75,3.25,,1000.93,0,7344.58,,0,0,,0,0,boundary
283,30.75,3.75,,1000.83,0,6516.54,,0,0,,0,0,boundary
284,30.75,4.25,,1000.73,0,5731.45,,0,0,,0,0,boundary
285,30.75,4.75,,1000.66,0,5204.71,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1003.04,0,24075,,0,0,,0,0,boundary
297,31.25,0.75,,1002.6,0,20567.9,,0,0,,0,0,boundary
298,31.25,1.25,,1002.21,0,17449.5,,0,0,,0,0,boundary
299,31.25,1.75,,1001.85,0,14631.8,,0,0,,0,0,boundary
300,31.25,2.25,,1001.45,0,11401.3,,0,0,,0,0,boundary
301,31.25,2.75,,1000.95,0,7502.18,,0,0,,0,0,boundary
302,31.25,3.25,,1000.91,0,7147.35,,0,0,,0,0,boundary
303,31.25,3.75,,1000.81,0,6371.5,,0,0,,0,0,boundary
304,31.25,4.25,,1000.71,0,5598.79,,0,0,,0,0,boundary
305,31.25,4.75,,1000.66,0,5178.85,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1002.98,0,23632.5,,0,0,,0,0,boundary
317,31.75,0.75,,1002.58,0,20367.7,,0,0,,0,0,boundary
318,31.75,1.25,,1002.19,0,17336.6,,0,0,,0,0,boundary
319,31.75,1.75,,1001.84,0,14495.9,,0,0,,0,0,boundary
320,31.75,2.25,,1001.44,0,11357.2,,0,0,,0,0,boundary
321,31.75,2.75,,1000.95,0,7497.72,,0,0,,0,0,boundary
322,31.75,3.25,,1000.9,0,7108.68,,0,0,,0,0,boundary
323,31.75,3.75,,1000.82,0,6414.42,,0,0,,0,0,boundary
324,31.75,4.25,,1000.73,0,5711.39,,0,0,,0,0,boundary
325,31.75,4.75,,1000.66,0,5199.01,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.211111,0.722438,,1004.25,142.243,33749.2,,0.00168792,-0.0752046,,-137.877,12.2693,fluid
337,0.286604,2.34647,,1001.62,179.932,12814.5,,-0.0440107,-0.935898,,-51.2843,10.0405,fluid
338,0.370879,1.86263,,1002.36,213.57,18642.8,,0.0985497,-0.690412,,-49.3164,8.6738,fluid
339,0.377687,3.40574,,1001.02,167.387,8040.04,,0.0779513,-1.44941,,-21.1191,8.02533,fluid
340,0.351317,3.55957,,1000.9,239.102,7054.94,,0.102733,-2.00401,,-19.5266,8.94834,fluid
341,0.494234,3.01845,,1001.44,299.599,11388.4,,0.160091,-1.19281,,-23.0912,7.89166,fluid
342,0.694782,3.02185,,1001.56,350.8,12312.5,,0.254073,-1.32158,,-17.5227,8.27747,fluid
343,0.788318,3.82182,,1000.82,266.602,6466.52,,0.213218,-2.23389,,-8.05769,8.61117,fluid
344,0.88895,1.14427,,1003.27,180.143,25937.8,,0.187702,-0.151574,,-27.9449,9.99897,fluid
345,0.713845,1.93491,,1002.28,203.359,17994.4,,0.181148,-0.672748,,-25.5606,9.49231,fluid
346,0.653447,1.06088,,1003.92,185.109,31094.9,,0.134988,-0.138516,,-38.2876,10.9452,fluid
347,0.780874,1.02343,,1003.56,166.678,28255.1,,0.148045,-0.13613,,-32.7156,10.6977,fluid
348,0.378116,2.0367,,1002.2,203.903,17370.8,,0.102895,-0.895296,,-44.9702,10.0231,fluid
349,0.236478,1.28424,,1002.85,252.112,22552.4,,0.0492769,-0.40054,,-95.5554,11.4459,fluid
350,4.00384,0.482192,,1003.6,130.086,28577.2,,0.646098,-0.15578,,-7.5984,9.75452,fluid
351,0.707985,1.86364,,1002.37,218.177,18719.4,,0.186966,-0.702012,,-26.5495,9.24549,fluid
352,0.600688,0.374873,,1005.25,57.9052,41846.4,,0.0350934,-0.0190334,,-54.0015,11.9241,fluid
353,0.761663,2.65489,,1001.95,269.103,15417.9,,0.223584,-0.842196,,-19.8363,7.98327,fluid
354,0.989631,4.09543,,1000.52,284.972,4050.66,,0.299941,-2.42774,,-3.65821,8.0551,fluid
355,1.22667,2.31554,,1002.6,225.85,20561.3,,0.295925,-0.874757,,-16.4097,8.37923,fluid
356,1.16647,3.22833,,1001.5,411.092,11824.2,,0.475203,-1.53461,,-9.77258,8.06959,fluid
357,1.35027,1.26875,,1003.41,155.541,27069.9,,0.240719,-0.0810673,,-20.0209,8.86457,fluid
358,1.63868,2.74688,,1002.13,443.641,16862.2,,0.75234,-0.616616,,-8.77761,8.23586,fluid
359,1.83581,3.31482,,1000.85,429.17,6652.27,,0.851583,-1.299,,-3.71148,8.64594,fluid
