h/dp :,2
L2norm Pressure,KE,dp,Nparticles
221524,4.06531e+06,0.5,640

t,8.94
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
100,18.25,-0.75,,1003.82,0,30316.9,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.8,0,30133.8,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.82,0,30304.5,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.87,0,30692.6,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.9,0,30937.6,,0,0,,0,0,boundary
105,20.75,-0.75,,1003.89,0,30903.4,,0,0,,0,0,boundary
106,21.25,-0.75,,1003.86,0,30615,,0,0,,0,0,boundary
107,21.75,-0.75,,1003.84,0,30465.5,,0,0,,0,0,boundary
108,22.25,-0.75,,1003.85,0,30595,,0,0,,0,0,boundary
109,22.75,-0.75,,1003.89,0,30880.6,,0,0,,0,0,boundary
110,23.25,-0.75,,1003.94,0,31276,,0,0,,0,0,boundary
111,23.75,-0.75,,1003.98,0,31649.4,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.04,0,32079.9,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.11,0,32642.6,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.19,0,33305.8,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.25,0,33811.2,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.28,0,34023.6,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.25,0,33796.3,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.18,0,33223.7,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.09,0,32497.6,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.01,0,31848,,0,0,,0,0,boundary
121,28.75,-0.75,,1003.94,0,31299.6,,0,0,,0,0,boundary
122,29.25,-0.75,,1003.88,0,30796.7,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.81,0,30219.4,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.75,0,29767.7,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.8,0,30196,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.78,0,30027.2,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.66,0,29043.1,,0,0,,0,0,boundary
128,0.25,-1.25,,1004.31,0,34278.7,,0,0,,0,0,boundary
129,0.75,-1.25,,1004.31,0,34282.2,,0,0,,0,0,boundary
130,1.25,-1.25,,1004.37,0,34743.8,,0,0,,0,0,boundary
131,1.75,-1.25,,1004.47,0,35543.1,,0,0,,0,0,boundary
132,2.25,-1.25,,1004.57,0,36369.6,,0,0,,0,0,boundary
133,2.75,-1.25,,1004.65,0,37019.3,,0,0,,0,0,boundary
134,3.25,-1.25,,1004.76,0,37927.9,,0,0,,0,0,boundary
135,3.75,-1.25,,1004.96,0,39478.2,,0,0,,0,0,boundary
136,4.25,-1.25,,1005.24,0,41764.3,,0,0,,0,0,boundary
137,4.75,-1.25,,1005.54,0,44217,,0,0,,0,0,boundary
138,5.25,-1.25,,1005.77,0,46095.6,,0,0,,0,0,boundary
139,5.75,-1.25,,1005.88,0,46968,,0,0,,0,0,boundary
140,6.25,-1.25,,1005.93,0,47404.7,,0,0,,0,0,boundary
141,6.75,-1.25,,1005.97,0,47713.8,,0,0,,0,0,boundary
142,7.25,-1.25,,1005.96,0,47648.5,,0,0,,0,0,boundary
143,7.75,-1.25,,1005.95,0,47548.5,,0,0,,0,0,boundary
144,8.25,-1.25,,1006,0,47925.6,,0,0,,0,0,boundary
145,8.75,-1.25,,1006.11,0,48830.9,,0,0,,0,0,boundary
146,9.25,-1.25,,1006.16,0,49213.6,,0,0,,0,0,boundary
147,9.75,-1.25,,1006.05,0,48337.8,,0,0,,0,0,boundary
148,10.25,-1.25,,1005.91,0,47230.8,,0,0,,0,0,boundary
149,10.75,-1.25,,1005.81,0,46372.2,,0,0,,0,0,boundary
150,11.25,-1.25,,1005.67,0,45264.1,,0,0,,0,0,boundary
151,11.75,-1.25,,1005.46,0,43545.2,,0,0,,0,0,boundary
152,12.25,-1.25,,1005.2,0,41483.6,,0,0,,0,0,boundary
153,12.75,-1.25,,1004.97,0,39571,,0,0,,0,0,boundary
154,13.25,-1.25,,1004.78,0,38040.6,,0,0,,0,0,boundary
155,13.75,-1.25,,1004.66,0,37084.1,,0,0,,0,0,boundary
156,14.25,-1.25,,1004.56,0,36265.4,,0,0,,0,0,boundary
157,14.75,-1.25,,1004.42,0,35177.2,,0,0,,0,0,boundary
158,15.25,-1.25,,1004.39,0,34949.5,,0,0,,0,0,boundary
159,15.75,-1.25,,1004.46,0,35452.2,,0,0,,0,0,boundary
160,16.25,-1.25,,1004.5,0,35793.1,,0,0,,0,0,boundary
161,16.75,-1.25,,1004.47,0,35569.8,,0,0,,0,0,boundary
162,17.25,-1.25,,1004.41,0,35074.8,,0,0,,0,0,boundary
163,17.75,-1.25,,1004.4,0,34961.1,,0,0,,0,0,boundary
164,18.25,-1.25,,1004.47,0,35522.4,,0,0,,0,0,boundary
165,18.75,-1.25,,1004.59,0,36559.7,,0,0,,0,0,boundary
166,19.25,-1.25,,1004.75,0,37810.1,,0,0,,0,0,boundary
167,19.75,-1.25,,1004.87,0,38758.4,,0,0,,0,0,boundary
168,20.25,-1.25,,1004.94,0,39320.1,,0,0,,0,0,boundary
169,20.75,-1.25,,1004.92,0,39179.8,,0,0,,0,0,boundary
170,21.25,-1.25,,1004.88,0,38884,,0,0,,0,0,boundary
171,21.75,-1.25,,1004.85,0,38627.2,,0,0,,0,0,boundary
172,22.25,-1.25,,1004.86,0,38685.7,,0,0,,0,0,boundary
173,22.75,-1.25,,1004.88,0,38873,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.92,0,39204.3,,0,0,,0,0,boundary
175,23.75,-1.25,,1004.97,0,39556.5,,0,0,,0,0,boundary
176,24.25,-1.25,,1005,0,39835.8,,0,0,,0,0,boundary
177,24.75,-1.25,,1005.02,0,39957.9,,0,0,,0,0,boundary
178,25.25,-1.25,,1005.01,0,39889.2,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.98,0,39689.9,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.94,0,39347.6,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.87,0,38818.6,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.77,0,38003.4,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.66,0,37050.1,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.56,0,36258.3,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.5,0,35794.8,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.46,0,35513.8,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.41,0,35041.8,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.36,0,34649.9,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.41,0,35110.3,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.37,0,34760.1,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.25,0,33795.7,,0,0,,0,0,boundary
192,0.25,-1.75,,1004.64,0,36919.6,,0,0,,0,0,boundary
193,0.75,-1.75,,1004.71,0,37489.5,,0,0,,0,0,boundary
194,1.25,-1.75,,1004.88,0,38854.7,,0,0,,0,0,boundary
195,1.75,-1.75,,1005.08,0,40449,,0,0,,0,0,boundary
196,2.25,-1.75,,1005.21,0,41548.8,,0,0,,0,0,boundary
197,2.75,-1.75,,1005.32,0,42445.8,,0,0,,0,0,boundary
198,3.25,-1.75,,1005.45,0,43466.4,,0,0,,0,0,boundary
199,3.75,-1.75,,1005.63,0,44976.2,,0,0,,0,0,boundary
200,4.25,-1.75,,1005.85,0,46743.4,,0,0,,0,0,boundary
201,4.75,-1.75,,1006.03,0,48199.2,,0,0,,0,0,boundary
202,5.25,-1.75,,1006.03,0,48202.9,,0,0,,0,0,boundary
203,5.75,-1.75,,1005.86,0,46837.7,,0,0,,0,0,boundary
204,6.25,-1.75,,1005.66,0,45160.7,,0,0,,0,0,boundary
205,6.75,-1.75,,1005.55,0,44259.8,,0,0,,0,0,boundary
206,7.25,-1.75,,1005.65,0,45104.3,,0,0,,0,0,boundary
207,7.75,-1.75,,1006.02,0,48119.3,,0,0,,0,0,boundary
208,8.25,-1.75,,1006.67,0,53378.6,,0,0,,0,0,boundary
209,8.75,-1.75,,1007.09,0,56855.1,,0,0,,0,0,boundary
210,9.25,-1.75,,1007.03,0,56368.4,,0,0,,0,0,boundary
211,9.75,-1.75,,1006.65,0,53205.9,,0,0,,0,0,boundary
212,10.25,-1.75,,1006.2,0,49568.2,,0,0,,0,0,boundary
213,10.75,-1.75,,1005.87,0,46851.5,,0,0,,0,0,boundary
214,11.25,-1.75,,1005.63,0,44923.4,,0,0,,0,0,boundary
215,11.75,-1.75,,1005.34,0,42616.4,,0,0,,0,0,boundary
216,12.25,-1.75,,1004.98,0,39647.8,,0,0,,0,0,boundary
217,12.75,-1.75,,1004.44,0,35300.7,,0,0,,0,0,boundary
218,13.25,-1.75,,1003.92,0,31093.1,,0,0,,0,0,boundary
219,13.75,-1.75,,1003.62,0,28689.7,,0,0,,0,0,boundary
220,14.25,-1.75,,1003.66,0,29017.3,,0,0,,0,0,boundary
221,14.75,-1.75,,1003.84,0,30503.7,,0,0,,0,0,boundary
222,15.25,-1.75,,1003.99,0,31726.3,,0,0,,0,0,boundary
223,15.75,-1.75,,1004.31,0,34277.7,,0,0,,0,0,boundary
224,16.25,-1.75,,1004.68,0,37248,,0,0,,0,0,boundary
225,16.75,-1.75,,1005.01,0,39874.2,,0,0,,0,0,boundary
226,17.25,-1.75,,1005.25,0,41820.2,,0,0,,0,0,boundary
227,17.75,-1.75,,1005.48,0,43711.7,,0,0,,0,0,boundary
228,18.25,-1.75,,1005.71,0,45562.5,,0,0,,0,0,boundary
229,18.75,-1.75,,1005.98,0,47741.8,,0,0,,0,0,boundary
230,19.25,-1.75,,1006.19,0,49505.4,,0,0,,0,0,boundary
231,19.75,-1.75,,1006.34,0,50712.7,,0,0,,0,0,boundary
232,20.25,-1.75,,1006.35,0,50804.2,,0,0,,0,0,boundary
233,20.75,-1.75,,1006.3,0,50369,,0,0,,0,0,boundary
234,21.25,-1.75,,1006.23,0,49788,,0,0,,0,0,boundary
235,21.75,-1.75,,1006.16,0,49238.4,,0,0,,0,0,boundary
236,22.25,-1.75,,1006.1,0,48773,,0,0,,0,0,boundary
237,22.75,-1.75,,1006.07,0,48550.4,,0,0,,0,0,boundary
238,23.25,-1.75,,1006.09,0,48637.9,,0,0,,0,0,boundary
239,23.75,-1.75,,1006.11,0,48847,,0,0,,0,0,boundary
240,24.25,-1.75,,1006.08,0,48631.6,,0,0,,0,0,boundary
241,24.75,-1.75,,1005.97,0,47721.6,,0,0,,0,0,boundary
242,25.25,-1.75,,1005.79,0,46198.6,,0,0,,0,0,boundary
243,25.75,-1.75,,1005.57,0,44488,,0,0,,0,0,boundary
244,26.25,-1.75,,1005.4,0,43091.6,,0,0,,0,0,boundary
245,26.75,-1.75,,1005.28,0,42126.8,,0,0,,0,0,boundary
246,27.25,-1.75,,1005.19,0,41371.4,,0,0,,0,0,boundary
247,27.75,-1.75,,1005.09,0,40535.2,,0,0,,0,0,boundary
248,28.25,-1.75,,1005,0,39811.8,,0,0,,0,0,boundary
249,28.75,-1.75,,1004.96,0,39504,,0,0,,0,0,boundary
250,29.25,-1.75,,1004.96,0,39530.8,,0,0,,0,0,boundary
251,29.75,-1.75,,1004.94,0,39376.1,,0,0,,0,0,boundary
252,30.25,-1.75,,1004.91,0,39066,,0,0,,0,0,boundary
253,30.75,-1.75,,1004.91,0,39113.5,,0,0,,0,0,boundary
254,31.25,-1.75,,1004.83,0,38469.7,,0,0,,0,0,boundary
255,31.75,-1.75,,1004.73,0,37670.3,,0,0,,0,0,boundary
256,30.25,0.25,,1002.71,0,21427.1,,0,0,,0,0,boundary
257,30.25,0.75,,1002.2,0,17411,,0,0,,0,0,boundary
258,30.25,1.25,,1001.69,0,13344.5,,0,0,,0,0,boundary
259,30.25,1.75,,1001.17,0,9228.89,,0,0,,0,0,boundary
260,30.25,2.25,,1000.66,0,5185.76,,0,0,,0,0,boundary
261,30.25,2.75,,1000.18,0,1430.42,,0,0,,0,0,boundary
262,30.25,3.25,,1000.66,0,5179.07,,0,0,,0,0,boundary
263,30.25,3.75,,1000.62,0,4904.64,,0,0,,0,0,boundary
264,30.25,4.25,,1000.61,0,4810.28,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1002.71,0,21417.5,,0,0,,0,0,boundary
277,30.75,0.75,,1002.23,0,17640.9,,0,0,,0,0,boundary
278,30.75,1.25,,1001.73,0,13634.4,,0,0,,0,0,boundary
279,30.75,1.75,,1001.19,0,9373.49,,0,0,,0,0,boundary
280,30.75,2.25,,1000.66,0,5163.02,,0,0,,0,0,boundary
281,30.75,2.75,,1000.17,0,1330.78,,0,0,,0,0,boundary
282,30.75,3.25,,1000.64,0,5053.4,,0,0,,0,0,boundary
283,30.75,3.75,,1000.62,0,4875.31,,0,0,,0,0,boundary
284,30.75,4.25,,1000.61,0,4788.59,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1002.66,0,21057.9,,0,0,,0,0,boundary
297,31.25,0.75,,1002.18,0,17201.8,,0,0,,0,0,boundary
298,31.25,1.25,,1001.67,0,13167,,0,0,,0,0,boundary
299,31.25,1.75,,1001.13,0,8927.53,,0,0,,0,0,boundary
300,31.25,2.25,,1000.61,0,4769.59,,0,0,,0,0,boundary
301,31.25,2.75,,1000.13,0,1028.68,,0,0,,0,0,boundary
302,31.25,3.25,,1000.63,0,4968.64,,0,0,,0,0,boundary
303,31.25,3.75,,1000.61,0,4819.9,,0,0,,0,0,boundary
304,31.25,4.25,,1000.59,0,4614.07,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1002.54,0,20071.1,,0,0,,0,0,boundary
317,31.75,0.75,,1002.03,0,16019.9,,0,0,,0,0,boundary
318,31.75,1.25,,1001.53,0,12039.5,,0,0,,0,0,boundary
319,31.75,1.75,,1001.03,0,8101.36,,0,0,,0,0,boundary
320,31.75,2.25,,1000.54,0,4243.7,,0,0,,0,0,boundary
321,31.75,2.75,,1000.07,0,571.613,,0,0,,0,0,boundary
322,31.75,3.25,,1000.63,0,4934.88,,0,0,,0,0,boundary
323,31.75,3.75,,1000.61,0,4791.79,,0,0,,0,0,boundary
324,31.75,4.25,,1000.57,0,4486.08,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.213077,0.427327,,1003.1,210.645,24531.9,,0.0311633,-0.0988613,,-117.554,8.99536,fluid
337,0.214127,1.16021,,1002.49,230.253,19672.1,,0.0397382,-0.530563,,-91.7097,8.46335,fluid
338,0.202596,1.79648,,1002.04,85.028,16078.2,,0.0115881,-0.844395,,-75.0835,8.80139,fluid
339,0.22297,2.84448,,1001.31,37.0959,10294.5,,0.0027368,-0.122853,,-44.2626,3.40687,fluid
340,0.241264,2.62382,,1001.43,-55.7248,11270.5,,-0.013481,-1.03859,,-44.2883,3.34306,fluid
341,0.261764,4.00954,,1000.78,-180.972,6149.61,,-0.0462229,-1.21545,,-25.2224,3.16943,fluid
342,0.284524,4.74095,,1000.54,38.1714,4277.31,,-0.0134285,-0.234789,,-14.5295,1.86172,fluid
343,0.289191,4.77104,,1000.54,56.2476,4216.11,,-0.00114244,-0.202996,,-14.0495,1.88142,fluid
344,0.266268,5.31144,,1000.4,336.874,3169.31,,0.116391,-1.2891,,-11.9622,2.47281,fluid
345,0.268473,6.54306,,1000.25,-269.798,1949.76,,-0.0993461,-0.679779,,-6.28295,1.41237,fluid
346,0.256934,6.27242,,1000.27,-119.452,2089.05,,-0.0279961,-1.31081,,-7.72136,0.71382,fluid
347,0.204942,7.3016,,1000.15,151.222,1143,,0.0312414,-0.466413,,-4.47218,0.408571,fluid
348,0.181648,10.4678,,1000,-10.5755,29.0269,,-0.00193437,-2.19133,,-0.107437,0.164639,fluid
349,0.182399,11.3013,,999.995,-110.914,-38.2342,,-0.0204085,-2.24632,,0.290655,0.020842,fluid
350,0.145424,12.1521,,1000.02,-151.16,181.272,,-0.00918976,-1.83209,,0.108707,0.0298857,fluid
351,0.193231,8.52941,,1000.07,182.563,543.48,,0.0363915,-2.42536,,-2.27406,0.410555,fluid
352,0.675517,0.373139,,1003.13,173.083,24820.4,,0.0869667,-0.0810644,,-38.2335,9.43928,fluid
353,0.689568,1.00663,,1002.67,234.845,21095.4,,0.132897,-0.371628,,-29.4507,8.85742,fluid
354,0.663691,1.43053,,1002.38,174.237,18777.3,,0.0868182,-0.519404,,-26.5778,7.84387,fluid
355,0.669522,4.01255,,1000.79,-200.525,6215.81,,-0.147596,-0.0553805,,-10.1847,3.37842,fluid
356,0.763959,2.14043,,1001.9,2.40643,14995.7,,-0.0309678,-0.247269,,-20.8577,5.70536,fluid
357,0.865635,2.99396,,1001.29,188.188,10168,,0.137467,-0.0451881,,-12.3271,3.03337,fluid
358,0.974354,4.0519,,1000.78,-162.733,6166.02,,-0.171069,-0.703007,,-6.33394,3.91081,fluid
359,0.992765,3.79823,,1000.88,-53.0221,6885.64,,-0.0749223,-1.55791,,-7.36143,3.89395,fluid
360,0.893803,5.19069,,1000.45,205.21,3512.27,,0.173805,-0.147209,,-4.01681,1.0625,fluid
