h/dp :,2
L2norm Pressure,KE,dp,Nparticles
460587,6.49975e+06,0.5,640

t,15.4
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
56,28.25,-0.25,,1003.07,0,24283.5,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.98,0,23619.8,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.9,0,22926.9,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.8,0,22189.3,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.73,0,21620.8,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.73,0,21623.9,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.78,0,22032.3,,0,0,,0,0,boundary
63,31.75,-0.25,,1002.85,0,22564.7,,0,0,,0,0,boundary
64,0.25,-0.75,,1004.8,0,38257,,0,0,,0,0,boundary
65,0.75,-0.75,,1004.88,0,38889.8,,0,0,,0,0,boundary
66,1.25,-0.75,,1005,0,39811.5,,0,0,,0,0,boundary
67,1.75,-0.75,,1005.09,0,40531,,0,0,,0,0,boundary
68,2.25,-0.75,,1005.14,0,40992.3,,0,0,,0,0,boundary
69,2.75,-0.75,,1005.19,0,41383.4,,0,0,,0,0,boundary
70,3.25,-0.75,,1005.23,0,41662.8,,0,0,,0,0,boundary
71,3.75,-0.75,,1005.25,0,41842.2,,0,0,,0,0,boundary
72,4.25,-0.75,,1005.31,0,42348,,0,0,,0,0,boundary
73,4.75,-0.75,,1005.49,0,43764.5,,0,0,,0,0,boundary
74,5.25,-0.75,,1005.79,0,46210.6,,0,0,,0,0,boundary
75,5.75,-0.75,,1006.14,0,49048.1,,0,0,,0,0,boundary
76,6.25,-0.75,,1006.38,0,51077.3,,0,0,,0,0,boundary
77,6.75,-0.75,,1006.45,0,51626.2,,0,0,,0,0,boundary
78,7.25,-0.75,,1006.41,0,51281.1,,0,0,,0,0,boundary
79,7.75,-0.75,,1006.37,0,50933.9,,0,0,,0,0,boundary
80,8.25,-0.75,,1006.36,0,50870.6,,0,0,,0,0,boundary
81,8.75,-0.75,,1006.35,0,50777,,0,0,,0,0,boundary
82,9.25,-0.75,,1006.29,0,50270.8,,0,0,,0,0,boundary
83,9.75,-0.75,,1006.17,0,49328.2,,0,0,,0,0,boundary
84,10.25,-0.75,,1006.03,0,48169.8,,0,0,,0,0,boundary
85,10.75,-0.75,,1005.88,0,46941.4,,0,0,,0,0,boundary
86,11.25,-0.75,,1005.73,0,45718,,0,0,,0,0,boundary
87,11.75,-0.75,,1005.6,0,44654.9,,0,0,,0,0,boundary
88,12.25,-0.75,,1005.49,0,43826.5,,0,0,,0,0,boundary
89,12.75,-0.75,,1005.41,0,43158.2,,0,0,,0,0,boundary
90,13.25,-0.75,,1005.34,0,42555.6,,0,0,,0,0,boundary
91,13.75,-0.75,,1005.26,0,41962.2,,0,0,,0,0,boundary
92,14.25,-0.75,,1005.19,0,41353,,0,0,,0,0,boundary
93,14.75,-0.75,,1005.11,0,40755,,0,0,,0,0,boundary
94,15.25,-0.75,,1005.05,0,40223.5,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.99,0,39770.9,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.93,0,39298.1,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.87,0,38772.7,,0,0,,0,0,boundary
98,17.25,-0.75,,1004.82,0,38365.2,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.81,0,38261.1,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.8,0,38181.5,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.76,0,37862.9,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.69,0,37339.6,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.62,0,36743.5,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.55,0,36236,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.51,0,35857.1,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.47,0,35526.2,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.42,0,35123.7,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.35,0,34623.3,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.29,0,34097.5,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.23,0,33598.3,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.16,0,33071.4,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.09,0,32479.7,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.01,0,31884.2,,0,0,,0,0,boundary
114,25.25,-0.75,,1003.94,0,31275.6,,0,0,,0,0,boundary
115,25.75,-0.75,,1003.86,0,30612.5,,0,0,,0,0,boundary
116,26.25,-0.75,,1003.77,0,29960,,0,0,,0,0,boundary
117,26.75,-0.75,,1003.7,0,29362.3,,0,0,,0,0,boundary
118,27.25,-0.75,,1003.63,0,28782.5,,0,0,,0,0,boundary
119,27.75,-0.75,,1003.55,0,28147.7,,0,0,,0,0,boundary
120,28.25,-0.75,,1003.46,0,27446,,0,0,,0,0,boundary
121,28.75,-0.75,,1003.37,0,26715.2,,0,0,,0,0,boundary
122,29.25,-0.75,,1003.29,0,26038.1,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.19,0,25243.7,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.13,0,24774.6,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.17,0,25106.6,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.26,0,25796.7,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.37,0,26756.2,,0,0,,0,0,boundary
128,0.25,-1.25,,1005.33,0,42522,,0,0,,0,0,boundary
129,0.75,-1.25,,1005.44,0,43415.1,,0,0,,0,0,boundary
130,1.25,-1.25,,1005.6,0,44665.1,,0,0,,0,0,boundary
131,1.75,-1.25,,1005.76,0,45964.2,,0,0,,0,0,boundary
132,2.25,-1.25,,1005.91,0,47210.8,,0,0,,0,0,boundary
133,2.75,-1.25,,1006.01,0,48053.4,,0,0,,0,0,boundary
134,3.25,-1.25,,1006,0,47982.9,,0,0,,0,0,boundary
135,3.75,-1.25,,1005.92,0,47295.9,,0,0,,0,0,boundary
136,4.25,-1.25,,1005.88,0,46933.5,,0,0,,0,0,boundary
137,4.75,-1.25,,1006.01,0,47996.6,,0,0,,0,0,boundary
138,5.25,-1.25,,1006.35,0,50778.9,,0,0,,0,0,boundary
139,5.75,-1.25,,1006.75,0,54027.1,,0,0,,0,0,boundary
140,6.25,-1.25,,1007,0,56117.6,,0,0,,0,0,boundary
141,6.75,-1.25,,1007.06,0,56621.8,,0,0,,0,0,boundary
142,7.25,-1.25,,1007.01,0,56172.8,,0,0,,0,0,boundary
143,7.75,-1.25,,1006.96,0,55765.6,,0,0,,0,0,boundary
144,8.25,-1.25,,1006.96,0,55742.2,,0,0,,0,0,boundary
145,8.75,-1.25,,1006.96,0,55757,,0,0,,0,0,boundary
146,9.25,-1.25,,1006.89,0,55242.8,,0,0,,0,0,boundary
147,9.75,-1.25,,1006.76,0,54161.3,,0,0,,0,0,boundary
148,10.25,-1.25,,1006.59,0,52777.2,,0,0,,0,0,boundary
149,10.75,-1.25,,1006.41,0,51284.6,,0,0,,0,0,boundary
150,11.25,-1.25,,1006.24,0,49901.2,,0,0,,0,0,boundary
151,11.75,-1.25,,1006.09,0,48702.7,,0,0,,0,0,boundary
152,12.25,-1.25,,1005.98,0,47786.3,,0,0,,0,0,boundary
153,12.75,-1.25,,1005.9,0,47121.5,,0,0,,0,0,boundary
154,13.25,-1.25,,1005.84,0,46672.8,,0,0,,0,0,boundary
155,13.75,-1.25,,1005.79,0,46233.2,,0,0,,0,0,boundary
156,14.25,-1.25,,1005.73,0,45726.4,,0,0,,0,0,boundary
157,14.75,-1.25,,1005.66,0,45198.7,,0,0,,0,0,boundary
158,15.25,-1.25,,1005.61,0,44770.9,,0,0,,0,0,boundary
159,15.75,-1.25,,1005.57,0,44457.5,,0,0,,0,0,boundary
160,16.25,-1.25,,1005.53,0,44163.2,,0,0,,0,0,boundary
161,16.75,-1.25,,1005.5,0,43857.6,,0,0,,0,0,boundary
162,17.25,-1.25,,1005.47,0,43640.9,,0,0,,0,0,boundary
163,17.75,-1.25,,1005.46,0,43534.3,,0,0,,0,0,boundary
164,18.25,-1.25,,1005.43,0,43343.1,,0,0,,0,0,boundary
165,18.75,-1.25,,1005.38,0,42908.8,,0,0,,0,0,boundary
166,19.25,-1.25,,1005.31,0,42304.7,,0,0,,0,0,boundary
167,19.75,-1.25,,1005.23,0,41665.8,,0,0,,0,0,boundary
168,20.25,-1.25,,1005.15,0,41042.7,,0,0,,0,0,boundary
169,20.75,-1.25,,1005.09,0,40530.5,,0,0,,0,0,boundary
170,21.25,-1.25,,1005.04,0,40117.3,,0,0,,0,0,boundary
171,21.75,-1.25,,1004.99,0,39751.7,,0,0,,0,0,boundary
172,22.25,-1.25,,1004.94,0,39330.7,,0,0,,0,0,boundary
173,22.75,-1.25,,1004.88,0,38872.3,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.82,0,38411.4,,0,0,,0,0,boundary
175,23.75,-1.25,,1004.76,0,37875.6,,0,0,,0,0,boundary
176,24.25,-1.25,,1004.68,0,37234.8,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.59,0,36534.5,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.51,0,35849.4,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.42,0,35146.3,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.34,0,34477.2,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.26,0,33872,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.19,0,33307.9,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.12,0,32746.6,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.06,0,32218.4,,0,0,,0,0,boundary
185,28.75,-1.25,,1004,0,31756.6,,0,0,,0,0,boundary
186,29.25,-1.25,,1003.94,0,31251.7,,0,0,,0,0,boundary
187,29.75,-1.25,,1003.86,0,30620,,0,0,,0,0,boundary
188,30.25,-1.25,,1003.82,0,30303.5,,0,0,,0,0,boundary
189,30.75,-1.25,,1003.85,0,30569.4,,0,0,,0,0,boundary
190,31.25,-1.25,,1003.94,0,31315.2,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.08,0,32392.4,,0,0,,0,0,boundary
192,0.25,-1.75,,1005.6,0,44681.4,,0,0,,0,0,boundary
193,0.75,-1.75,,1005.77,0,46052.6,,0,0,,0,0,boundary
194,1.25,-1.75,,1006.01,0,47987.1,,0,0,,0,0,boundary
195,1.75,-1.75,,1006.33,0,50667.1,,0,0,,0,0,boundary
196,2.25,-1.75,,1006.68,0,53503.9,,0,0,,0,0,boundary
197,2.75,-1.75,,1006.89,0,55196,,0,0,,0,0,boundary
198,3.25,-1.75,,1006.84,0,54779,,0,0,,0,0,boundary
199,3.75,-1.75,,1006.59,0,52741.1,,0,0,,0,0,boundary
200,4.25,-1.75,,1006.39,0,51161.1,,0,0,,0,0,boundary
201,4.75,-1.75,,1006.47,0,51773.4,,0,0,,0,0,boundary
202,5.25,-1.75,,1006.78,0,54276.2,,0,0,,0,0,boundary
203,5.75,-1.75,,1007.07,0,56709.6,,0,0,,0,0,boundary
204,6.25,-1.75,,1007.17,0,57530.3,,0,0,,0,0,boundary
205,6.75,-1.75,,1007.12,0,57086.9,,0,0,,0,0,boundary
206,7.25,-1.75,,1007.04,0,56439.9,,0,0,,0,0,boundary
207,7.75,-1.75,,1007.01,0,56219.3,,0,0,,0,0,boundary
208,8.25,-1.75,,1007.02,0,56241.7,,0,0,,0,0,boundary
209,8.75,-1.75,,1006.99,0,56012.5,,0,0,,0,0,boundary
210,9.25,-1.75,,1006.92,0,55478.3,,0,0,,0,0,boundary
211,9.75,-1.75,,1006.81,0,54572.1,,0,0,,0,0,boundary
212,10.25,-1.75,,1006.67,0,53435.4,,0,0,,0,0,boundary
213,10.75,-1.75,,1006.52,0,52210.4,,0,0,,0,0,boundary
214,11.25,-1.75,,1006.38,0,51064.5,,0,0,,0,0,boundary
215,11.75,-1.75,,1006.26,0,50054.5,,0,0,,0,0,boundary
216,12.25,-1.75,,1006.18,0,49391,,0,0,,0,0,boundary
217,12.75,-1.75,,1006.14,0,49108.8,,0,0,,0,0,boundary
218,13.25,-1.75,,1006.13,0,49014.2,,0,0,,0,0,boundary
219,13.75,-1.75,,1006.12,0,48903.5,,0,0,,0,0,boundary
220,14.25,-1.75,,1006.08,0,48592.5,,0,0,,0,0,boundary
221,14.75,-1.75,,1006.04,0,48307.3,,0,0,,0,0,boundary
222,15.25,-1.75,,1006.02,0,48097.2,,0,0,,0,0,boundary
223,15.75,-1.75,,1005.99,0,47854.3,,0,0,,0,0,boundary
224,16.25,-1.75,,1005.96,0,47583.7,,0,0,,0,0,boundary
225,16.75,-1.75,,1005.94,0,47415.9,,0,0,,0,0,boundary
226,17.25,-1.75,,1005.95,0,47524.5,,0,0,,0,0,boundary
227,17.75,-1.75,,1005.97,0,47711.6,,0,0,,0,0,boundary
228,18.25,-1.75,,1005.97,0,47707.5,,0,0,,0,0,boundary
229,18.75,-1.75,,1005.94,0,47484.2,,0,0,,0,0,boundary
230,19.25,-1.75,,1005.9,0,47114.3,,0,0,,0,0,boundary
231,19.75,-1.75,,1005.84,0,46624.8,,0,0,,0,0,boundary
232,20.25,-1.75,,1005.78,0,46119.3,,0,0,,0,0,boundary
233,20.75,-1.75,,1005.71,0,45588.1,,0,0,,0,0,boundary
234,21.25,-1.75,,1005.65,0,45109.6,,0,0,,0,0,boundary
235,21.75,-1.75,,1005.6,0,44726.3,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.56,0,44380.4,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.51,0,43940.4,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.45,0,43443.3,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.38,0,42938.9,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.3,0,42293.7,,0,0,,0,0,boundary
241,24.75,-1.75,,1005.21,0,41560.6,,0,0,,0,0,boundary
242,25.25,-1.75,,1005.12,0,40835.8,,0,0,,0,0,boundary
243,25.75,-1.75,,1005.04,0,40137.9,,0,0,,0,0,boundary
244,26.25,-1.75,,1004.96,0,39492.1,,0,0,,0,0,boundary
245,26.75,-1.75,,1004.89,0,38949.6,,0,0,,0,0,boundary
246,27.25,-1.75,,1004.84,0,38538.7,,0,0,,0,0,boundary
247,27.75,-1.75,,1004.81,0,38312,,0,0,,0,0,boundary
248,28.25,-1.75,,1004.8,0,38239.5,,0,0,,0,0,boundary
249,28.75,-1.75,,1004.78,0,38058.5,,0,0,,0,0,boundary
250,29.25,-1.75,,1004.74,0,37695.4,,0,0,,0,0,boundary
251,29.75,-1.75,,1004.68,0,37226.5,,0,0,,0,0,boundary
252,30.25,-1.75,,1004.65,0,36988.5,,0,0,,0,0,boundary
253,30.75,-1.75,,1004.67,0,37199.1,,0,0,,0,0,boundary
254,31.25,-1.75,,1004.76,0,37905,,0,0,,0,0,boundary
255,31.75,-1.75,,1004.87,0,38822.6,,0,0,,0,0,boundary
256,30.25,0.25,,1002.49,0,19658.6,,0,0,,0,0,boundary
257,30.25,0.75,,1002.25,0,17775.4,,0,0,,0,0,boundary
258,30.25,1.25,,1001.95,0,15363.5,,0,0,,0,0,boundary
259,30.25,1.75,,1001.55,0,12182.2,,0,0,,0,0,boundary
260,30.25,2.25,,1001.08,0,8515.75,,0,0,,0,0,boundary
261,30.25,2.75,,1001.05,0,8254.86,,0,0,,0,0,boundary
262,30.25,3.25,,1000.93,0,7316.33,,0,0,,0,0,boundary
263,30.25,3.75,,1000.86,0,6775.45,,0,0,,0,0,boundary
264,30.25,4.25,,1000.8,0,6282.88,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1002.47,0,19526.5,,0,0,,0,0,boundary
277,30.75,0.75,,1002.25,0,17762.1,,0,0,,0,0,boundary
278,30.75,1.25,,1001.94,0,15298.6,,0,0,,0,0,boundary
279,30.75,1.75,,1001.54,0,12153.8,,0,0,,0,0,boundary
280,30.75,2.25,,1001.09,0,8582.31,,0,0,,0,0,boundary
281,30.75,2.75,,1000.64,0,5063.53,,0,0,,0,0,boundary
282,30.75,3.25,,1000.87,0,6881,,0,0,,0,0,boundary
283,30.75,3.75,,1000.81,0,6395.52,,0,0,,0,0,boundary
284,30.75,4.25,,1000.77,0,6049.07,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1002.49,0,19723.6,,0,0,,0,0,boundary
297,31.25,0.75,,1002.28,0,18042.6,,0,0,,0,0,boundary
298,31.25,1.25,,1001.99,0,15701.8,,0,0,,0,0,boundary
299,31.25,1.75,,1001.6,0,12595.2,,0,0,,0,0,boundary
300,31.25,2.25,,1001.15,0,9017.28,,0,0,,0,0,boundary
301,31.25,2.75,,1000.7,0,5497.89,,0,0,,0,0,boundary
302,31.25,3.25,,1000.83,0,6556.91,,0,0,,0,0,boundary
303,31.25,3.75,,1000.78,0,6149.1,,0,0,,0,0,boundary
304,31.25,4.25,,1000.75,0,5881.48,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1002.53,0,19995.9,,0,0,,0,0,boundary
317,31.75,0.75,,1002.33,0,18426.6,,0,0,,0,0,boundary
318,31.75,1.25,,1002.07,0,16329.2,,0,0,,0,0,boundary
319,31.75,1.75,,1001.68,0,13286.2,,0,0,,0,0,boundary
320,31.75,2.25,,1001.22,0,9617.16,,0,0,,0,0,boundary
321,31.75,2.75,,1000.76,0,5981.75,,0,0,,0,0,boundary
322,31.75,3.25,,1000.82,0,6454.14,,0,0,,0,0,boundary
323,31.75,3.75,,1000.78,0,6119.23,,0,0,,0,0,boundary
324,31.75,4.25,,1000.75,0,5919.43,,0,0,,0,0,boundary
325,31.75,4.75,,1000.71,0,5604.45,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.198844,0.674077,,1003.03,-99.0427,24016.5,,-0.0231163,-0.0582003,,-117.627,9.93551,fluid
337,0.299019,2.66025,,1000.93,207.576,7334.03,,0.0726587,-0.63248,,-24.3492,9.72553,fluid
338,0.385057,1.75226,,1001.8,205.027,14175.7,,0.0750246,0.1824,,-36.7257,8.10718,fluid
339,0.435559,2.74569,,1000.9,-48.0298,7046.82,,-0.0256749,-0.0152223,,-14.9247,10.1915,fluid
340,0.376033,2.90234,,1000.82,91.4866,6446.88,,0.022674,-0.333469,,-14.7235,11.3847,fluid
341,0.629355,2.28244,,1001.26,134.716,9932.93,,0.0797496,-0.348246,,-15.8088,8.66472,fluid
342,0.775388,2.65585,,1000.99,-74.1215,7783.19,,-0.0586312,0.173423,,-9.47713,9.74401,fluid
343,0.791178,2.87085,,1000.88,-174.026,6896.23,,-0.135789,0.265831,,-7.59622,11.0124,fluid
344,0.902415,0.941637,,1002.88,-5.7024,22836.6,,-0.023081,-0.0569751,,-25.1907,9.27321,fluid
345,0.78925,1.80796,,1001.8,120.445,14215.1,,0.0852099,-0.0925471,,-18.0988,8.64788,fluid
346,0.666539,1.15134,,1002.57,-14.3262,20312.8,,-0.020522,0.0695281,,-30.2377,8.77702,fluid
347,0.798328,1.04284,,1002.73,-11.1296,21633.1,,-0.023636,-0.0195063,,-26.9184,8.88833,fluid
348,0.402518,2.14588,,1001.36,230.731,10746.5,,0.0923647,-0.539829,,-27.661,8.41591,fluid
349,0.223971,1.42814,,1002.15,50.7688,17004.4,,0.0130742,0.456704,,-73.0576,7.68244,fluid
350,3.79091,0.853234,,1003.18,-47.4223,25186.7,,-0.20774,-0.110206,,-7.97073,9.11915,fluid
351,0.773269,1.66575,,1001.97,113.129,15532.7,,0.0759082,-0.206522,,-20.3649,8.5593,fluid
352,0.607297,0.482333,,1003.36,-29.6259,26621,,-0.0282969,-0.0493235,,-43.4497,9.90591,fluid
353,0.95383,2.01886,,1001.6,64.316,12603,,0.0541733,-0.108122,,-12.8214,8.91832,fluid
354,1.19451,2.82446,,1000.96,-18.7495,7557.13,,-0.0186952,0.150391,,-6.11182,10.8406,fluid
355,1.67025,1.72098,,1002.18,-6.80348,17241.7,,-0.0387015,0.0474179,,-10.0816,9.25619,fluid
356,1.49616,1.76731,,1002.07,-5.50225,16328.1,,-0.0393714,0.147434,,-11.1725,9.46648,fluid
357,1.60353,1.14458,,1002.86,4.5225,22658.8,,-0.0322098,0.166789,,-14.1026,9.45509,fluid
358,2.31799,1.93119,,1002.05,-33.7383,16223.3,,-0.114005,0.21712,,-7.42443,7.75854,fluid
359,2.20057,2.03352,,1001.9,-34.8495,14961.8,,-0.105863,0.374055,,-7.2507,8.05013,fluid
