h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40831.7,2.81998e+07,0.5,640

t,4.98
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
26,13.25,-0.25,,1002.11,0,16647.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.12,0,16750.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.19,0,17316.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.35,0,18603.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.57,0,20361.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.78,0,22038.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.95,0,23362.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.17,0,25092.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.44,0,27263.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.68,0,29200.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.88,0,30812.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.04,0,32124.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.13,0,32804.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.19,0,33316.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.27,0,33941.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.3,0,34146.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.14,0,32896.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.76,0,29828.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.44,0,27276.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.3,0,26184.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.27,0,25939.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.32,0,26278.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.42,0,27117,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.61,0,28616.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.9,0,31003.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.24,0,33686.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.55,0,36164.7,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.8,0,38186.6,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.95,0,39437.7,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.99,0,39768.2,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.98,0,39690.9,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.97,0,39570.4,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.96,0,39541.7,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.96,0,39495.8,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.96,0,39517.3,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.86,0,38709.8,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.59,0,36506.1,,0,0,,0,0,boundary
63,31.75,-0.25,,1004.54,0,36153.2,,0,0,,0,0,boundary
64,0.25,-0.75,,1002.47,0,19514.3,,0,0,,0,0,boundary
65,0.75,-0.75,,1002.45,0,19331.5,,0,0,,0,0,boundary
66,1.25,-0.75,,1002.37,0,18746.5,,0,0,,0,0,boundary
67,1.75,-0.75,,1002.29,0,18074,,0,0,,0,0,boundary
68,2.25,-0.75,,1002.24,0,17697.9,,0,0,,0,0,boundary
69,2.75,-0.75,,1002.22,0,17561.1,,0,0,,0,0,boundary
70,3.25,-0.75,,1002.23,0,17635.9,,0,0,,0,0,boundary
71,3.75,-0.75,,1002.25,0,17758.3,,0,0,,0,0,boundary
72,4.25,-0.75,,1002.28,0,17977.8,,0,0,,0,0,boundary
73,4.75,-0.75,,1002.3,0,18162.7,,0,0,,0,0,boundary
74,5.25,-0.75,,1002.33,0,18395.7,,0,0,,0,0,boundary
75,5.75,-0.75,,1002.35,0,18539.7,,0,0,,0,0,boundary
76,6.25,-0.75,,1002.36,0,18684.8,,0,0,,0,0,boundary
77,6.75,-0.75,,1002.38,0,18814.8,,0,0,,0,0,boundary
78,7.25,-0.75,,1002.38,0,18805.1,,0,0,,0,0,boundary
79,7.75,-0.75,,1002.39,0,18862.4,,0,0,,0,0,boundary
80,8.25,-0.75,,1002.38,0,18800.2,,0,0,,0,0,boundary
81,8.75,-0.75,,1002.39,0,18914.7,,0,0,,0,0,boundary
82,9.25,-0.75,,1002.41,0,19082.3,,0,0,,0,0,boundary
83,9.75,-0.75,,1002.42,0,19162.5,,0,0,,0,0,boundary
84,10.25,-0.75,,1002.43,0,19237,,0,0,,0,0,boundary
85,10.75,-0.75,,1002.45,0,19367.9,,0,0,,0,0,boundary
86,11.25,-0.75,,1002.47,0,19543.2,,0,0,,0,0,boundary
87,11.75,-0.75,,1002.48,0,19636.3,,0,0,,0,0,boundary
88,12.25,-0.75,,1002.5,0,19760.7,,0,0,,0,0,boundary
89,12.75,-0.75,,1002.5,0,19758.7,,0,0,,0,0,boundary
90,13.25,-0.75,,1002.46,0,19476.1,,0,0,,0,0,boundary
91,13.75,-0.75,,1002.42,0,19133.1,,0,0,,0,0,boundary
92,14.25,-0.75,,1002.47,0,19557.6,,0,0,,0,0,boundary
93,14.75,-0.75,,1002.71,0,21467.5,,0,0,,0,0,boundary
94,15.25,-0.75,,1003.03,0,24022.2,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.24,0,25672.4,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.35,0,26542,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.51,0,27876.1,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.75,0,29790.3,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.98,0,31578.1,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.22,0,33524.3,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.46,0,35480.6,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.52,0,35929.6,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.47,0,35554.1,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.56,0,36246.5,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.63,0,36850,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.4,0,35016.1,,0,0,,0,0,boundary
107,21.75,-0.75,,1003.85,0,30561.3,,0,0,,0,0,boundary
108,22.25,-0.75,,1003.26,0,25841,,0,0,,0,0,boundary
109,22.75,-0.75,,1002.95,0,23354,,0,0,,0,0,boundary
110,23.25,-0.75,,1002.83,0,22393.8,,0,0,,0,0,boundary
111,23.75,-0.75,,1002.71,0,21443.7,,0,0,,0,0,boundary
112,24.25,-0.75,,1002.61,0,20683.7,,0,0,,0,0,boundary
113,24.75,-0.75,,1002.77,0,21917.3,,0,0,,0,0,boundary
114,25.25,-0.75,,1003.24,0,25687.9,,0,0,,0,0,boundary
115,25.75,-0.75,,1003.98,0,31599.1,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.7,0,37401.9,,0,0,,0,0,boundary
117,26.75,-0.75,,1005.2,0,41469.1,,0,0,,0,0,boundary
118,27.25,-0.75,,1005.48,0,43699.2,,0,0,,0,0,boundary
119,27.75,-0.75,,1005.55,0,44250.8,,0,0,,0,0,boundary
120,28.25,-0.75,,1005.46,0,43591.4,,0,0,,0,0,boundary
121,28.75,-0.75,,1005.41,0,43113.3,,0,0,,0,0,boundary
122,29.25,-0.75,,1005.39,0,42975.7,,0,0,,0,0,boundary
123,29.75,-0.75,,1005.39,0,43001.8,,0,0,,0,0,boundary
124,30.25,-0.75,,1005.4,0,43108.9,,0,0,,0,0,boundary
125,30.75,-0.75,,1005.26,0,41921.9,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.92,0,39188,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.98,0,39637.3,,0,0,,0,0,boundary
128,0.25,-1.25,,1002.6,0,20577.5,,0,0,,0,0,boundary
129,0.75,-1.25,,1002.63,0,20799.7,,0,0,,0,0,boundary
130,1.25,-1.25,,1002.6,0,20527.8,,0,0,,0,0,boundary
131,1.75,-1.25,,1002.47,0,19494.5,,0,0,,0,0,boundary
132,2.25,-1.25,,1002.38,0,18828.4,,0,0,,0,0,boundary
133,2.75,-1.25,,1002.38,0,18831.1,,0,0,,0,0,boundary
134,3.25,-1.25,,1002.38,0,18825,,0,0,,0,0,boundary
135,3.75,-1.25,,1002.39,0,18907.4,,0,0,,0,0,boundary
136,4.25,-1.25,,1002.44,0,19305,,0,0,,0,0,boundary
137,4.75,-1.25,,1002.47,0,19511.8,,0,0,,0,0,boundary
138,5.25,-1.25,,1002.53,0,19968.4,,0,0,,0,0,boundary
139,5.75,-1.25,,1002.57,0,20293.2,,0,0,,0,0,boundary
140,6.25,-1.25,,1002.6,0,20536,,0,0,,0,0,boundary
141,6.75,-1.25,,1002.62,0,20762.4,,0,0,,0,0,boundary
142,7.25,-1.25,,1002.63,0,20791.7,,0,0,,0,0,boundary
143,7.75,-1.25,,1002.64,0,20855.4,,0,0,,0,0,boundary
144,8.25,-1.25,,1002.64,0,20863.3,,0,0,,0,0,boundary
145,8.75,-1.25,,1002.67,0,21142.4,,0,0,,0,0,boundary
146,9.25,-1.25,,1002.71,0,21412.2,,0,0,,0,0,boundary
147,9.75,-1.25,,1002.73,0,21610.8,,0,0,,0,0,boundary
148,10.25,-1.25,,1002.73,0,21611.2,,0,0,,0,0,boundary
149,10.75,-1.25,,1002.75,0,21774.5,,0,0,,0,0,boundary
150,11.25,-1.25,,1002.76,0,21856.6,,0,0,,0,0,boundary
151,11.75,-1.25,,1002.77,0,21958.1,,0,0,,0,0,boundary
152,12.25,-1.25,,1002.77,0,21940.6,,0,0,,0,0,boundary
153,12.75,-1.25,,1002.76,0,21816.8,,0,0,,0,0,boundary
154,13.25,-1.25,,1002.66,0,21072.9,,0,0,,0,0,boundary
155,13.75,-1.25,,1002.58,0,20409.1,,0,0,,0,0,boundary
156,14.25,-1.25,,1002.68,0,21170.8,,0,0,,0,0,boundary
157,14.75,-1.25,,1003.01,0,23810.1,,0,0,,0,0,boundary
158,15.25,-1.25,,1003.41,0,27013.5,,0,0,,0,0,boundary
159,15.75,-1.25,,1003.54,0,28048.2,,0,0,,0,0,boundary
160,16.25,-1.25,,1003.5,0,27780.5,,0,0,,0,0,boundary
161,16.75,-1.25,,1003.59,0,28497.3,,0,0,,0,0,boundary
162,17.25,-1.25,,1003.76,0,29827,,0,0,,0,0,boundary
163,17.75,-1.25,,1003.97,0,31552.8,,0,0,,0,0,boundary
164,18.25,-1.25,,1004.33,0,34419.7,,0,0,,0,0,boundary
165,18.75,-1.25,,1004.67,0,37132.2,,0,0,,0,0,boundary
166,19.25,-1.25,,1004.68,0,37283.8,,0,0,,0,0,boundary
167,19.75,-1.25,,1004.54,0,36139.7,,0,0,,0,0,boundary
168,20.25,-1.25,,1004.65,0,36990.6,,0,0,,0,0,boundary
169,20.75,-1.25,,1004.9,0,39035.3,,0,0,,0,0,boundary
170,21.25,-1.25,,1004.76,0,37876.4,,0,0,,0,0,boundary
171,21.75,-1.25,,1004.26,0,33875.9,,0,0,,0,0,boundary
172,22.25,-1.25,,1003.84,0,30463.7,,0,0,,0,0,boundary
173,22.75,-1.25,,1003.78,0,29997.6,,0,0,,0,0,boundary
174,23.25,-1.25,,1003.74,0,29659.4,,0,0,,0,0,boundary
175,23.75,-1.25,,1003.27,0,25941.6,,0,0,,0,0,boundary
176,24.25,-1.25,,1002.28,0,17982.7,,0,0,,0,0,boundary
177,24.75,-1.25,,1001.98,0,15619.1,,0,0,,0,0,boundary
178,25.25,-1.25,,1002.59,0,20446.6,,0,0,,0,0,boundary
179,25.75,-1.25,,1003.63,0,28832.6,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.68,0,37277.6,,0,0,,0,0,boundary
181,26.75,-1.25,,1005.32,0,42384.7,,0,0,,0,0,boundary
182,27.25,-1.25,,1005.73,0,45725.6,,0,0,,0,0,boundary
183,27.75,-1.25,,1005.99,0,47872.5,,0,0,,0,0,boundary
184,28.25,-1.25,,1006.01,0,48038.9,,0,0,,0,0,boundary
185,28.75,-1.25,,1005.89,0,47043.7,,0,0,,0,0,boundary
186,29.25,-1.25,,1005.8,0,46297.9,,0,0,,0,0,boundary
187,29.75,-1.25,,1005.79,0,46227.3,,0,0,,0,0,boundary
188,30.25,-1.25,,1005.81,0,46411.5,,0,0,,0,0,boundary
189,30.75,-1.25,,1005.66,0,45184.1,,0,0,,0,0,boundary
190,31.25,-1.25,,1005.38,0,42882.3,,0,0,,0,0,boundary
191,31.75,-1.25,,1005.59,0,44599.4,,0,0,,0,0,boundary
192,0.25,-1.75,,1002.6,0,20554.6,,0,0,,0,0,boundary
193,0.75,-1.75,,1002.7,0,21400.6,,0,0,,0,0,boundary
194,1.25,-1.75,,1002.69,0,21268.6,,0,0,,0,0,boundary
195,1.75,-1.75,,1002.55,0,20169.5,,0,0,,0,0,boundary
196,2.25,-1.75,,1002.43,0,19215.6,,0,0,,0,0,boundary
197,2.75,-1.75,,1002.39,0,18926.4,,0,0,,0,0,boundary
198,3.25,-1.75,,1002.38,0,18824.6,,0,0,,0,0,boundary
199,3.75,-1.75,,1000.41,0,3254.63,,0,0,,0,0,boundary
200,4.25,-1.75,,1000.38,0,3022.18,,0,0,,0,0,boundary
201,4.75,-1.75,,1000.36,0,2835.76,,0,0,,0,0,boundary
202,5.25,-1.75,,1000.34,0,2701.19,,0,0,,0,0,boundary
203,5.75,-1.75,,1000.33,0,2589.28,,0,0,,0,0,boundary
204,6.25,-1.75,,1000.32,0,2535.52,,0,0,,0,0,boundary
205,6.75,-1.75,,1000.32,0,2530.56,,0,0,,0,0,boundary
206,7.25,-1.75,,1000.33,0,2565.79,,0,0,,0,0,boundary
207,7.75,-1.75,,1000.34,0,2641.94,,0,0,,0,0,boundary
208,8.25,-1.75,,1000.35,0,2726.49,,0,0,,0,0,boundary
209,8.75,-1.75,,1000.36,0,2834.17,,0,0,,0,0,boundary
210,9.25,-1.75,,1000.38,0,2959.78,,0,0,,0,0,boundary
211,9.75,-1.75,,1000.4,0,3117.89,,0,0,,0,0,boundary
212,10.25,-1.75,,1000.42,0,3326.61,,0,0,,0,0,boundary
213,10.75,-1.75,,1000.46,0,3576.69,,0,0,,0,0,boundary
214,11.25,-1.75,,1000.49,0,3858.47,,0,0,,0,0,boundary
215,11.75,-1.75,,1000.55,0,4335.03,,0,0,,0,0,boundary
216,12.25,-1.75,,1000.75,0,5879.94,,0,0,,0,0,boundary
217,12.75,-1.75,,1000.87,0,6806.53,,0,0,,0,0,boundary
218,13.25,-1.75,,1000.82,0,6427.11,,0,0,,0,0,boundary
219,13.75,-1.75,,1000.88,0,6961.86,,0,0,,0,0,boundary
220,14.25,-1.75,,1003,0,23738.4,,0,0,,0,0,boundary
221,14.75,-1.75,,1003.32,0,26323.9,,0,0,,0,0,boundary
222,15.25,-1.75,,1003.6,0,28535.6,,0,0,,0,0,boundary
223,15.75,-1.75,,1003.52,0,27916.1,,0,0,,0,0,boundary
224,16.25,-1.75,,1003.43,0,27178.3,,0,0,,0,0,boundary
225,16.75,-1.75,,1003.31,0,26204.7,,0,0,,0,0,boundary
226,17.25,-1.75,,1003.53,0,28025.1,,0,0,,0,0,boundary
227,17.75,-1.75,,1004.05,0,32211.5,,0,0,,0,0,boundary
228,18.25,-1.75,,1004.5,0,35834.7,,0,0,,0,0,boundary
229,18.75,-1.75,,1004.67,0,37168.5,,0,0,,0,0,boundary
230,19.25,-1.75,,1004.38,0,34812.8,,0,0,,0,0,boundary
231,19.75,-1.75,,1004.21,0,33494.5,,0,0,,0,0,boundary
232,20.25,-1.75,,1004.55,0,36204.5,,0,0,,0,0,boundary
233,20.75,-1.75,,1005.1,0,40631.1,,0,0,,0,0,boundary
234,21.25,-1.75,,1005.35,0,42689.4,,0,0,,0,0,boundary
235,21.75,-1.75,,1005.42,0,43262.3,,0,0,,0,0,boundary
236,22.25,-1.75,,1006.02,0,48090.3,,0,0,,0,0,boundary
237,22.75,-1.75,,1006.66,0,53337.7,,0,0,,0,0,boundary
238,23.25,-1.75,,1007.11,0,57001.8,,0,0,,0,0,boundary
239,23.75,-1.75,,1007.14,0,57221.4,,0,0,,0,0,boundary
240,24.25,-1.75,,1007.03,0,56342.7,,0,0,,0,0,boundary
241,24.75,-1.75,,1006.37,0,50984.9,,0,0,,0,0,boundary
242,25.25,-1.75,,1005.79,0,46250.8,,0,0,,0,0,boundary
243,25.75,-1.75,,1005.62,0,44892.7,,0,0,,0,0,boundary
244,26.25,-1.75,,1005.15,0,41045,,0,0,,0,0,boundary
245,26.75,-1.75,,1004.89,0,38971.6,,0,0,,0,0,boundary
246,27.25,-1.75,,1005.22,0,41635.6,,0,0,,0,0,boundary
247,27.75,-1.75,,1005.95,0,47534.9,,0,0,,0,0,boundary
248,28.25,-1.75,,1006.44,0,51519.1,,0,0,,0,0,boundary
249,28.75,-1.75,,1006.46,0,51677.8,,0,0,,0,0,boundary
250,29.25,-1.75,,1006.33,0,50596.3,,0,0,,0,0,boundary
251,29.75,-1.75,,1006.3,0,50364.7,,0,0,,0,0,boundary
252,30.25,-1.75,,1006.33,0,50599.6,,0,0,,0,0,boundary
253,30.75,-1.75,,1006.22,0,49749.1,,0,0,,0,0,boundary
254,31.25,-1.75,,1005.98,0,47793,,0,0,,0,0,boundary
255,31.75,-1.75,,1005.88,0,46968.9,,0,0,,0,0,boundary
256,30.25,0.25,,1004.41,0,35035.5,,0,0,,0,0,boundary
257,30.25,0.75,,1003.87,0,30743.8,,0,0,,0,0,boundary
258,30.25,1.25,,1003.39,0,26867.4,,0,0,,0,0,boundary
259,30.25,1.75,,1002.91,0,23065.7,,0,0,,0,0,boundary
260,30.25,2.25,,1002.42,0,19107.2,,0,0,,0,0,boundary
261,30.25,2.75,,1001.88,0,14853.9,,0,0,,0,0,boundary
262,30.25,3.25,,1001.14,0,8942.26,,0,0,,0,0,boundary
263,30.25,3.75,,1000.06,0,465.369,,0,0,,0,0,boundary
264,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1004.3,0,34218.3,,0,0,,0,0,boundary
277,30.75,0.75,,1003.72,0,29557.8,,0,0,,0,0,boundary
278,30.75,1.25,,1003.22,0,25503.8,,0,0,,0,0,boundary
279,30.75,1.75,,1002.76,0,21862.1,,0,0,,0,0,boundary
280,30.75,2.25,,1002.29,0,18114,,0,0,,0,0,boundary
281,30.75,2.75,,1001.78,0,14029.8,,0,0,,0,0,boundary
282,30.75,3.25,,1001.11,0,8756.19,,0,0,,0,0,boundary
283,30.75,3.75,,1000.17,0,1306.69,,0,0,,0,0,boundary
284,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1004.06,0,32275.5,,0,0,,0,0,boundary
297,31.25,0.75,,1003.44,0,27249.1,,0,0,,0,0,boundary
298,31.25,1.25,,1002.92,0,23101.1,,0,0,,0,0,boundary
299,31.25,1.75,,1002.45,0,19404.4,,0,0,,0,0,boundary
300,31.25,2.25,,1001.95,0,15408.1,,0,0,,0,0,boundary
301,31.25,2.75,,1001.51,0,11865.9,,0,0,,0,0,boundary
302,31.25,3.25,,1001.17,0,9224.14,,0,0,,0,0,boundary
303,31.25,3.75,,1000.63,0,4917.75,,0,0,,0,0,boundary
304,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
305,31.25,4.75,,1000.25,0,1958.52,,0,0,,0,0,boundary
306,31.25,5.25,,1000.16,0,1232.59,,0,0,,0,0,boundary
307,31.25,5.75,,1000.05,0,383.036,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1004.06,0,32242,,0,0,,0,0,boundary
317,31.75,0.75,,1003.52,0,27951.2,,0,0,,0,0,boundary
318,31.75,1.25,,1003.1,0,24546.6,,0,0,,0,0,boundary
319,31.75,1.75,,1002.47,0,19515.6,,0,0,,0,0,boundary
320,31.75,2.25,,1001.58,0,12480.9,,0,0,,0,0,boundary
321,31.75,2.75,,1001.04,0,8223.89,,0,0,,0,0,boundary
322,31.75,3.25,,1001.24,0,9805.45,,0,0,,0,0,boundary
323,31.75,3.75,,1001.43,0,11239.3,,0,0,,0,0,boundary
324,31.75,4.25,,1000.87,0,6882.22,,0,0,,0,0,boundary
325,31.75,4.75,,1000.29,0,2307.84,,0,0,,0,0,boundary
326,31.75,5.25,,1000.25,0,1927.86,,0,0,,0,0,boundary
327,31.75,5.75,,1000.15,0,1198.48,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.348958,0.159996,,1001.83,76.1174,14443.2,,0.0309791,-0.0497514,,-41.4854,8.37963,fluid
337,0.414392,0.36503,,1001.55,113.473,12252.1,,0.0533436,-0.0807944,,-31.5932,8.55879,fluid
338,0.496706,0.524972,,1001.34,140.786,10547.2,,0.0723045,-0.112697,,-23.3331,8.66128,fluid
339,0.575443,0.632976,,1001.2,153.045,9440.28,,0.0877379,-0.134429,,-17.6647,8.67468,fluid
340,0.638641,0.71788,,1001.1,155.261,8632.79,,0.0989277,-0.148693,,-13.8894,8.68865,fluid
341,0.68012,0.782714,,1001.02,151.364,8068.09,,0.102965,-0.157861,,-11.6058,8.748,fluid
342,0.701412,0.843004,,1000.97,143.868,7597.5,,0.101834,-0.166026,,-10.2167,8.85917,fluid
343,0.703999,0.904015,,1000.91,133.521,7173.42,,0.0956141,-0.173827,,-9.4231,9.00355,fluid
344,0.688018,0.966242,,1000.86,120.946,6788.37,,0.0850184,-0.180482,,-9.11625,9.1475,fluid
345,0.654196,1.03651,,1000.81,105.068,6396.74,,0.0698702,-0.18714,,-9.14752,9.27353,fluid
346,0.603716,1.12356,,1000.76,84.1501,5953.35,,0.0503904,-0.196738,,-9.36327,9.36666,fluid
347,0.537977,1.23864,,1000.69,56.9231,5421.05,,0.0336744,-0.217128,,-9.58657,9.42128,fluid
348,0.451664,1.41411,,1000.6,21.9699,4731.28,,0.0108138,-0.271959,,-9.52304,9.44742,fluid
349,0.363656,1.58644,,1000.54,6.85098,4216.78,,-0.00513648,-0.357887,,-9.86224,9.75879,fluid
350,0.314669,1.68104,,1000.51,195.815,4002.69,,0.12802,-0.653103,,-10.3273,10.1752,fluid
351,0.429181,1.56647,,1000.54,252.817,4269.83,,0.102982,-0.71486,,-7.91806,10.2886,fluid
352,1.07341,0.180661,,1001.67,116.053,13155.4,,0.129683,-0.0366837,,-10.5833,8.13079,fluid
353,1.28218,0.383109,,1001.36,156.103,10734.7,,0.195434,-0.0611472,,-7.91886,8.26527,fluid
354,1.50825,0.531043,,1001.13,177.431,8897.94,,0.241604,-0.0909742,,-6.57225,8.46301,fluid
355,1.74052,0.611843,,1000.98,182.116,7741.73,,0.280473,-0.110322,,-5.36957,8.50381,fluid
356,1.98728,0.679151,,1000.86,174.771,6761.04,,0.33118,-0.117102,,-3.89664,8.39137,fluid
357,2.1801,0.750149,,1000.76,151.48,5960.38,,0.355011,-0.122731,,-2.56623,8.51404,fluid
358,2.26362,0.814168,,1000.69,128.502,5431.79,,0.336783,-0.141286,,-1.92195,8.92528,fluid
359,2.25896,0.870389,,1000.65,112.215,5087.7,,0.304134,-0.167493,,-1.71831,9.34251,fluid
