h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40555.4,2.71252e+07,0.5,640

t,5.2
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
81,8.75,-0.75,,1002.28,0,17980.7,,0,0,,0,0,boundary
82,9.25,-0.75,,1002.33,0,18375.8,,0,0,,0,0,boundary
83,9.75,-0.75,,1002.37,0,18757.6,,0,0,,0,0,boundary
84,10.25,-0.75,,1002.42,0,19132.7,,0,0,,0,0,boundary
85,10.75,-0.75,,1002.46,0,19430.4,,0,0,,0,0,boundary
86,11.25,-0.75,,1002.5,0,19790.3,,0,0,,0,0,boundary
87,11.75,-0.75,,1002.53,0,19998.2,,0,0,,0,0,boundary
88,12.25,-0.75,,1002.55,0,20155.2,,0,0,,0,0,boundary
89,12.75,-0.75,,1002.59,0,20449.6,,0,0,,0,0,boundary
90,13.25,-0.75,,1002.76,0,21825.4,,0,0,,0,0,boundary
91,13.75,-0.75,,1003.13,0,24764.3,,0,0,,0,0,boundary
92,14.25,-0.75,,1003.45,0,27355,,0,0,,0,0,boundary
93,14.75,-0.75,,1003.54,0,28114.7,,0,0,,0,0,boundary
94,15.25,-0.75,,1003.51,0,27869.8,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.65,0,28941,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.95,0,31341.9,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.13,0,32798.4,,0,0,,0,0,boundary
98,17.25,-0.75,,1004.13,0,32783.1,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.21,0,33476.3,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.47,0,35590.3,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.71,0,37524.6,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.78,0,38044.7,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.67,0,37195.7,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.44,0,35276.7,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.1,0,32573.9,,0,0,,0,0,boundary
106,21.25,-0.75,,1003.67,0,29118.5,,0,0,,0,0,boundary
107,21.75,-0.75,,1003.24,0,25664.8,,0,0,,0,0,boundary
108,22.25,-0.75,,1003.02,0,23936.4,,0,0,,0,0,boundary
109,22.75,-0.75,,1002.87,0,22705.5,,0,0,,0,0,boundary
110,23.25,-0.75,,1002.55,0,20158.9,,0,0,,0,0,boundary
111,23.75,-0.75,,1002.25,0,17772.4,,0,0,,0,0,boundary
112,24.25,-0.75,,1002.24,0,17683.4,,0,0,,0,0,boundary
113,24.75,-0.75,,1002.57,0,20313.8,,0,0,,0,0,boundary
114,25.25,-0.75,,1003.14,0,24837.4,,0,0,,0,0,boundary
115,25.75,-0.75,,1003.8,0,30127.8,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.42,0,35124.3,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.87,0,38806.8,,0,0,,0,0,boundary
118,27.25,-0.75,,1005.13,0,40921.6,,0,0,,0,0,boundary
119,27.75,-0.75,,1005.24,0,41802.4,,0,0,,0,0,boundary
120,28.25,-0.75,,1005.3,0,42222.3,,0,0,,0,0,boundary
121,28.75,-0.75,,1005.28,0,42130.3,,0,0,,0,0,boundary
122,29.25,-0.75,,1005.23,0,41697.8,,0,0,,0,0,boundary
123,29.75,-0.75,,1005.19,0,41337.5,,0,0,,0,0,boundary
124,30.25,-0.75,,1005.19,0,41333.1,,0,0,,0,0,boundary
125,30.75,-0.75,,1005.17,0,41237,,0,0,,0,0,boundary
126,31.25,-0.75,,1005.05,0,40209.8,,0,0,,0,0,boundary
127,31.75,-0.75,,1005.02,0,39995.9,,0,0,,0,0,boundary
128,0.25,-1.25,,1002.34,0,18522.1,,0,0,,0,0,boundary
129,0.75,-1.25,,1002.39,0,18872.8,,0,0,,0,0,boundary
130,1.25,-1.25,,1002.4,0,18932,,0,0,,0,0,boundary
131,1.75,-1.25,,1002.33,0,18434,,0,0,,0,0,boundary
132,2.25,-1.25,,1002.29,0,18078.5,,0,0,,0,0,boundary
133,2.75,-1.25,,1002.34,0,18524.5,,0,0,,0,0,boundary
134,3.25,-1.25,,1002.39,0,18919.7,,0,0,,0,0,boundary
135,3.75,-1.25,,1002.43,0,19201.4,,0,0,,0,0,boundary
136,4.25,-1.25,,1002.48,0,19609.9,,0,0,,0,0,boundary
137,4.75,-1.25,,1002.51,0,19819.6,,0,0,,0,0,boundary
138,5.25,-1.25,,1002.52,0,19947.7,,0,0,,0,0,boundary
139,5.75,-1.25,,1002.54,0,20105.3,,0,0,,0,0,boundary
140,6.25,-1.25,,1002.55,0,20161.7,,0,0,,0,0,boundary
141,6.75,-1.25,,1002.55,0,20200,,0,0,,0,0,boundary
142,7.25,-1.25,,1002.57,0,20288.8,,0,0,,0,0,boundary
143,7.75,-1.25,,1002.57,0,20313.9,,0,0,,0,0,boundary
144,8.25,-1.25,,1002.58,0,20414.3,,0,0,,0,0,boundary
145,8.75,-1.25,,1002.61,0,20662.1,,0,0,,0,0,boundary
146,9.25,-1.25,,1002.67,0,21126.8,,0,0,,0,0,boundary
147,9.75,-1.25,,1002.73,0,21630.1,,0,0,,0,0,boundary
148,10.25,-1.25,,1002.77,0,21954.2,,0,0,,0,0,boundary
149,10.75,-1.25,,1002.8,0,22199.4,,0,0,,0,0,boundary
150,11.25,-1.25,,1002.83,0,22432.7,,0,0,,0,0,boundary
151,11.75,-1.25,,1002.85,0,22542.2,,0,0,,0,0,boundary
152,12.25,-1.25,,1002.82,0,22282.6,,0,0,,0,0,boundary
153,12.75,-1.25,,1002.84,0,22486,,0,0,,0,0,boundary
154,13.25,-1.25,,1003.4,0,26973.3,,0,0,,0,0,boundary
155,13.75,-1.25,,1004.23,0,33653.8,,0,0,,0,0,boundary
156,14.25,-1.25,,1004.68,0,37239,,0,0,,0,0,boundary
157,14.75,-1.25,,1004.34,0,34520.1,,0,0,,0,0,boundary
158,15.25,-1.25,,1003.62,0,28694.5,,0,0,,0,0,boundary
159,15.75,-1.25,,1003.25,0,25776.4,,0,0,,0,0,boundary
160,16.25,-1.25,,1003.53,0,27998.8,,0,0,,0,0,boundary
161,16.75,-1.25,,1003.88,0,30784.5,,0,0,,0,0,boundary
162,17.25,-1.25,,1003.99,0,31658.3,,0,0,,0,0,boundary
163,17.75,-1.25,,1003.95,0,31391.9,,0,0,,0,0,boundary
164,18.25,-1.25,,1004.07,0,32346.6,,0,0,,0,0,boundary
165,18.75,-1.25,,1004.31,0,34287.9,,0,0,,0,0,boundary
166,19.25,-1.25,,1004.56,0,36312.4,,0,0,,0,0,boundary
167,19.75,-1.25,,1004.73,0,37623.9,,0,0,,0,0,boundary
168,20.25,-1.25,,1004.74,0,37701.7,,0,0,,0,0,boundary
169,20.75,-1.25,,1004.53,0,36003.9,,0,0,,0,0,boundary
170,21.25,-1.25,,1004.14,0,32910.9,,0,0,,0,0,boundary
171,21.75,-1.25,,1003.82,0,30334.2,,0,0,,0,0,boundary
172,22.25,-1.25,,1003.7,0,29399,,0,0,,0,0,boundary
173,22.75,-1.25,,1003.66,0,29059.3,,0,0,,0,0,boundary
174,23.25,-1.25,,1003.12,0,24726.4,,0,0,,0,0,boundary
175,23.75,-1.25,,1002.36,0,18616.2,,0,0,,0,0,boundary
176,24.25,-1.25,,1002.06,0,16249,,0,0,,0,0,boundary
177,24.75,-1.25,,1002.61,0,20678.4,,0,0,,0,0,boundary
178,25.25,-1.25,,1003.48,0,27617.6,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.28,0,34045.5,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.9,0,39062.7,,0,0,,0,0,boundary
181,26.75,-1.25,,1005.36,0,42747.1,,0,0,,0,0,boundary
182,27.25,-1.25,,1005.64,0,45038.1,,0,0,,0,0,boundary
183,27.75,-1.25,,1005.78,0,46150.4,,0,0,,0,0,boundary
184,28.25,-1.25,,1005.85,0,46758.4,,0,0,,0,0,boundary
185,28.75,-1.25,,1005.89,0,47075,,0,0,,0,0,boundary
186,29.25,-1.25,,1005.86,0,46774.4,,0,0,,0,0,boundary
187,29.75,-1.25,,1005.8,0,46318.6,,0,0,,0,0,boundary
188,30.25,-1.25,,1005.82,0,46472.8,,0,0,,0,0,boundary
189,30.75,-1.25,,1005.84,0,46633.4,,0,0,,0,0,boundary
190,31.25,-1.25,,1005.63,0,44919.7,,0,0,,0,0,boundary
191,31.75,-1.25,,1005.45,0,43476.1,,0,0,,0,0,boundary
192,0.25,-1.75,,1002.34,0,18525.6,,0,0,,0,0,boundary
193,0.75,-1.75,,1002.46,0,19472.4,,0,0,,0,0,boundary
194,1.25,-1.75,,1000.52,0,4053.07,,0,0,,0,0,boundary
195,1.75,-1.75,,1000.45,0,3511.16,,0,0,,0,0,boundary
196,2.25,-1.75,,1000.39,0,3044.38,,0,0,,0,0,boundary
197,2.75,-1.75,,1000.33,0,2621.35,,0,0,,0,0,boundary
198,3.25,-1.75,,1000.29,0,2283.32,,0,0,,0,0,boundary
199,3.75,-1.75,,1000.26,0,2048.58,,0,0,,0,0,boundary
200,4.25,-1.75,,1000.24,0,1880.69,,0,0,,0,0,boundary
201,4.75,-1.75,,1000.23,0,1788.12,,0,0,,0,0,boundary
202,5.25,-1.75,,1000.23,0,1768.73,,0,0,,0,0,boundary
203,5.75,-1.75,,1000.23,0,1790.86,,0,0,,0,0,boundary
204,6.25,-1.75,,1000.23,0,1841.7,,0,0,,0,0,boundary
205,6.75,-1.75,,1000.25,0,1927.42,,0,0,,0,0,boundary
206,7.25,-1.75,,1000.26,0,2034.11,,0,0,,0,0,boundary
207,7.75,-1.75,,1000.28,0,2167.83,,0,0,,0,0,boundary
208,8.25,-1.75,,1000.3,0,2335.1,,0,0,,0,0,boundary
209,8.75,-1.75,,1000.32,0,2516.19,,0,0,,0,0,boundary
210,9.25,-1.75,,1000.35,0,2739.48,,0,0,,0,0,boundary
211,9.75,-1.75,,1000.38,0,2993.91,,0,0,,0,0,boundary
212,10.25,-1.75,,1000.42,0,3320.67,,0,0,,0,0,boundary
213,10.75,-1.75,,1000.48,0,3737.46,,0,0,,0,0,boundary
214,11.25,-1.75,,1000.54,0,4228.39,,0,0,,0,0,boundary
215,11.75,-1.75,,1000.61,0,4783.34,,0,0,,0,0,boundary
216,12.25,-1.75,,1000.7,0,5485.37,,0,0,,0,0,boundary
217,12.75,-1.75,,1000.79,0,6206.44,,0,0,,0,0,boundary
218,13.25,-1.75,,1000.52,0,4107.39,,0,0,,0,0,boundary
219,13.75,-1.75,,1024.23,0,204593,,0,0,,0,0,boundary
220,14.25,-1.75,,1017.99,0,149064,,0,0,,0,0,boundary
221,14.75,-1.75,,1009.35,0,75489.5,,0,0,,0,0,boundary
222,15.25,-1.75,,1002.84,0,22450.8,,0,0,,0,0,boundary
223,15.75,-1.75,,1001.18,0,9312.96,,0,0,,0,0,boundary
224,16.25,-1.75,,1001.47,0,11561.1,,0,0,,0,0,boundary
225,16.75,-1.75,,1002.79,0,22061.5,,0,0,,0,0,boundary
226,17.25,-1.75,,1004.09,0,32507.9,,0,0,,0,0,boundary
227,17.75,-1.75,,1004.32,0,34324.5,,0,0,,0,0,boundary
228,18.25,-1.75,,1003.87,0,30748.9,,0,0,,0,0,boundary
229,18.75,-1.75,,1003.69,0,29281.5,,0,0,,0,0,boundary
230,19.25,-1.75,,1004.01,0,31878.8,,0,0,,0,0,boundary
231,19.75,-1.75,,1004.62,0,36728.6,,0,0,,0,0,boundary
232,20.25,-1.75,,1005.12,0,40800.2,,0,0,,0,0,boundary
233,20.75,-1.75,,1005.3,0,42224.8,,0,0,,0,0,boundary
234,21.25,-1.75,,1005.21,0,41548.2,,0,0,,0,0,boundary
235,21.75,-1.75,,1005.36,0,42739.7,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.92,0,47331.6,,0,0,,0,0,boundary
237,22.75,-1.75,,1006.67,0,53402.2,,0,0,,0,0,boundary
238,23.25,-1.75,,1007.16,0,57408.2,,0,0,,0,0,boundary
239,23.75,-1.75,,1007.61,0,61137.7,,0,0,,0,0,boundary
240,24.25,-1.75,,1007.84,0,63017.8,,0,0,,0,0,boundary
241,24.75,-1.75,,1007.68,0,61668.7,,0,0,,0,0,boundary
242,25.25,-1.75,,1006.96,0,55816.7,,0,0,,0,0,boundary
243,25.75,-1.75,,1006.05,0,48314.6,,0,0,,0,0,boundary
244,26.25,-1.75,,1005.6,0,44691.5,,0,0,,0,0,boundary
245,26.75,-1.75,,1005.75,0,45938.1,,0,0,,0,0,boundary
246,27.25,-1.75,,1006.08,0,48583.9,,0,0,,0,0,boundary
247,27.75,-1.75,,1006.32,0,50521.4,,0,0,,0,0,boundary
248,28.25,-1.75,,1006.42,0,51404.4,,0,0,,0,0,boundary
249,28.75,-1.75,,1006.44,0,51501.9,,0,0,,0,0,boundary
250,29.25,-1.75,,1006.38,0,51040.5,,0,0,,0,0,boundary
251,29.75,-1.75,,1006.29,0,50279.5,,0,0,,0,0,boundary
252,30.25,-1.75,,1006.34,0,50694,,0,0,,0,0,boundary
253,30.75,-1.75,,1006.41,0,51303.6,,0,0,,0,0,boundary
254,31.25,-1.75,,1006.13,0,48974.8,,0,0,,0,0,boundary
255,31.75,-1.75,,1005.85,0,46729.3,,0,0,,0,0,boundary
256,30.25,0.25,,1004.21,0,33424.7,,0,0,,0,0,boundary
257,30.25,0.75,,1003.77,0,29951.6,,0,0,,0,0,boundary
258,30.25,1.25,,1003.32,0,26305.7,,0,0,,0,0,boundary
259,30.25,1.75,,1002.87,0,22684.8,,0,0,,0,0,boundary
260,30.25,2.25,,1002.42,0,19119.4,,0,0,,0,0,boundary
261,30.25,2.75,,1001.84,0,14526.9,,0,0,,0,0,boundary
262,30.25,3.25,,1001.07,0,8438.25,,0,0,,0,0,boundary
263,30.25,3.75,,1000.2,0,1608.38,,0,0,,0,0,boundary
264,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
265,30.25,4.75,,1000.07,0,541.398,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1004.15,0,32953.2,,0,0,,0,0,boundary
277,30.75,0.75,,1003.72,0,29542.8,,0,0,,0,0,boundary
278,30.75,1.25,,1003.27,0,25890.1,,0,0,,0,0,boundary
279,30.75,1.75,,1002.8,0,22164.7,,0,0,,0,0,boundary
280,30.75,2.25,,1002.35,0,18541.2,,0,0,,0,0,boundary
281,30.75,2.75,,1001.74,0,13703.7,,0,0,,0,0,boundary
282,30.75,3.25,,1000.91,0,7122.39,,0,0,,0,0,boundary
283,30.75,3.75,,1000.04,0,318.277,,0,0,,0,0,boundary
284,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
285,30.75,4.75,,1000.19,0,1527.61,,0,0,,0,0,boundary
286,30.75,5.25,,1000.08,0,605.449,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1004.04,0,32112,,0,0,,0,0,boundary
297,31.25,0.75,,1003.58,0,28362.8,,0,0,,0,0,boundary
298,31.25,1.25,,1003.05,0,24120.5,,0,0,,0,0,boundary
299,31.25,1.75,,1002.48,0,19603.9,,0,0,,0,0,boundary
300,31.25,2.25,,1002,0,15765.5,,0,0,,0,0,boundary
301,31.25,2.75,,1001.49,0,11784.7,,0,0,,0,0,boundary
302,31.25,3.25,,1000.82,0,6451.45,,0,0,,0,0,boundary
303,31.25,3.75,,1000.03,0,239.24,,0,0,,0,0,boundary
304,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
305,31.25,4.75,,1000.42,0,3275.75,,0,0,,0,0,boundary
306,31.25,5.25,,1000.37,0,2929.86,,0,0,,0,0,boundary
307,31.25,5.75,,1000.37,0,2924.08,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1004.13,0,32848.5,,0,0,,0,0,boundary
317,31.75,0.75,,1003.58,0,28432.2,,0,0,,0,0,boundary
318,31.75,1.25,,1002.97,0,23511.6,,0,0,,0,0,boundary
319,31.75,1.75,,1002.3,0,18163.9,,0,0,,0,0,boundary
320,31.75,2.25,,1001.78,0,14027.5,,0,0,,0,0,boundary
321,31.75,2.75,,1001.51,0,11888.7,,0,0,,0,0,boundary
322,31.75,3.25,,1001.29,0,10199.5,,0,0,,0,0,boundary
323,31.75,3.75,,1000.8,0,6313.05,,0,0,,0,0,boundary
324,31.75,4.25,,1000.06,0,493.598,,0,0,,0,0,boundary
325,31.75,4.75,,1000.57,0,4474.23,,0,0,,0,0,boundary
326,31.75,5.25,,1000.53,0,4158.27,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.355339,0.14847,,1001.63,107.784,12846.8,,0.0420696,-0.0493999,,-36.169,8.14272,fluid
337,0.425745,0.347076,,1001.35,168.951,10646,,0.0769814,-0.0773048,,-26.9713,8.36396,fluid
338,0.514026,0.500541,,1001.14,210.868,8979.68,,0.108802,-0.104786,,-19.4226,8.52764,fluid
339,0.598083,0.604206,,1001.01,227.248,7915.53,,0.134256,-0.122816,,-14.3252,8.59383,fluid
340,0.665014,0.686275,,1000.91,227.436,7148.27,,0.150522,-0.135051,,-10.9741,8.67235,fluid
341,0.7082,0.749205,,1000.84,219.457,6620.06,,0.156506,-0.144362,,-8.97563,8.79691,fluid
342,0.729517,0.807645,,1000.79,208.624,6191.29,,0.154632,-0.154788,,-7.76515,8.96548,fluid
343,0.730774,0.866627,,1000.74,196.902,5816.59,,0.147043,-0.167759,,-7.06833,9.15429,fluid
344,0.712423,0.926662,,1000.7,185.724,5487.12,,0.135489,-0.183636,,-6.78813,9.32754,fluid
345,0.675353,0.993954,,1000.66,174.52,5163.39,,0.120866,-0.206735,,-6.83021,9.46836,fluid
346,0.620968,1.07578,,1000.61,162.601,4810.56,,0.105167,-0.246936,,-7.06762,9.56319,fluid
347,0.551197,1.18023,,1000.56,153.723,4406.06,,0.0852151,-0.325873,,-7.39558,9.59806,fluid
348,0.4616,1.33134,,1000.5,164.53,3907.13,,0.0752789,-0.494214,,-7.7478,9.5388,fluid
349,0.372256,1.47631,,1000.45,202.473,3535.58,,0.0689774,-0.670906,,-8.43369,9.38089,fluid
350,0.336206,1.50481,,1000.44,397.6,3475.24,,0.142971,-0.944728,,-9.50624,9.67391,fluid
351,0.461211,1.39239,,1000.47,384.2,3732.86,,0.174826,-0.871762,,-7.1014,10.3031,fluid
352,1.10679,0.171964,,1001.44,144.696,11325.3,,0.167628,-0.034777,,-8.74683,7.91263,fluid
353,1.32959,0.369593,,1001.12,177.51,8853.32,,0.235092,-0.0543132,,-6.28313,8.11375,fluid
354,1.56412,0.512051,,1000.9,180.561,7050.42,,0.268399,-0.0752041,,-4.98589,8.31946,fluid
355,1.80359,0.589565,,1000.76,170.289,5948.47,,0.292464,-0.0865025,,-3.93167,8.35263,fluid
356,2.05917,0.655369,,1000.64,151.059,5032.73,,0.317909,-0.0943471,,-2.73841,8.37052,fluid
357,2.25354,0.724606,,1000.55,118.889,4304.96,,0.30569,-0.107458,,-1.69775,8.69023,fluid
358,2.33106,0.784176,,1000.49,94.6451,3842.17,,0.270033,-0.132564,,-1.22373,9.16252,fluid
359,2.31929,0.834295,,1000.45,82.5054,3553.39,,0.240709,-0.164146,,-1.0642,9.54894,fluid
