h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20915.4,1.25071e+08,0.5,640

t,1.29
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
76,6.25,-0.75,,1006.67,0,53388,,0,0,,0,0,boundary
77,6.75,-0.75,,1006.72,0,53851.7,,0,0,,0,0,boundary
78,7.25,-0.75,,1006.79,0,54400,,0,0,,0,0,boundary
79,7.75,-0.75,,1006.86,0,54982.2,,0,0,,0,0,boundary
80,8.25,-0.75,,1006.93,0,55552.3,,0,0,,0,0,boundary
81,8.75,-0.75,,1007,0,56071.4,,0,0,,0,0,boundary
82,9.25,-0.75,,1007.05,0,56504,,0,0,,0,0,boundary
83,9.75,-0.75,,1007.09,0,56825.5,,0,0,,0,0,boundary
84,10.25,-0.75,,1007.11,0,57027.5,,0,0,,0,0,boundary
85,10.75,-0.75,,1007.12,0,57115.5,,0,0,,0,0,boundary
86,11.25,-0.75,,1007.12,0,57103,,0,0,,0,0,boundary
87,11.75,-0.75,,1007.11,0,56990.3,,0,0,,0,0,boundary
88,12.25,-0.75,,1007.08,0,56762.7,,0,0,,0,0,boundary
89,12.75,-0.75,,1007.04,0,56419.6,,0,0,,0,0,boundary
90,13.25,-0.75,,1006.99,0,55997.4,,0,0,,0,0,boundary
91,13.75,-0.75,,1006.93,0,55518,,0,0,,0,0,boundary
92,14.25,-0.75,,1006.85,0,54869.4,,0,0,,0,0,boundary
93,14.75,-0.75,,1006.74,0,53980,,0,0,,0,0,boundary
94,15.25,-0.75,,1006.6,0,52856.5,,0,0,,0,0,boundary
95,15.75,-0.75,,1006.43,0,51433.2,,0,0,,0,0,boundary
96,16.25,-0.75,,1006.21,0,49657,,0,0,,0,0,boundary
97,16.75,-0.75,,1005.94,0,47450.4,,0,0,,0,0,boundary
98,17.25,-0.75,,1005.61,0,44798.5,,0,0,,0,0,boundary
99,17.75,-0.75,,1005.28,0,42134.3,,0,0,,0,0,boundary
100,18.25,-0.75,,1005,0,39793.6,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.64,0,36940.1,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.18,0,33227.6,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.63,0,28832.8,,0,0,,0,0,boundary
104,20.25,-0.75,,1002.95,0,23365.3,,0,0,,0,0,boundary
105,20.75,-0.75,,1002.33,0,18376.7,,0,0,,0,0,boundary
106,21.25,-0.75,,1002.06,0,16254.6,,0,0,,0,0,boundary
107,21.75,-0.75,,1002.25,0,17741.7,,0,0,,0,0,boundary
108,22.25,-0.75,,1002.27,0,17940.6,,0,0,,0,0,boundary
109,22.75,-0.75,,1002.33,0,18428.2,,0,0,,0,0,boundary
110,23.25,-0.75,,1002.06,0,16302.1,,0,0,,0,0,boundary
111,23.75,-0.75,,1001.43,0,11287.9,,0,0,,0,0,boundary
112,24.25,-0.75,,1001.07,0,8453.89,,0,0,,0,0,boundary
113,24.75,-0.75,,1001.01,0,7931.35,,0,0,,0,0,boundary
114,25.25,-0.75,,1000.56,0,4393.57,,0,0,,0,0,boundary
115,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
116,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
117,26.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
118,27.25,-0.75,,1000.35,0,2728.18,,0,0,,0,0,boundary
119,27.75,-0.75,,1000.41,0,3208.34,,0,0,,0,0,boundary
120,28.25,-0.75,,1001.82,0,14362.6,,0,0,,0,0,boundary
121,28.75,-0.75,,1003.6,0,28542.6,,0,0,,0,0,boundary
122,29.25,-0.75,,1000.82,0,6459.91,,0,0,,0,0,boundary
123,29.75,-0.75,,1000.96,0,7548.37,,0,0,,0,0,boundary
124,30.25,-0.75,,1000.96,0,7548.37,,0,0,,0,0,boundary
125,30.75,-0.75,,1000.82,0,6459.91,,0,0,,0,0,boundary
126,31.25,-0.75,,1007.7,0,61862.4,,0,0,,0,0,boundary
127,31.75,-0.75,,1005.95,0,47517.7,,0,0,,0,0,boundary
128,0.25,-1.25,,1007.32,0,58705.6,,0,0,,0,0,boundary
129,0.75,-1.25,,1007.32,0,58730.6,,0,0,,0,0,boundary
130,1.25,-1.25,,1007.31,0,58611,,0,0,,0,0,boundary
131,1.75,-1.25,,1007.26,0,58224.4,,0,0,,0,0,boundary
132,2.25,-1.25,,1007.19,0,57627,,0,0,,0,0,boundary
133,2.75,-1.25,,1007.11,0,56973.8,,0,0,,0,0,boundary
134,3.25,-1.25,,1007.04,0,56413.9,,0,0,,0,0,boundary
135,3.75,-1.25,,1006.99,0,56049.4,,0,0,,0,0,boundary
136,4.25,-1.25,,1006.98,0,55929.4,,0,0,,0,0,boundary
137,4.75,-1.25,,1007,0,56067.3,,0,0,,0,0,boundary
138,5.25,-1.25,,1007.04,0,56461.9,,0,0,,0,0,boundary
139,5.75,-1.25,,1007.12,0,57101.7,,0,0,,0,0,boundary
140,6.25,-1.25,,1007.23,0,57962.5,,0,0,,0,0,boundary
141,6.75,-1.25,,1007.35,0,59010.9,,0,0,,0,0,boundary
142,7.25,-1.25,,1007.5,0,60199.7,,0,0,,0,0,boundary
143,7.75,-1.25,,1007.65,0,61465.4,,0,0,,0,0,boundary
144,8.25,-1.25,,1007.81,0,62744.1,,0,0,,0,0,boundary
145,8.75,-1.25,,1007.96,0,63978.9,,0,0,,0,0,boundary
146,9.25,-1.25,,1008.1,0,65122.6,,0,0,,0,0,boundary
147,9.75,-1.25,,1008.22,0,66148.9,,0,0,,0,0,boundary
148,10.25,-1.25,,1008.33,0,67054.4,,0,0,,0,0,boundary
149,10.75,-1.25,,1008.43,0,67846.2,,0,0,,0,0,boundary
150,11.25,-1.25,,1008.51,0,68541,,0,0,,0,0,boundary
151,11.75,-1.25,,1008.58,0,69133.9,,0,0,,0,0,boundary
152,12.25,-1.25,,1008.65,0,69649.1,,0,0,,0,0,boundary
153,12.75,-1.25,,1008.7,0,70115.7,,0,0,,0,0,boundary
154,13.25,-1.25,,1008.76,0,70548.3,,0,0,,0,0,boundary
155,13.75,-1.25,,1008.8,0,70875.9,,0,0,,0,0,boundary
156,14.25,-1.25,,1008.81,0,70978.3,,0,0,,0,0,boundary
157,14.75,-1.25,,1008.8,0,70916.6,,0,0,,0,0,boundary
158,15.25,-1.25,,1008.77,0,70682.4,,0,0,,0,0,boundary
159,15.75,-1.25,,1008.72,0,70231.6,,0,0,,0,0,boundary
160,16.25,-1.25,,1008.63,0,69534.3,,0,0,,0,0,boundary
161,16.75,-1.25,,1008.5,0,68471.8,,0,0,,0,0,boundary
162,17.25,-1.25,,1008.36,0,67275.9,,0,0,,0,0,boundary
163,17.75,-1.25,,1008.19,0,65854.8,,0,0,,0,0,boundary
164,18.25,-1.25,,1008,0,64311.3,,0,0,,0,0,boundary
165,18.75,-1.25,,1007.69,0,61744.7,,0,0,,0,0,boundary
166,19.25,-1.25,,1007.12,0,57081,,0,0,,0,0,boundary
167,19.75,-1.25,,1006.61,0,52918.6,,0,0,,0,0,boundary
168,20.25,-1.25,,1006.37,0,50980.1,,0,0,,0,0,boundary
169,20.75,-1.25,,1006.47,0,51782.5,,0,0,,0,0,boundary
170,21.25,-1.25,,1006.91,0,55338.7,,0,0,,0,0,boundary
171,21.75,-1.25,,1007.16,0,57402,,0,0,,0,0,boundary
172,22.25,-1.25,,1007.15,0,57359.6,,0,0,,0,0,boundary
173,22.75,-1.25,,1006.12,0,48935.2,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.5,0,35791.4,,0,0,,0,0,boundary
175,23.75,-1.25,,1002.82,0,22296.2,,0,0,,0,0,boundary
176,24.25,-1.25,,1001.09,0,8583.34,,0,0,,0,0,boundary
177,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
179,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
180,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
181,26.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
182,27.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
183,27.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
184,28.25,-1.25,,1001.12,0,8814.73,,0,0,,0,0,boundary
185,28.75,-1.25,,1000.53,0,4178.95,,0,0,,0,0,boundary
186,29.25,-1.25,,1000.77,0,6027.91,,0,0,,0,0,boundary
187,29.75,-1.25,,1000.91,0,7145.52,,0,0,,0,0,boundary
188,30.25,-1.25,,1000.91,0,7145.52,,0,0,,0,0,boundary
189,30.75,-1.25,,1000.77,0,6027.91,,0,0,,0,0,boundary
190,31.25,-1.25,,1000.53,0,4178.95,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.84,0,38505.4,,0,0,,0,0,boundary
192,0.25,-1.75,,1007.7,0,61826.6,,0,0,,0,0,boundary
193,0.75,-1.75,,1007.67,0,61617.2,,0,0,,0,0,boundary
194,1.25,-1.75,,1007.63,0,61243.2,,0,0,,0,0,boundary
195,1.75,-1.75,,1007.58,0,60836.1,,0,0,,0,0,boundary
196,2.25,-1.75,,1007.54,0,60504.3,,0,0,,0,0,boundary
197,2.75,-1.75,,1007.51,0,60267.2,,0,0,,0,0,boundary
198,3.25,-1.75,,1007.49,0,60156.9,,0,0,,0,0,boundary
199,3.75,-1.75,,1007.51,0,60271,,0,0,,0,0,boundary
200,4.25,-1.75,,1007.56,0,60696.2,,0,0,,0,0,boundary
201,4.75,-1.75,,1007.65,0,61455.8,,0,0,,0,0,boundary
202,5.25,-1.75,,1007.78,0,62535.9,,0,0,,0,0,boundary
203,5.75,-1.75,,1007.95,0,63909.1,,0,0,,0,0,boundary
204,6.25,-1.75,,1008.15,0,65538.2,,0,0,,0,0,boundary
205,6.75,-1.75,,1008.37,0,67380.5,,0,0,,0,0,boundary
206,7.25,-1.75,,1008.62,0,69384.8,,0,0,,0,0,boundary
207,7.75,-1.75,,1008.87,0,71483.9,,0,0,,0,0,boundary
208,8.25,-1.75,,1009.13,0,73605.4,,0,0,,0,0,boundary
209,8.75,-1.75,,1009.38,0,75685,,0,0,,0,0,boundary
210,9.25,-1.75,,1009.61,0,77668.8,,0,0,,0,0,boundary
211,9.75,-1.75,,1009.84,0,79529.1,,0,0,,0,0,boundary
212,10.25,-1.75,,1010.05,0,81270.8,,0,0,,0,0,boundary
213,10.75,-1.75,,1010.24,0,82916.1,,0,0,,0,0,boundary
214,11.25,-1.75,,1010.43,0,84469.2,,0,0,,0,0,boundary
215,11.75,-1.75,,1010.61,0,85924.3,,0,0,,0,0,boundary
216,12.25,-1.75,,1010.77,0,87298.1,,0,0,,0,0,boundary
217,12.75,-1.75,,1010.93,0,88609,,0,0,,0,0,boundary
218,13.25,-1.75,,1011.08,0,89875.5,,0,0,,0,0,boundary
219,13.75,-1.75,,1011.22,0,91064.1,,0,0,,0,0,boundary
220,14.25,-1.75,,1011.34,0,92120.4,,0,0,,0,0,boundary
221,14.75,-1.75,,1011.46,0,93061.2,,0,0,,0,0,boundary
222,15.25,-1.75,,1011.55,0,93856.1,,0,0,,0,0,boundary
223,15.75,-1.75,,1011.63,0,94555.1,,0,0,,0,0,boundary
224,16.25,-1.75,,1011.71,0,95209.4,,0,0,,0,0,boundary
225,16.75,-1.75,,1011.75,0,95558,,0,0,,0,0,boundary
226,17.25,-1.75,,1011.73,0,95361.9,,0,0,,0,0,boundary
227,17.75,-1.75,,1011.61,0,94309.6,,0,0,,0,0,boundary
228,18.25,-1.75,,1011.32,0,91936.7,,0,0,,0,0,boundary
229,18.75,-1.75,,1010.91,0,88486,,0,0,,0,0,boundary
230,19.25,-1.75,,1010.63,0,86129.1,,0,0,,0,0,boundary
231,19.75,-1.75,,1010.83,0,87813,,0,0,,0,0,boundary
232,20.25,-1.75,,1011.4,0,92613.5,,0,0,,0,0,boundary
233,20.75,-1.75,,1012.03,0,97861.9,,0,0,,0,0,boundary
234,21.25,-1.75,,1012.4,0,100976,,0,0,,0,0,boundary
235,21.75,-1.75,,1011.8,0,95933.9,,0,0,,0,0,boundary
236,22.25,-1.75,,1009.37,0,75660.1,,0,0,,0,0,boundary
237,22.75,-1.75,,1006.74,0,54016.4,,0,0,,0,0,boundary
238,23.25,-1.75,,1004.87,0,38747.6,,0,0,,0,0,boundary
239,23.75,-1.75,,1002.67,0,21132.4,,0,0,,0,0,boundary
240,24.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
241,24.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,-1.75,,1000.54,0,4247.83,,0,0,,0,0,boundary
243,25.75,-1.75,,1000.35,0,2722.66,,0,0,,0,0,boundary
244,26.25,-1.75,,1000.22,0,1741.94,,0,0,,0,0,boundary
245,26.75,-1.75,,1000.08,0,613.365,,0,0,,0,0,boundary
246,27.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
247,27.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
248,28.25,-1.75,,1000.16,0,1219.7,,0,0,,0,0,boundary
249,28.75,-1.75,,1000.49,0,3838.13,,0,0,,0,0,boundary
250,29.25,-1.75,,1000.71,0,5600.03,,0,0,,0,0,boundary
251,29.75,-1.75,,1000.86,0,6755.41,,0,0,,0,0,boundary
252,30.25,-1.75,,1000.86,0,6755.41,,0,0,,0,0,boundary
253,30.75,-1.75,,1000.71,0,5600.03,,0,0,,0,0,boundary
254,31.25,-1.75,,1000.49,0,3838.13,,0,0,,0,0,boundary
255,31.75,-1.75,,1000.16,0,1219.7,,0,0,,0,0,boundary
256,30.25,0.25,,1001.02,0,8035.07,,0,0,,0,0,boundary
257,30.25,0.75,,1000.96,0,7548.37,,0,0,,0,0,boundary
258,30.25,1.25,,1000.91,0,7145.52,,0,0,,0,0,boundary
259,30.25,1.75,,1000.86,0,6755.41,,0,0,,0,0,boundary
260,30.25,2.25,,1000.68,0,5312.34,,0,0,,0,0,boundary
261,30.25,2.75,,1000,0,0,,0,0,,0,0,boundary
262,30.25,3.25,,1000,0,0,,0,0,,0,0,boundary
263,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
264,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1000.88,0,6963.85,,0,0,,0,0,boundary
277,30.75,0.75,,1000.82,0,6459.91,,0,0,,0,0,boundary
278,30.75,1.25,,1000.77,0,6027.91,,0,0,,0,0,boundary
279,30.75,1.75,,1000.71,0,5600.03,,0,0,,0,0,boundary
280,30.75,2.25,,1000.56,0,4404.21,,0,0,,0,0,boundary
281,30.75,2.75,,1000,0,0,,0,0,,0,0,boundary
282,30.75,3.25,,1000,0,0,,0,0,,0,0,boundary
283,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
284,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1006.16,0,49278.1,,0,0,,0,0,boundary
297,31.25,0.75,,1005.12,0,40834.4,,0,0,,0,0,boundary
298,31.25,1.25,,1000.53,0,4178.95,,0,0,,0,0,boundary
299,31.25,1.75,,1000.49,0,3838.13,,0,0,,0,0,boundary
300,31.25,2.25,,1000.37,0,2914.22,,0,0,,0,0,boundary
301,31.25,2.75,,1000,0,0,,0,0,,0,0,boundary
302,31.25,3.25,,1000,0,0,,0,0,,0,0,boundary
303,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
304,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1005.15,0,41033.2,,0,0,,0,0,boundary
317,31.75,0.75,,1004.39,0,34875.3,,0,0,,0,0,boundary
318,31.75,1.25,,1003.77,0,29900.1,,0,0,,0,0,boundary
319,31.75,1.75,,1000.16,0,1219.7,,0,0,,0,0,boundary
320,31.75,2.25,,1000.12,0,954.469,,0,0,,0,0,boundary
321,31.75,2.75,,1000,0,0,,0,0,,0,0,boundary
322,31.75,3.25,,1000,0,0,,0,0,,0,0,boundary
323,31.75,3.75,,1000,0,0,,0,0,,0,0,boundary
324,31.75,4.25,,1000,0,0,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.257835,0.232339,,1005.79,-33.4176,46272.1,,0.0127573,0.018786,,-178.293,8.75082,fluid
337,0.262819,0.700796,,1005.28,-33.0025,42139.8,,0.0247673,-0.0210646,,-159.801,8.8062,fluid
338,0.268173,1.14211,,1004.82,-24.8071,38342.1,,0.0251849,-0.0545672,,-142.035,8.67527,fluid
339,0.270797,1.56665,,1004.37,10.9781,34769.9,,0.0274126,-0.0335149,,-127.245,8.51219,fluid
340,0.271059,1.99391,,1003.95,59.0686,31333.2,,0.0335922,-0.113264,,-114.314,8.10903,fluid
341,0.270931,2.42305,,1003.53,75.0623,28004.7,,0.0358348,-0.267133,,-102.109,7.62045,fluid
342,0.271106,2.8509,,1003.13,73.0823,24803.7,,0.0349216,-0.331957,,-90.3048,7.17725,fluid
343,0.270816,3.27538,,1002.75,90.2783,21780,,0.0369629,-0.386454,,-79.2311,6.8516,fluid
344,0.269366,3.69976,,1002.39,102.125,18908.4,,0.0372122,-0.523391,,-69.0494,6.60127,fluid
345,0.266507,4.1351,,1002.04,71.9205,16101,,0.0279474,-0.650813,,-59.4883,6.2942,fluid
346,0.262136,4.5817,,1001.7,25.424,13389.8,,0.0143757,-0.685176,,-50.4034,5.87663,fluid
347,0.256215,5.04086,,1001.37,8.56588,10786.4,,0.00783113,-0.666346,,-41.5969,5.53841,fluid
348,0.249227,5.54551,,1001.03,27.4018,8125.7,,0.0098599,-0.717711,,-32.2676,5.10631,fluid
349,0.244945,6.03548,,1000.72,62.3542,5633.4,,0.0209172,-0.729342,,-23.2692,4.72,fluid
350,0.245017,6.63242,,1000.4,56.0612,3181.46,,0.0222223,-0.858085,,-13.3807,4.5176,fluid
351,0.261451,7.02696,,1000.37,44.8744,2879.37,,-0.0123313,-0.916581,,-7.5175,5.132,fluid
352,0.775141,0.232644,,1005.81,-35.1422,46424.4,,0.0693964,0.0162749,,-59.4514,8.7726,fluid
353,0.789426,0.696716,,1005.28,-31.1969,42095.4,,0.0657356,-0.0189533,,-53.2739,8.82475,fluid
354,0.805267,1.13388,,1004.78,-18.6305,38068.3,,0.0712184,-0.0537155,,-47.3318,8.74053,fluid
355,0.812653,1.55741,,1004.33,12.7196,34463.1,,0.0899048,-0.0692188,,-42.4643,8.50064,fluid
356,0.812916,1.98518,,1003.92,50.1364,31115.5,,0.110583,-0.142671,,-38.3014,8.06509,fluid
357,0.811719,2.4133,,1003.51,63.7302,27814.7,,0.111624,-0.259748,,-34.3233,7.64349,fluid
358,0.810798,2.84307,,1003.09,66.845,24504.5,,0.104895,-0.316832,,-30.3592,7.28254,fluid
359,0.80878,3.27481,,1002.69,85.9207,21320.8,,0.111112,-0.381622,,-26.5697,6.92103,fluid
360,0.804774,3.70898,,1002.32,97.2644,18369.8,,0.110539,-0.512186,,-23.0711,6.55725,fluid
361,0.798332,4.15004,,1001.98,71.3215,15607.7,,0.0802337,-0.62715,,-19.7911,6.18923,fluid
362,0.787851,4.59416,,1001.65,32.4339,13000.9,,0.041276,-0.674524,,-16.7193,5.82542,fluid
