h/dp :,2
L2norm Pressure,KE,dp,Nparticles
102679,1.43721e+07,0.5,640

t,7.61
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
61,30.75,-0.25,,1003.75,0,29799.9,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.79,0,30055.3,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.62,0,28711.3,,0,0,,0,0,boundary
64,0.25,-0.75,,1006.17,0,49358.4,,0,0,,0,0,boundary
65,0.75,-0.75,,1006.72,0,53841.5,,0,0,,0,0,boundary
66,1.25,-0.75,,1007.29,0,58496.9,,0,0,,0,0,boundary
67,1.75,-0.75,,1007.29,0,58500.4,,0,0,,0,0,boundary
68,2.25,-0.75,,1006.86,0,54955.2,,0,0,,0,0,boundary
69,2.75,-0.75,,1006.71,0,53700.3,,0,0,,0,0,boundary
70,3.25,-0.75,,1007.04,0,56413.5,,0,0,,0,0,boundary
71,3.75,-0.75,,1007.42,0,59557.5,,0,0,,0,0,boundary
72,4.25,-0.75,,1007.59,0,60935.3,,0,0,,0,0,boundary
73,4.75,-0.75,,1007.58,0,60830.1,,0,0,,0,0,boundary
74,5.25,-0.75,,1007.57,0,60801.9,,0,0,,0,0,boundary
75,5.75,-0.75,,1007.33,0,58840.3,,0,0,,0,0,boundary
76,6.25,-0.75,,1007.05,0,56483.2,,0,0,,0,0,boundary
77,6.75,-0.75,,1007,0,56141.2,,0,0,,0,0,boundary
78,7.25,-0.75,,1007.43,0,59592.4,,0,0,,0,0,boundary
79,7.75,-0.75,,1007.56,0,60711.8,,0,0,,0,0,boundary
80,8.25,-0.75,,1006.82,0,54622.9,,0,0,,0,0,boundary
81,8.75,-0.75,,1005.84,0,46646.4,,0,0,,0,0,boundary
82,9.25,-0.75,,1005.45,0,43480.6,,0,0,,0,0,boundary
83,9.75,-0.75,,1005.41,0,43189.2,,0,0,,0,0,boundary
84,10.25,-0.75,,1005.19,0,41376,,0,0,,0,0,boundary
85,10.75,-0.75,,1005.04,0,40160.4,,0,0,,0,0,boundary
86,11.25,-0.75,,1005.11,0,40749.5,,0,0,,0,0,boundary
87,11.75,-0.75,,1005.25,0,41876.6,,0,0,,0,0,boundary
88,12.25,-0.75,,1005.33,0,42486.7,,0,0,,0,0,boundary
89,12.75,-0.75,,1005.23,0,41656.2,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.9,0,39052.4,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.53,0,36069.7,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.35,0,34554.4,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.22,0,33574.5,,0,0,,0,0,boundary
94,15.25,-0.75,,1003.98,0,31613.7,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.74,0,29657.7,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.62,0,28698.1,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.54,0,28113,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.42,0,27135.2,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.27,0,25903.6,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.15,0,24948.8,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.05,0,24187.7,,0,0,,0,0,boundary
102,19.25,-0.75,,1002.87,0,22685.4,,0,0,,0,0,boundary
103,19.75,-0.75,,1002.79,0,22083.7,,0,0,,0,0,boundary
104,20.25,-0.75,,1002.82,0,22340.2,,0,0,,0,0,boundary
105,20.75,-0.75,,1002.94,0,23252.7,,0,0,,0,0,boundary
106,21.25,-0.75,,1002.97,0,23479.4,,0,0,,0,0,boundary
107,21.75,-0.75,,1002.93,0,23168,,0,0,,0,0,boundary
108,22.25,-0.75,,1002.91,0,23018.7,,0,0,,0,0,boundary
109,22.75,-0.75,,1002.89,0,22886.7,,0,0,,0,0,boundary
110,23.25,-0.75,,1002.97,0,23484.7,,0,0,,0,0,boundary
111,23.75,-0.75,,1003.12,0,24726.9,,0,0,,0,0,boundary
112,24.25,-0.75,,1003.25,0,25730.6,,0,0,,0,0,boundary
113,24.75,-0.75,,1003.3,0,26161.7,,0,0,,0,0,boundary
114,25.25,-0.75,,1003.47,0,27516.7,,0,0,,0,0,boundary
115,25.75,-0.75,,1003.76,0,29805.1,,0,0,,0,0,boundary
116,26.25,-0.75,,1003.95,0,31380.7,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.05,0,32134.3,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.14,0,32873.4,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.23,0,33591.1,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.26,0,33877.4,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.25,0,33815.4,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.25,0,33771.9,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.18,0,33183.2,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.11,0,32694.8,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.23,0,33622.4,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.22,0,33524.8,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.97,0,31570,,0,0,,0,0,boundary
128,0.25,-1.25,,1006.45,0,51605.9,,0,0,,0,0,boundary
129,0.75,-1.25,,1007.17,0,57466.8,,0,0,,0,0,boundary
130,1.25,-1.25,,1007.87,0,63219.7,,0,0,,0,0,boundary
131,1.75,-1.25,,1007.86,0,63151,,0,0,,0,0,boundary
132,2.25,-1.25,,1007.46,0,59879.1,,0,0,,0,0,boundary
133,2.75,-1.25,,1007.66,0,61544.6,,0,0,,0,0,boundary
134,3.25,-1.25,,1008.17,0,65671.2,,0,0,,0,0,boundary
135,3.75,-1.25,,1008.29,0,66733.7,,0,0,,0,0,boundary
136,4.25,-1.25,,1008.38,0,67469.9,,0,0,,0,0,boundary
137,4.75,-1.25,,1008.35,0,67220.7,,0,0,,0,0,boundary
138,5.25,-1.25,,1008.33,0,67056.1,,0,0,,0,0,boundary
139,5.75,-1.25,,1008.42,0,67749.8,,0,0,,0,0,boundary
140,6.25,-1.25,,1008.14,0,65490.6,,0,0,,0,0,boundary
141,6.75,-1.25,,1007.19,0,57694.9,,0,0,,0,0,boundary
142,7.25,-1.25,,1006.36,0,50879,,0,0,,0,0,boundary
143,7.75,-1.25,,1006.27,0,50128.1,,0,0,,0,0,boundary
144,8.25,-1.25,,1006.03,0,48221,,0,0,,0,0,boundary
145,8.75,-1.25,,1005.02,0,40026.5,,0,0,,0,0,boundary
146,9.25,-1.25,,1004.13,0,32815.8,,0,0,,0,0,boundary
147,9.75,-1.25,,1004.08,0,32401.2,,0,0,,0,0,boundary
148,10.25,-1.25,,1004.45,0,35371.9,,0,0,,0,0,boundary
149,10.75,-1.25,,1004.78,0,38025.6,,0,0,,0,0,boundary
150,11.25,-1.25,,1005.17,0,41247.9,,0,0,,0,0,boundary
151,11.75,-1.25,,1005.46,0,43552.5,,0,0,,0,0,boundary
152,12.25,-1.25,,1005.47,0,43610.4,,0,0,,0,0,boundary
153,12.75,-1.25,,1005.1,0,40661.3,,0,0,,0,0,boundary
154,13.25,-1.25,,1004.65,0,36985.3,,0,0,,0,0,boundary
155,13.75,-1.25,,1004.37,0,34751.3,,0,0,,0,0,boundary
156,14.25,-1.25,,1004.3,0,34196.7,,0,0,,0,0,boundary
157,14.75,-1.25,,1004.27,0,33944.4,,0,0,,0,0,boundary
158,15.25,-1.25,,1004.13,0,32850.5,,0,0,,0,0,boundary
159,15.75,-1.25,,1003.82,0,30306.8,,0,0,,0,0,boundary
160,16.25,-1.25,,1003.48,0,27617.7,,0,0,,0,0,boundary
161,16.75,-1.25,,1003.25,0,25750.9,,0,0,,0,0,boundary
162,17.25,-1.25,,1003.14,0,24844.3,,0,0,,0,0,boundary
163,17.75,-1.25,,1003.1,0,24545.8,,0,0,,0,0,boundary
164,18.25,-1.25,,1003.04,0,24113.2,,0,0,,0,0,boundary
165,18.75,-1.25,,1003.04,0,24073.4,,0,0,,0,0,boundary
166,19.25,-1.25,,1003.14,0,24886.2,,0,0,,0,0,boundary
167,19.75,-1.25,,1003.24,0,25694.9,,0,0,,0,0,boundary
168,20.25,-1.25,,1003.43,0,27165.5,,0,0,,0,0,boundary
169,20.75,-1.25,,1003.69,0,29245.9,,0,0,,0,0,boundary
170,21.25,-1.25,,1003.69,0,29304.8,,0,0,,0,0,boundary
171,21.75,-1.25,,1003.41,0,27028,,0,0,,0,0,boundary
172,22.25,-1.25,,1003.2,0,25365.7,,0,0,,0,0,boundary
173,22.75,-1.25,,1003.23,0,25577.6,,0,0,,0,0,boundary
174,23.25,-1.25,,1003.42,0,27153,,0,0,,0,0,boundary
175,23.75,-1.25,,1003.82,0,30301.5,,0,0,,0,0,boundary
176,24.25,-1.25,,1004.2,0,33408.9,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.46,0,35451.7,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.56,0,36259.8,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.67,0,37137.7,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.81,0,38330.8,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.97,0,39571.5,,0,0,,0,0,boundary
182,27.25,-1.25,,1005.05,0,40235.3,,0,0,,0,0,boundary
183,27.75,-1.25,,1005,0,39861.5,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.87,0,38751.1,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.77,0,38003.6,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.75,0,37784,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.64,0,36930.9,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.6,0,36597.5,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.75,0,37827.2,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.76,0,37903.4,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.59,0,36559.2,,0,0,,0,0,boundary
192,0.25,-1.75,,1007.78,0,62470.2,,0,0,,0,0,boundary
193,0.75,-1.75,,1008.59,0,69149.2,,0,0,,0,0,boundary
194,1.25,-1.75,,1009.29,0,74988.8,,0,0,,0,0,boundary
195,1.75,-1.75,,1009.57,0,77328.3,,0,0,,0,0,boundary
196,2.25,-1.75,,1009.81,0,79310.6,,0,0,,0,0,boundary
197,2.75,-1.75,,1010.31,0,83434.4,,0,0,,0,0,boundary
198,3.25,-1.75,,1010.65,0,86330.6,,0,0,,0,0,boundary
199,3.75,-1.75,,1010.59,0,85822.1,,0,0,,0,0,boundary
200,4.25,-1.75,,1010.13,0,81983.5,,0,0,,0,0,boundary
201,4.75,-1.75,,1009.1,0,73398.3,,0,0,,0,0,boundary
202,5.25,-1.75,,1008.15,0,65524.2,,0,0,,0,0,boundary
203,5.75,-1.75,,1008.42,0,67742.6,,0,0,,0,0,boundary
204,6.25,-1.75,,1008.89,0,71675.3,,0,0,,0,0,boundary
205,6.75,-1.75,,1007.89,0,63437.4,,0,0,,0,0,boundary
206,7.25,-1.75,,1005.38,0,42879.1,,0,0,,0,0,boundary
207,7.75,-1.75,,1004.29,0,34106.9,,0,0,,0,0,boundary
208,8.25,-1.75,,1004.51,0,35885.6,,0,0,,0,0,boundary
209,8.75,-1.75,,1004.19,0,33293.1,,0,0,,0,0,boundary
210,9.25,-1.75,,1003.58,0,28397.3,,0,0,,0,0,boundary
211,9.75,-1.75,,1003.9,0,30933.4,,0,0,,0,0,boundary
212,10.25,-1.75,,1005.06,0,40303.6,,0,0,,0,0,boundary
213,10.75,-1.75,,1005.91,0,47222.9,,0,0,,0,0,boundary
214,11.25,-1.75,,1006.24,0,49888.3,,0,0,,0,0,boundary
215,11.75,-1.75,,1006.26,0,50048.7,,0,0,,0,0,boundary
216,12.25,-1.75,,1005.84,0,46641.9,,0,0,,0,0,boundary
217,12.75,-1.75,,1005.33,0,42497.6,,0,0,,0,0,boundary
218,13.25,-1.75,,1005.17,0,41219.7,,0,0,,0,0,boundary
219,13.75,-1.75,,1005.15,0,41058.4,,0,0,,0,0,boundary
220,14.25,-1.75,,1005.11,0,40745,,0,0,,0,0,boundary
221,14.75,-1.75,,1005.09,0,40600.4,,0,0,,0,0,boundary
222,15.25,-1.75,,1005.04,0,40179.9,,0,0,,0,0,boundary
223,15.75,-1.75,,1004.87,0,38796.2,,0,0,,0,0,boundary
224,16.25,-1.75,,1004.71,0,37470.8,,0,0,,0,0,boundary
225,16.75,-1.75,,1004.78,0,38041.6,,0,0,,0,0,boundary
226,17.25,-1.75,,1005.05,0,40264.4,,0,0,,0,0,boundary
227,17.75,-1.75,,1005.42,0,43239.1,,0,0,,0,0,boundary
228,18.25,-1.75,,1005.47,0,43634.2,,0,0,,0,0,boundary
229,18.75,-1.75,,1005.69,0,45440.7,,0,0,,0,0,boundary
230,19.25,-1.75,,1006.19,0,49486.5,,0,0,,0,0,boundary
231,19.75,-1.75,,1006.43,0,51438.9,,0,0,,0,0,boundary
232,20.25,-1.75,,1006.27,0,50168.3,,0,0,,0,0,boundary
233,20.75,-1.75,,1006.2,0,49535.9,,0,0,,0,0,boundary
234,21.25,-1.75,,1006.21,0,49632.6,,0,0,,0,0,boundary
235,21.75,-1.75,,1006.3,0,50368.6,,0,0,,0,0,boundary
236,22.25,-1.75,,1006.47,0,51760.3,,0,0,,0,0,boundary
237,22.75,-1.75,,1006.61,0,52921.4,,0,0,,0,0,boundary
238,23.25,-1.75,,1006.76,0,54146.5,,0,0,,0,0,boundary
239,23.75,-1.75,,1006.81,0,54519.2,,0,0,,0,0,boundary
240,24.25,-1.75,,1006.81,0,54580.9,,0,0,,0,0,boundary
241,24.75,-1.75,,1006.88,0,55141.4,,0,0,,0,0,boundary
242,25.25,-1.75,,1006.7,0,53660.2,,0,0,,0,0,boundary
243,25.75,-1.75,,1006.48,0,51824.6,,0,0,,0,0,boundary
244,26.25,-1.75,,1006.37,0,50956.2,,0,0,,0,0,boundary
245,26.75,-1.75,,1006.39,0,51106.9,,0,0,,0,0,boundary
246,27.25,-1.75,,1006.29,0,50264.9,,0,0,,0,0,boundary
247,27.75,-1.75,,1005.93,0,47401.1,,0,0,,0,0,boundary
248,28.25,-1.75,,1005.59,0,44629,,0,0,,0,0,boundary
249,28.75,-1.75,,1005.45,0,43511.4,,0,0,,0,0,boundary
250,29.25,-1.75,,1005.41,0,43173.9,,0,0,,0,0,boundary
251,29.75,-1.75,,1005.27,0,42039.8,,0,0,,0,0,boundary
252,30.25,-1.75,,1005.28,0,42112.6,,0,0,,0,0,boundary
253,30.75,-1.75,,1005.44,0,43428.7,,0,0,,0,0,boundary
254,31.25,-1.75,,1005.49,0,43818.7,,0,0,,0,0,boundary
255,31.75,-1.75,,1005.52,0,44061.3,,0,0,,0,0,boundary
256,30.25,0.25,,1003.04,0,24052.8,,0,0,,0,0,boundary
257,30.25,0.75,,1002.41,0,19088.4,,0,0,,0,0,boundary
258,30.25,1.25,,1001.89,0,14939.8,,0,0,,0,0,boundary
259,30.25,1.75,,1001.42,0,11191.9,,0,0,,0,0,boundary
260,30.25,2.25,,1000.93,0,7345.83,,0,0,,0,0,boundary
261,30.25,2.75,,1000.31,0,2467.74,,0,0,,0,0,boundary
262,30.25,3.25,,1000.61,0,4770.42,,0,0,,0,0,boundary
263,30.25,3.75,,1000.51,0,4046.05,,0,0,,0,0,boundary
264,30.25,4.25,,1000.38,0,3003.48,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1003.12,0,24694.1,,0,0,,0,0,boundary
277,30.75,0.75,,1002.51,0,19822.6,,0,0,,0,0,boundary
278,30.75,1.25,,1001.97,0,15552.4,,0,0,,0,0,boundary
279,30.75,1.75,,1001.43,0,11291.7,,0,0,,0,0,boundary
280,30.75,2.25,,1000.89,0,6972.78,,0,0,,0,0,boundary
281,30.75,2.75,,1000.21,0,1633.84,,0,0,,0,0,boundary
282,30.75,3.25,,1000.53,0,4171.76,,0,0,,0,0,boundary
283,30.75,3.75,,1000.46,0,3593.4,,0,0,,0,0,boundary
284,30.75,4.25,,1000.38,0,2969.02,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1003.15,0,24954.7,,0,0,,0,0,boundary
297,31.25,0.75,,1002.49,0,19702.2,,0,0,,0,0,boundary
298,31.25,1.25,,1001.95,0,15390.8,,0,0,,0,0,boundary
299,31.25,1.75,,1001.43,0,11266.6,,0,0,,0,0,boundary
300,31.25,2.25,,1000.85,0,6672.85,,0,0,,0,0,boundary
301,31.25,2.75,,1000.18,0,1400.97,,0,0,,0,0,boundary
302,31.25,3.25,,1000.51,0,3985.38,,0,0,,0,0,boundary
303,31.25,3.75,,1000.45,0,3549.34,,0,0,,0,0,boundary
304,31.25,4.25,,1000.4,0,3172.63,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1003.02,0,23889.3,,0,0,,0,0,boundary
317,31.75,0.75,,1002.26,0,17889.6,,0,0,,0,0,boundary
318,31.75,1.25,,1001.71,0,13486,,0,0,,0,0,boundary
319,31.75,1.75,,1001.32,0,10412.3,,0,0,,0,0,boundary
320,31.75,2.25,,1000.89,0,7011.54,,0,0,,0,0,boundary
321,31.75,2.75,,1000.28,0,2161.44,,0,0,,0,0,boundary
322,31.75,3.25,,1000.53,0,4180.11,,0,0,,0,0,boundary
323,31.75,3.75,,1000.49,0,3827.31,,0,0,,0,0,boundary
324,31.75,4.25,,1000.41,0,3234.6,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.256991,0.274216,,1005.51,-552.432,44001.4,,-0.166266,0.750305,,-179.574,3.16174,fluid
337,0.266115,0.615227,,1005.22,-455.148,41600.1,,-0.15324,1.29356,,-165.899,8.57437,fluid
338,0.278855,0.990147,,1004.83,-431.357,38459.3,,-0.102923,1.16586,,-152.153,9.73947,fluid
339,0.297928,1.42409,,1005.07,-609.239,40379,,-0.129495,1.80034,,-138.779,9.27706,fluid
340,0.329886,1.85129,,1004.83,-768.074,38438.2,,-0.240875,2.50058,,-114.833,6.3169,fluid
341,0.370232,2.14936,,1004.45,-838.383,35370.4,,-0.304039,2.74354,,-94.0319,3.31156,fluid
342,0.404958,2.41609,,1004.04,-829.014,32082.3,,-0.321228,3.21282,,-79.203,2.89548,fluid
343,0.423675,2.67899,,1003.73,-680.961,29565,,-0.261098,3.98758,,-70.271,3.31815,fluid
344,0.417627,2.89182,,1003.64,-556.533,28882.1,,-0.200107,4.73552,,-68.9872,5.19322,fluid
345,0.39941,2.95384,,1003.66,-527.425,29054.6,,-0.17965,4.76553,,-72.4655,6.74649,fluid
346,0.37704,3.00034,,1003.69,-454.754,29281.4,,-0.141428,4.47864,,-77.4134,8.31911,fluid
347,0.310015,3.38701,,1003.59,-295.633,28515.4,,-0.0630948,4.1417,,-94.7047,11.854,fluid
348,0.238798,5.1924,,1002.02,-1052.71,15954.3,,-0.28066,8.53351,,-63.4974,11.603,fluid
349,0.231153,5.83598,,1001.2,-651.485,9472.58,,-0.18036,9.70303,,-38.9366,6.05508,fluid
350,0.212373,6.05429,,1001.09,-562.228,8558.93,,-0.142579,10.3941,,-38.6374,5.18125,fluid
351,0.240839,4.52473,,1003.04,-825.361,24109.5,,-0.21962,6.54465,,-96.7401,8.91496,fluid
352,0.805167,0.346532,,1006.09,-413.456,48671.2,,-0.283563,0.750788,,-60.368,4.81183,fluid
353,0.830009,0.644641,,1005.76,-394.642,46008.8,,-0.265234,0.63993,,-55.7296,9.98244,fluid
354,0.838212,1.29543,,1005.86,-644.25,46785.3,,-0.540238,1.01225,,-54.9859,5.07367,fluid
355,0.935079,1.69591,,1005.59,-791.191,44648.7,,-0.759375,3.2527,,-45.3711,12.1222,fluid
356,1.08834,1.35867,,1005.44,-749.784,43374.6,,-0.770653,1.07642,,-39.4201,5.51847,fluid
357,1.23996,1.40763,,1005.07,-777.353,40391.6,,-0.87021,1.34387,,-32.607,6.96363,fluid
358,1.30985,1.86007,,1005.1,-680.699,40652.2,,-0.879524,3.38779,,-27.6993,11.3959,fluid
359,1.3164,2.22923,,1004.71,-405.116,37520.4,,-0.544301,3.8118,,-25.9732,5.88166,fluid
360,1.26271,2.58302,,1003.95,-425.87,31394.1,,-0.50341,3.58473,,-25.6543,6.05796,fluid
