h/dp :,2
L2norm Pressure,KE,dp,Nparticles
269411,9.87875e+06,0.5,640

t,11.31
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
26,13.25,-0.25,,1003.63,0,28826.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.68,0,29169.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.67,0,29135.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.69,0,29267,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.73,0,29614.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.73,0,29605.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.67,0,29156.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.64,0,28890.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.62,0,28759.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.61,0,28618.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.66,0,29016.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.75,0,29797.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.82,0,30353.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.84,0,30517.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.89,0,30906.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.89,0,30896.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.84,0,30508.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.86,0,30623.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.92,0,31148.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.97,0,31513,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.01,0,31858.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.07,0,32351.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.13,0,32784.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.14,0,32931.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.16,0,33036.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.21,0,33477.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.31,0,34235.1,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.4,0,35007.7,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.46,0,35454.8,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.49,0,35723.4,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.5,0,35832,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.5,0,35827,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.49,0,35690.9,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.4,0,35015.9,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.31,0,34254.1,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.42,0,35134.6,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.38,0,34849.2,,0,0,,0,0,boundary
63,31.75,-0.25,,1004.27,0,33966.1,,0,0,,0,0,boundary
64,0.25,-0.75,,1002.35,0,18535,,0,0,,0,0,boundary
65,0.75,-0.75,,1005.03,0,40105.8,,0,0,,0,0,boundary
66,1.25,-0.75,,1008.58,0,69054.2,,0,0,,0,0,boundary
67,1.75,-0.75,,1005.53,0,44131.1,,0,0,,0,0,boundary
68,2.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
69,2.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
70,3.25,-0.75,,1000.33,0,2600.45,,0,0,,0,0,boundary
71,3.75,-0.75,,1001.95,0,15356.4,,0,0,,0,0,boundary
72,4.25,-0.75,,1003.33,0,26402.3,,0,0,,0,0,boundary
73,4.75,-0.75,,1004.21,0,33471.7,,0,0,,0,0,boundary
74,5.25,-0.75,,1004.6,0,36639.5,,0,0,,0,0,boundary
75,5.75,-0.75,,1004.52,0,35926.6,,0,0,,0,0,boundary
76,6.25,-0.75,,1004.46,0,35440.5,,0,0,,0,0,boundary
77,6.75,-0.75,,1004.38,0,34810.8,,0,0,,0,0,boundary
78,7.25,-0.75,,1004.27,0,33906.7,,0,0,,0,0,boundary
79,7.75,-0.75,,1004.24,0,33716.2,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.22,0,33533.4,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.09,0,32533.7,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.05,0,32167.1,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.02,0,31929.4,,0,0,,0,0,boundary
84,10.25,-0.75,,1003.88,0,30802.2,,0,0,,0,0,boundary
85,10.75,-0.75,,1003.7,0,29336.8,,0,0,,0,0,boundary
86,11.25,-0.75,,1003.57,0,28308.9,,0,0,,0,0,boundary
87,11.75,-0.75,,1003.53,0,27984.1,,0,0,,0,0,boundary
88,12.25,-0.75,,1003.53,0,27997.7,,0,0,,0,0,boundary
89,12.75,-0.75,,1003.63,0,28812.9,,0,0,,0,0,boundary
90,13.25,-0.75,,1003.79,0,30096.5,,0,0,,0,0,boundary
91,13.75,-0.75,,1003.85,0,30587.4,,0,0,,0,0,boundary
92,14.25,-0.75,,1003.82,0,30306.8,,0,0,,0,0,boundary
93,14.75,-0.75,,1003.8,0,30129.6,,0,0,,0,0,boundary
94,15.25,-0.75,,1003.83,0,30397.6,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.84,0,30474.6,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.81,0,30246.8,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.81,0,30273,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.78,0,30010.4,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.69,0,29307.4,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.66,0,29052,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.65,0,28958.2,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.67,0,29151.1,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.87,0,30701,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.18,0,33199.1,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.24,0,33739.2,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.15,0,32968.7,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.12,0,32776.3,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.19,0,33331.2,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.28,0,34007.2,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.39,0,34874.2,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.52,0,35924.3,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.61,0,36681.9,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.66,0,37070.9,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.72,0,37605.6,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.86,0,38670.6,,0,0,,0,0,boundary
116,26.25,-0.75,,1005,0,39860.6,,0,0,,0,0,boundary
117,26.75,-0.75,,1005.08,0,40476.6,,0,0,,0,0,boundary
118,27.25,-0.75,,1005.08,0,40442.7,,0,0,,0,0,boundary
119,27.75,-0.75,,1005.06,0,40284.7,,0,0,,0,0,boundary
120,28.25,-0.75,,1005.05,0,40272.9,,0,0,,0,0,boundary
121,28.75,-0.75,,1005.06,0,40319.3,,0,0,,0,0,boundary
122,29.25,-0.75,,1005.03,0,40054.8,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.93,0,39278.7,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.83,0,38451.3,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.98,0,39675.5,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.9,0,39034.6,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.73,0,37670.4,,0,0,,0,0,boundary
128,0.25,-1.25,,1002.11,0,16676.3,,0,0,,0,0,boundary
129,0.75,-1.25,,1007.43,0,59644.8,,0,0,,0,0,boundary
130,1.25,-1.25,,1016.44,0,135582,,0,0,,0,0,boundary
131,1.75,-1.25,,1013.37,0,109253,,0,0,,0,0,boundary
132,2.25,-1.25,,1004.02,0,31953.2,,0,0,,0,0,boundary
133,2.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
134,3.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
135,3.75,-1.25,,1000.07,0,538.821,,0,0,,0,0,boundary
136,4.25,-1.25,,1002.29,0,18135.1,,0,0,,0,0,boundary
137,4.75,-1.25,,1003.65,0,28950.3,,0,0,,0,0,boundary
138,5.25,-1.25,,1003.88,0,30844.6,,0,0,,0,0,boundary
139,5.75,-1.25,,1004.08,0,32403.9,,0,0,,0,0,boundary
140,6.25,-1.25,,1004.31,0,34292.5,,0,0,,0,0,boundary
141,6.75,-1.25,,1004.37,0,34713.5,,0,0,,0,0,boundary
142,7.25,-1.25,,1004.27,0,33912.8,,0,0,,0,0,boundary
143,7.75,-1.25,,1004.25,0,33779.7,,0,0,,0,0,boundary
144,8.25,-1.25,,1004.31,0,34304.9,,0,0,,0,0,boundary
145,8.75,-1.25,,1004.51,0,35839.3,,0,0,,0,0,boundary
146,9.25,-1.25,,1004.79,0,38133.8,,0,0,,0,0,boundary
147,9.75,-1.25,,1005.06,0,40297.5,,0,0,,0,0,boundary
148,10.25,-1.25,,1005.15,0,41015.7,,0,0,,0,0,boundary
149,10.75,-1.25,,1005.03,0,40099.6,,0,0,,0,0,boundary
150,11.25,-1.25,,1004.76,0,37898.2,,0,0,,0,0,boundary
151,11.75,-1.25,,1004.34,0,34538.1,,0,0,,0,0,boundary
152,12.25,-1.25,,1004.05,0,32160.2,,0,0,,0,0,boundary
153,12.75,-1.25,,1004.07,0,32325.5,,0,0,,0,0,boundary
154,13.25,-1.25,,1004.2,0,33350.6,,0,0,,0,0,boundary
155,13.75,-1.25,,1004.22,0,33526.9,,0,0,,0,0,boundary
156,14.25,-1.25,,1004.16,0,33075.8,,0,0,,0,0,boundary
157,14.75,-1.25,,1004.04,0,32066.9,,0,0,,0,0,boundary
158,15.25,-1.25,,1003.84,0,30471.1,,0,0,,0,0,boundary
159,15.75,-1.25,,1003.75,0,29784.6,,0,0,,0,0,boundary
160,16.25,-1.25,,1003.86,0,30680.4,,0,0,,0,0,boundary
161,16.75,-1.25,,1004.04,0,32065.7,,0,0,,0,0,boundary
162,17.25,-1.25,,1004.14,0,32898.9,,0,0,,0,0,boundary
163,17.75,-1.25,,1004.22,0,33555.7,,0,0,,0,0,boundary
164,18.25,-1.25,,1004.18,0,33258.5,,0,0,,0,0,boundary
165,18.75,-1.25,,1003.89,0,30924.8,,0,0,,0,0,boundary
166,19.25,-1.25,,1003.58,0,28403.6,,0,0,,0,0,boundary
167,19.75,-1.25,,1003.7,0,29389.8,,0,0,,0,0,boundary
168,20.25,-1.25,,1004.19,0,33339.2,,0,0,,0,0,boundary
169,20.75,-1.25,,1004.54,0,36144.8,,0,0,,0,0,boundary
170,21.25,-1.25,,1004.66,0,37103.1,,0,0,,0,0,boundary
171,21.75,-1.25,,1004.67,0,37163,,0,0,,0,0,boundary
172,22.25,-1.25,,1004.69,0,37346.2,,0,0,,0,0,boundary
173,22.75,-1.25,,1004.78,0,38064.7,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.94,0,39381,,0,0,,0,0,boundary
175,23.75,-1.25,,1005.11,0,40738.7,,0,0,,0,0,boundary
176,24.25,-1.25,,1005.23,0,41659.7,,0,0,,0,0,boundary
177,24.75,-1.25,,1005.31,0,42330.2,,0,0,,0,0,boundary
178,25.25,-1.25,,1005.43,0,43282.6,,0,0,,0,0,boundary
179,25.75,-1.25,,1005.54,0,44229.8,,0,0,,0,0,boundary
180,26.25,-1.25,,1005.59,0,44590.1,,0,0,,0,0,boundary
181,26.75,-1.25,,1005.53,0,44162.5,,0,0,,0,0,boundary
182,27.25,-1.25,,1005.42,0,43266.7,,0,0,,0,0,boundary
183,27.75,-1.25,,1005.24,0,41815,,0,0,,0,0,boundary
184,28.25,-1.25,,1005.16,0,41125.2,,0,0,,0,0,boundary
185,28.75,-1.25,,1005.16,0,41117.4,,0,0,,0,0,boundary
186,29.25,-1.25,,1005.12,0,40774.3,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.91,0,39119.7,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.85,0,38649.6,,0,0,,0,0,boundary
189,30.75,-1.25,,1005.12,0,40775.3,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.97,0,39586.7,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.77,0,37945,,0,0,,0,0,boundary
192,0.25,-1.75,,1003.09,0,24509.1,,0,0,,0,0,boundary
193,0.75,-1.75,,1013.21,0,107854,,0,0,,0,0,boundary
194,1.25,-1.75,,1025.1,0,212497,,0,0,,0,0,boundary
195,1.75,-1.75,,1027.21,0,231748,,0,0,,0,0,boundary
196,2.25,-1.75,,1015.85,0,130444,,0,0,,0,0,boundary
197,2.75,-1.75,,1007.17,0,57493.7,,0,0,,0,0,boundary
198,3.25,-1.75,,1001.82,0,14342.3,,0,0,,0,0,boundary
199,3.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
200,4.25,-1.75,,1000.81,0,6380.03,,0,0,,0,0,boundary
201,4.75,-1.75,,1002.52,0,19959.7,,0,0,,0,0,boundary
202,5.25,-1.75,,1002.3,0,18211.9,,0,0,,0,0,boundary
203,5.75,-1.75,,1002.46,0,19413.9,,0,0,,0,0,boundary
204,6.25,-1.75,,1003.08,0,24411.2,,0,0,,0,0,boundary
205,6.75,-1.75,,1003.67,0,29103.4,,0,0,,0,0,boundary
206,7.25,-1.75,,1003.81,0,30256.1,,0,0,,0,0,boundary
207,7.75,-1.75,,1003.83,0,30416.5,,0,0,,0,0,boundary
208,8.25,-1.75,,1004.12,0,32754.6,,0,0,,0,0,boundary
209,8.75,-1.75,,1004.68,0,37216.7,,0,0,,0,0,boundary
210,9.25,-1.75,,1005.25,0,41821.8,,0,0,,0,0,boundary
211,9.75,-1.75,,1005.91,0,47181.3,,0,0,,0,0,boundary
212,10.25,-1.75,,1006.58,0,52648.6,,0,0,,0,0,boundary
213,10.75,-1.75,,1006.97,0,55846.7,,0,0,,0,0,boundary
214,11.25,-1.75,,1007.04,0,56440.1,,0,0,,0,0,boundary
215,11.75,-1.75,,1006.62,0,52958.2,,0,0,,0,0,boundary
216,12.25,-1.75,,1006.35,0,50828.3,,0,0,,0,0,boundary
217,12.75,-1.75,,1006.31,0,50480.8,,0,0,,0,0,boundary
218,13.25,-1.75,,1006.06,0,48392.4,,0,0,,0,0,boundary
219,13.75,-1.75,,1005.91,0,47175.9,,0,0,,0,0,boundary
220,14.25,-1.75,,1006.02,0,48135.9,,0,0,,0,0,boundary
221,14.75,-1.75,,1005.99,0,47890.5,,0,0,,0,0,boundary
222,15.25,-1.75,,1005.73,0,45731.6,,0,0,,0,0,boundary
223,15.75,-1.75,,1005.37,0,42792.8,,0,0,,0,0,boundary
224,16.25,-1.75,,1005.23,0,41691.1,,0,0,,0,0,boundary
225,16.75,-1.75,,1005.19,0,41340.1,,0,0,,0,0,boundary
226,17.25,-1.75,,1005.23,0,41691.2,,0,0,,0,0,boundary
227,17.75,-1.75,,1005.57,0,44460.7,,0,0,,0,0,boundary
228,18.25,-1.75,,1005.86,0,46781.5,,0,0,,0,0,boundary
229,18.75,-1.75,,1005.61,0,44737.1,,0,0,,0,0,boundary
230,19.25,-1.75,,1005.03,0,40101.3,,0,0,,0,0,boundary
231,19.75,-1.75,,1004.65,0,37043.8,,0,0,,0,0,boundary
232,20.25,-1.75,,1004.68,0,37211.2,,0,0,,0,0,boundary
233,20.75,-1.75,,1005.07,0,40366.6,,0,0,,0,0,boundary
234,21.25,-1.75,,1005.49,0,43791,,0,0,,0,0,boundary
235,21.75,-1.75,,1005.64,0,45020,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.58,0,44566,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.64,0,45018.3,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.84,0,46651.6,,0,0,,0,0,boundary
239,23.75,-1.75,,1006.06,0,48400.3,,0,0,,0,0,boundary
240,24.25,-1.75,,1006.18,0,49447.9,,0,0,,0,0,boundary
241,24.75,-1.75,,1006.26,0,50049.4,,0,0,,0,0,boundary
242,25.25,-1.75,,1006.25,0,49980.3,,0,0,,0,0,boundary
243,25.75,-1.75,,1006.12,0,48930.9,,0,0,,0,0,boundary
244,26.25,-1.75,,1005.91,0,47195.8,,0,0,,0,0,boundary
245,26.75,-1.75,,1005.7,0,45535.8,,0,0,,0,0,boundary
246,27.25,-1.75,,1005.53,0,44127.1,,0,0,,0,0,boundary
247,27.75,-1.75,,1005.36,0,42734.6,,0,0,,0,0,boundary
248,28.25,-1.75,,1005.21,0,41553.8,,0,0,,0,0,boundary
249,28.75,-1.75,,1005.08,0,40489.2,,0,0,,0,0,boundary
250,29.25,-1.75,,1004.99,0,39743.4,,0,0,,0,0,boundary
251,29.75,-1.75,,1004.83,0,38429.7,,0,0,,0,0,boundary
252,30.25,-1.75,,1004.89,0,38943.8,,0,0,,0,0,boundary
253,30.75,-1.75,,1005.06,0,40327,,0,0,,0,0,boundary
254,31.25,-1.75,,1004.9,0,39053.4,,0,0,,0,0,boundary
255,31.75,-1.75,,1004.83,0,38484.1,,0,0,,0,0,boundary
256,30.25,0.25,,1003.57,0,28330.7,,0,0,,0,0,boundary
257,30.25,0.75,,1002.83,0,22395.3,,0,0,,0,0,boundary
258,30.25,1.25,,1002.29,0,18092.2,,0,0,,0,0,boundary
259,30.25,1.75,,1002.03,0,16052.3,,0,0,,0,0,boundary
260,30.25,2.25,,1001.72,0,13545.9,,0,0,,0,0,boundary
261,30.25,2.75,,1001.21,0,9506.66,,0,0,,0,0,boundary
262,30.25,3.25,,1001,0,7893.26,,0,0,,0,0,boundary
263,30.25,3.75,,1000.91,0,7171.19,,0,0,,0,0,boundary
264,30.25,4.25,,1000.81,0,6333.84,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1003.67,0,29126.7,,0,0,,0,0,boundary
277,30.75,0.75,,1002.95,0,23394.5,,0,0,,0,0,boundary
278,30.75,1.25,,1002.38,0,18797.9,,0,0,,0,0,boundary
279,30.75,1.75,,1001.97,0,15579,,0,0,,0,0,boundary
280,30.75,2.25,,1001.58,0,12468.4,,0,0,,0,0,boundary
281,30.75,2.75,,1001.06,0,8368.44,,0,0,,0,0,boundary
282,30.75,3.25,,1000.13,0,1039.65,,0,0,,0,0,boundary
283,30.75,3.75,,1000.81,0,6359.14,,0,0,,0,0,boundary
284,30.75,4.25,,1000.69,0,5459.74,,0,0,,0,0,boundary
285,30.75,4.75,,1000.46,0,3601.09,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1003.64,0,28878.4,,0,0,,0,0,boundary
297,31.25,0.75,,1002.87,0,22691.5,,0,0,,0,0,boundary
298,31.25,1.25,,1002.21,0,17435.1,,0,0,,0,0,boundary
299,31.25,1.75,,1001.73,0,13624.2,,0,0,,0,0,boundary
300,31.25,2.25,,1001.34,0,10543.9,,0,0,,0,0,boundary
301,31.25,2.75,,1000.79,0,6216.17,,0,0,,0,0,boundary
302,31.25,3.25,,1000,0,0,,0,0,,0,0,boundary
303,31.25,3.75,,1000.74,0,5807.01,,0,0,,0,0,boundary
304,31.25,4.25,,1000.62,0,4855.42,,0,0,,0,0,boundary
305,31.25,4.75,,1000.46,0,3589.02,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1003.55,0,28140.3,,0,0,,0,0,boundary
317,31.75,0.75,,1002.74,0,21673.1,,0,0,,0,0,boundary
318,31.75,1.25,,1002.05,0,16197,,0,0,,0,0,boundary
319,31.75,1.75,,1001.57,0,12396.9,,0,0,,0,0,boundary
320,31.75,2.25,,1001.21,0,9514.45,,0,0,,0,0,boundary
321,31.75,2.75,,1000.63,0,4929.24,,0,0,,0,0,boundary
322,31.75,3.25,,1000,0,0,,0,0,,0,0,boundary
323,31.75,3.75,,1000.72,0,5692.32,,0,0,,0,0,boundary
324,31.75,4.25,,1000.6,0,4683.74,,0,0,,0,0,boundary
325,31.75,4.75,,1000.47,0,3681.99,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.265898,0.486606,,999.386,-97.2298,-4806.61,,-0.0268227,-0.22451,,-1.7868,41.2281,fluid
337,0.326685,0.89663,,997.089,-823.704,-22645.9,,-0.173368,-0.142357,,38.3413,24.9625,fluid
338,0.295999,2.14528,,993.711,-1459.19,-48433,,0.0323836,3.83659,,37.3535,-38.1378,fluid
339,0.362421,1.89868,,997.523,-1800.87,-19295.2,,0.0865413,2.804,,51.9052,-23.9065,fluid
340,0.35272,1.75919,,997.244,-2022.99,-21447.4,,-0.070422,2.44444,,56.3758,-21.8528,fluid
341,0.571663,1.41282,,994.491,-1954.71,-42526,,-0.772468,1.02379,,43.7247,-12.8468,fluid
342,0.812907,1.11688,,994.887,-717.497,-39520.1,,-0.116449,-0.473076,,32.497,14.7418,fluid
343,0.924721,1.09851,,996.985,-463.657,-23448.5,,-0.0530844,-0.863661,,34.6479,24.7302,fluid
344,0.883284,1.21384,,995.686,-914.166,-33420.7,,-0.349325,-0.474572,,39.5228,11.2026,fluid
345,1.1062,0.86494,,999.992,142.999,-61.479,,0.18728,-1.02178,,26.1661,47.6169,fluid
346,0.886859,0.904599,,997.029,-126.886,-23113.2,,0.236848,-0.777165,,22.3798,39.7342,fluid
347,1.19624,0.803103,,1000.81,283.944,6394.07,,0.182244,-0.835208,,25.8461,48.5067,fluid
348,0.545831,0.826549,,995.747,-448.321,-32952.8,,-0.031727,-0.399593,,20.0561,37.5391,fluid
349,0.322026,0.721717,,998.354,-453.688,-12857.5,,-0.0546905,-0.377488,,19.1732,36.6672,fluid
350,5.19984,0.365175,,1002.64,53.0219,20921.1,,0.262962,0.611564,,-4.31016,8.19835,fluid
351,1.10489,0.856854,,999.97,153.298,-234.703,,0.200787,-0.988957,,25.833,47.6059,fluid
352,0.895941,0.611252,,997.387,322.959,-20343.8,,0.575049,-0.207492,,9.46122,48.1183,fluid
353,1.23265,0.943335,,1001.36,125.685,10678.7,,-0.0920093,-1.66231,,30.6291,53.7498,fluid
354,1.32171,1.33493,,998.37,-641.813,-12733.3,,-0.702363,-2.55021,,40.0444,20.6322,fluid
355,2.05255,1.33542,,995.157,144.067,-37461.2,,1.73767,-3.38373,,-16.6288,7.90069,fluid
356,1.73232,1.44877,,987.387,-794.054,-95318.4,,1.15177,-3.50574,,30.4921,-24.9945,fluid
357,1.56483,1.85625,,966.429,-4381.24,-238368,,-0.563228,-0.0145422,,86.975,-147.375,fluid
358,2.28864,1.75793,,991.024,186.199,-68571.3,,4.92369,1.70196,,-33.686,-37.1352,fluid
359,2.10881,1.80995,,982.163,-719.185,-132713,,4.87592,1.06531,,-13.9129,-82.5556,fluid
360,3.47468,1.20563,,1001.63,65.9578,12856.3,,1.03484,0.173348,,-0.218121,5.78745,fluid
