h/dp :,2
L2norm Pressure,KE,dp,Nparticles
103096,1.50422e+07,0.5,640

t,7.55
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
64,0.25,-0.75,,1006.98,0,55956.9,,0,0,,0,0,boundary
65,0.75,-0.75,,1007.68,0,61674.2,,0,0,,0,0,boundary
66,1.25,-0.75,,1008.39,0,67513.2,,0,0,,0,0,boundary
67,1.75,-0.75,,1008.46,0,68136.7,,0,0,,0,0,boundary
68,2.25,-0.75,,1007.9,0,63452.6,,0,0,,0,0,boundary
69,2.75,-0.75,,1007.48,0,60050.2,,0,0,,0,0,boundary
70,3.25,-0.75,,1007.54,0,60517.2,,0,0,,0,0,boundary
71,3.75,-0.75,,1007.73,0,62079.8,,0,0,,0,0,boundary
72,4.25,-0.75,,1007.87,0,63222.4,,0,0,,0,0,boundary
73,4.75,-0.75,,1007.81,0,62754.2,,0,0,,0,0,boundary
74,5.25,-0.75,,1007.66,0,61521.5,,0,0,,0,0,boundary
75,5.75,-0.75,,1007.46,0,59880.8,,0,0,,0,0,boundary
76,6.25,-0.75,,1007.4,0,59401,,0,0,,0,0,boundary
77,6.75,-0.75,,1007.11,0,57031,,0,0,,0,0,boundary
78,7.25,-0.75,,1006.81,0,54562.5,,0,0,,0,0,boundary
79,7.75,-0.75,,1006.9,0,55286.6,,0,0,,0,0,boundary
80,8.25,-0.75,,1006.82,0,54662,,0,0,,0,0,boundary
81,8.75,-0.75,,1006.14,0,49084.6,,0,0,,0,0,boundary
82,9.25,-0.75,,1005.31,0,42374.1,,0,0,,0,0,boundary
83,9.75,-0.75,,1005.09,0,40597.7,,0,0,,0,0,boundary
84,10.25,-0.75,,1005.13,0,40915.2,,0,0,,0,0,boundary
85,10.75,-0.75,,1005.07,0,40393.6,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.98,0,39661.7,,0,0,,0,0,boundary
87,11.75,-0.75,,1005,0,39795.4,,0,0,,0,0,boundary
88,12.25,-0.75,,1005.12,0,40768,,0,0,,0,0,boundary
89,12.75,-0.75,,1005.1,0,40639,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.81,0,38295.2,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.47,0,35532.9,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.36,0,34641.1,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.34,0,34533.2,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.19,0,33312.8,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.02,0,31916.9,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.93,0,31192.2,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.85,0,30561.5,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.77,0,29913.5,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.69,0,29291.6,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.53,0,28012.1,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.29,0,26047.9,,0,0,,0,0,boundary
102,19.25,-0.75,,1002.98,0,23575.2,,0,0,,0,0,boundary
103,19.75,-0.75,,1002.89,0,22893.6,,0,0,,0,0,boundary
104,20.25,-0.75,,1002.98,0,23560.7,,0,0,,0,0,boundary
105,20.75,-0.75,,1003.13,0,24833.8,,0,0,,0,0,boundary
106,21.25,-0.75,,1003.15,0,24977.8,,0,0,,0,0,boundary
107,21.75,-0.75,,1003.06,0,24228.9,,0,0,,0,0,boundary
108,22.25,-0.75,,1002.99,0,23710,,0,0,,0,0,boundary
109,22.75,-0.75,,1002.94,0,23241.9,,0,0,,0,0,boundary
110,23.25,-0.75,,1002.95,0,23381.3,,0,0,,0,0,boundary
111,23.75,-0.75,,1003.09,0,24446.9,,0,0,,0,0,boundary
112,24.25,-0.75,,1003.26,0,25804.7,,0,0,,0,0,boundary
113,24.75,-0.75,,1003.35,0,26561.7,,0,0,,0,0,boundary
114,25.25,-0.75,,1003.52,0,27897.1,,0,0,,0,0,boundary
115,25.75,-0.75,,1003.82,0,30329.5,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.05,0,32184.3,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.16,0,33072.1,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.26,0,33849,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.35,0,34603.6,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.39,0,34915.8,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.39,0,34938.2,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.41,0,35053.8,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.37,0,34726.5,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.32,0,34364.3,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.41,0,35034.3,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.39,0,34932.3,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.15,0,33005.6,,0,0,,0,0,boundary
128,0.25,-1.25,,1007.93,0,63737.4,,0,0,,0,0,boundary
129,0.75,-1.25,,1008.84,0,71241.5,,0,0,,0,0,boundary
130,1.25,-1.25,,1009.71,0,78480,,0,0,,0,0,boundary
131,1.75,-1.25,,1009.83,0,79470.3,,0,0,,0,0,boundary
132,2.25,-1.25,,1009.35,0,75430.4,,0,0,,0,0,boundary
133,2.75,-1.25,,1009.08,0,73238.6,,0,0,,0,0,boundary
134,3.25,-1.25,,1008.86,0,71421.5,,0,0,,0,0,boundary
135,3.75,-1.25,,1008.37,0,67323.3,,0,0,,0,0,boundary
136,4.25,-1.25,,1008.15,0,65566.4,,0,0,,0,0,boundary
137,4.75,-1.25,,1008.2,0,65993.5,,0,0,,0,0,boundary
138,5.25,-1.25,,1008.06,0,64801.7,,0,0,,0,0,boundary
139,5.75,-1.25,,1008.02,0,64440.7,,0,0,,0,0,boundary
140,6.25,-1.25,,1008.16,0,65667,,0,0,,0,0,boundary
141,6.75,-1.25,,1007.92,0,63672.7,,0,0,,0,0,boundary
142,7.25,-1.25,,1006.9,0,55252.5,,0,0,,0,0,boundary
143,7.75,-1.25,,1005.85,0,46707.9,,0,0,,0,0,boundary
144,8.25,-1.25,,1005.46,0,43582.6,,0,0,,0,0,boundary
145,8.75,-1.25,,1004.79,0,38106.5,,0,0,,0,0,boundary
146,9.25,-1.25,,1003.77,0,29927.8,,0,0,,0,0,boundary
147,9.75,-1.25,,1003.49,0,27700.6,,0,0,,0,0,boundary
148,10.25,-1.25,,1004,0,31741.7,,0,0,,0,0,boundary
149,10.75,-1.25,,1004.47,0,35529.2,,0,0,,0,0,boundary
150,11.25,-1.25,,1004.89,0,38961.6,,0,0,,0,0,boundary
151,11.75,-1.25,,1005.23,0,41667.5,,0,0,,0,0,boundary
152,12.25,-1.25,,1005.3,0,42245.8,,0,0,,0,0,boundary
153,12.75,-1.25,,1005.04,0,40119,,0,0,,0,0,boundary
154,13.25,-1.25,,1004.64,0,36955.5,,0,0,,0,0,boundary
155,13.75,-1.25,,1004.39,0,34880.6,,0,0,,0,0,boundary
156,14.25,-1.25,,1004.39,0,34909.2,,0,0,,0,0,boundary
157,14.75,-1.25,,1004.48,0,35615.1,,0,0,,0,0,boundary
158,15.25,-1.25,,1004.45,0,35356.7,,0,0,,0,0,boundary
159,15.75,-1.25,,1004.22,0,33502.9,,0,0,,0,0,boundary
160,16.25,-1.25,,1003.92,0,31115,,0,0,,0,0,boundary
161,16.75,-1.25,,1003.62,0,28701.4,,0,0,,0,0,boundary
162,17.25,-1.25,,1003.4,0,26936.9,,0,0,,0,0,boundary
163,17.75,-1.25,,1003.31,0,26218.2,,0,0,,0,0,boundary
164,18.25,-1.25,,1003.21,0,25433.3,,0,0,,0,0,boundary
165,18.75,-1.25,,1003.14,0,24869.6,,0,0,,0,0,boundary
166,19.25,-1.25,,1003.28,0,25971.8,,0,0,,0,0,boundary
167,19.75,-1.25,,1003.49,0,27654.2,,0,0,,0,0,boundary
168,20.25,-1.25,,1003.77,0,29886,,0,0,,0,0,boundary
169,20.75,-1.25,,1004.05,0,32141.8,,0,0,,0,0,boundary
170,21.25,-1.25,,1003.98,0,31592.1,,0,0,,0,0,boundary
171,21.75,-1.25,,1003.59,0,28510,,0,0,,0,0,boundary
172,22.25,-1.25,,1003.28,0,25986.9,,0,0,,0,0,boundary
173,22.75,-1.25,,1003.23,0,25561.2,,0,0,,0,0,boundary
174,23.25,-1.25,,1003.36,0,26642.6,,0,0,,0,0,boundary
175,23.75,-1.25,,1003.72,0,29501.8,,0,0,,0,0,boundary
176,24.25,-1.25,,1004.14,0,32906.8,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.48,0,35617,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.62,0,36756.5,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.75,0,37784.5,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.92,0,39171.6,,0,0,,0,0,boundary
181,26.75,-1.25,,1005.08,0,40514.8,,0,0,,0,0,boundary
182,27.25,-1.25,,1005.17,0,41215.1,,0,0,,0,0,boundary
183,27.75,-1.25,,1005.14,0,40996.3,,0,0,,0,0,boundary
184,28.25,-1.25,,1005.04,0,40173.9,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.99,0,39763.5,,0,0,,0,0,boundary
186,29.25,-1.25,,1005,0,39801.5,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.92,0,39198.4,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.89,0,38948.1,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.99,0,39751,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.98,0,39712,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.79,0,38141.9,,0,0,,0,0,boundary
192,0.25,-1.75,,1009.94,0,80340.2,,0,0,,0,0,boundary
193,0.75,-1.75,,1010.75,0,87169.1,,0,0,,0,0,boundary
194,1.25,-1.75,,1011.15,0,90495.2,,0,0,,0,0,boundary
195,1.75,-1.75,,1010.98,0,89037.7,,0,0,,0,0,boundary
196,2.25,-1.75,,1011.03,0,89520.6,,0,0,,0,0,boundary
197,2.75,-1.75,,1011.36,0,92275.9,,0,0,,0,0,boundary
198,3.25,-1.75,,1011.33,0,92023.8,,0,0,,0,0,boundary
199,3.75,-1.75,,1010.68,0,86566.9,,0,0,,0,0,boundary
200,4.25,-1.75,,1009.64,0,77876.1,,0,0,,0,0,boundary
201,4.75,-1.75,,1008.17,0,65712.7,,0,0,,0,0,boundary
202,5.25,-1.75,,1006.78,0,54308.5,,0,0,,0,0,boundary
203,5.75,-1.75,,1005.92,0,47261.5,,0,0,,0,0,boundary
204,6.25,-1.75,,1006.02,0,48081.6,,0,0,,0,0,boundary
205,6.75,-1.75,,1006.71,0,53722.7,,0,0,,0,0,boundary
206,7.25,-1.75,,1006.16,0,49242,,0,0,,0,0,boundary
207,7.75,-1.75,,1004.46,0,35433.7,,0,0,,0,0,boundary
208,8.25,-1.75,,1003.54,0,28042.2,,0,0,,0,0,boundary
209,8.75,-1.75,,1003.48,0,27585.1,,0,0,,0,0,boundary
210,9.25,-1.75,,1003.38,0,26814.1,,0,0,,0,0,boundary
211,9.75,-1.75,,1003.51,0,27829.8,,0,0,,0,0,boundary
212,10.25,-1.75,,1004.19,0,33312.8,,0,0,,0,0,boundary
213,10.75,-1.75,,1005.12,0,40767.5,,0,0,,0,0,boundary
214,11.25,-1.75,,1005.77,0,46099.2,,0,0,,0,0,boundary
215,11.75,-1.75,,1005.97,0,47691.3,,0,0,,0,0,boundary
216,12.25,-1.75,,1005.55,0,44312.7,,0,0,,0,0,boundary
217,12.75,-1.75,,1005.1,0,40609.7,,0,0,,0,0,boundary
218,13.25,-1.75,,1005.05,0,40259.7,,0,0,,0,0,boundary
219,13.75,-1.75,,1005.13,0,40847.9,,0,0,,0,0,boundary
220,14.25,-1.75,,1005.25,0,41838.6,,0,0,,0,0,boundary
221,14.75,-1.75,,1005.45,0,43499.4,,0,0,,0,0,boundary
222,15.25,-1.75,,1005.53,0,44106.9,,0,0,,0,0,boundary
223,15.75,-1.75,,1005.46,0,43525.2,,0,0,,0,0,boundary
224,16.25,-1.75,,1005.37,0,42840.9,,0,0,,0,0,boundary
225,16.75,-1.75,,1005.46,0,43536.2,,0,0,,0,0,boundary
226,17.25,-1.75,,1005.67,0,45259.9,,0,0,,0,0,boundary
227,17.75,-1.75,,1006.05,0,48335.1,,0,0,,0,0,boundary
228,18.25,-1.75,,1006.11,0,48832.9,,0,0,,0,0,boundary
229,18.75,-1.75,,1006.39,0,51116.6,,0,0,,0,0,boundary
230,19.25,-1.75,,1007.03,0,56342.8,,0,0,,0,0,boundary
231,19.75,-1.75,,1007.41,0,59430,,0,0,,0,0,boundary
232,20.25,-1.75,,1007.18,0,57595.8,,0,0,,0,0,boundary
233,20.75,-1.75,,1006.82,0,54643.8,,0,0,,0,0,boundary
234,21.25,-1.75,,1006.56,0,52504.1,,0,0,,0,0,boundary
235,21.75,-1.75,,1006.47,0,51810.2,,0,0,,0,0,boundary
236,22.25,-1.75,,1006.58,0,52693.7,,0,0,,0,0,boundary
237,22.75,-1.75,,1006.73,0,53893.6,,0,0,,0,0,boundary
238,23.25,-1.75,,1006.93,0,55526,,0,0,,0,0,boundary
239,23.75,-1.75,,1006.94,0,55627.7,,0,0,,0,0,boundary
240,24.25,-1.75,,1006.92,0,55475.9,,0,0,,0,0,boundary
241,24.75,-1.75,,1006.98,0,55906.7,,0,0,,0,0,boundary
242,25.25,-1.75,,1006.84,0,54754,,0,0,,0,0,boundary
243,25.75,-1.75,,1006.62,0,53007.9,,0,0,,0,0,boundary
244,26.25,-1.75,,1006.51,0,52068.7,,0,0,,0,0,boundary
245,26.75,-1.75,,1006.53,0,52261.6,,0,0,,0,0,boundary
246,27.25,-1.75,,1006.45,0,51571.8,,0,0,,0,0,boundary
247,27.75,-1.75,,1006.1,0,48747.2,,0,0,,0,0,boundary
248,28.25,-1.75,,1005.77,0,46053.5,,0,0,,0,0,boundary
249,28.75,-1.75,,1005.63,0,44943.2,,0,0,,0,0,boundary
250,29.25,-1.75,,1005.57,0,44434.9,,0,0,,0,0,boundary
251,29.75,-1.75,,1005.42,0,43224.3,,0,0,,0,0,boundary
252,30.25,-1.75,,1005.44,0,43358,,0,0,,0,0,boundary
253,30.75,-1.75,,1005.58,0,44504.6,,0,0,,0,0,boundary
254,31.25,-1.75,,1005.66,0,45185.3,,0,0,,0,0,boundary
255,31.75,-1.75,,1005.68,0,45345.3,,0,0,,0,0,boundary
256,30.25,0.25,,1003.16,0,25066.5,,0,0,,0,0,boundary
257,30.25,0.75,,1002.54,0,20114.2,,0,0,,0,0,boundary
258,30.25,1.25,,1001.98,0,15609.1,,0,0,,0,0,boundary
259,30.25,1.75,,1001.47,0,11589.8,,0,0,,0,0,boundary
260,30.25,2.25,,1001,0,7841.01,,0,0,,0,0,boundary
261,30.25,2.75,,1000.45,0,3541.11,,0,0,,0,0,boundary
262,30.25,3.25,,1000.71,0,5576.06,,0,0,,0,0,boundary
263,30.25,3.75,,1000.61,0,4789.21,,0,0,,0,0,boundary
264,30.25,4.25,,1000.42,0,3328.47,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1003.24,0,25645.3,,0,0,,0,0,boundary
277,30.75,0.75,,1002.62,0,20740.6,,0,0,,0,0,boundary
278,30.75,1.25,,1002.03,0,15999.3,,0,0,,0,0,boundary
279,30.75,1.75,,1001.45,0,11420.1,,0,0,,0,0,boundary
280,30.75,2.25,,1000.93,0,7318.97,,0,0,,0,0,boundary
281,30.75,2.75,,1000.29,0,2275.4,,0,0,,0,0,boundary
282,30.75,3.25,,1000.61,0,4789.4,,0,0,,0,0,boundary
283,30.75,3.75,,1000.52,0,4118.99,,0,0,,0,0,boundary
284,30.75,4.25,,1000.43,0,3348.43,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1003.27,0,25906.5,,0,0,,0,0,boundary
297,31.25,0.75,,1002.62,0,20721.8,,0,0,,0,0,boundary
298,31.25,1.25,,1002.03,0,15995.5,,0,0,,0,0,boundary
299,31.25,1.75,,1001.47,0,11552.8,,0,0,,0,0,boundary
300,31.25,2.25,,1000.89,0,6971.44,,0,0,,0,0,boundary
301,31.25,2.75,,1000.22,0,1695.39,,0,0,,0,0,boundary
302,31.25,3.25,,1000.56,0,4437.24,,0,0,,0,0,boundary
303,31.25,3.75,,1000.5,0,3962.14,,0,0,,0,0,boundary
304,31.25,4.25,,1000.45,0,3501.21,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1003.14,0,24861.3,,0,0,,0,0,boundary
317,31.75,0.75,,1002.4,0,18959,,0,0,,0,0,boundary
318,31.75,1.25,,1001.8,0,14176.8,,0,0,,0,0,boundary
319,31.75,1.75,,1001.35,0,10638.8,,0,0,,0,0,boundary
320,31.75,2.25,,1000.91,0,7150.4,,0,0,,0,0,boundary
321,31.75,2.75,,1000.29,0,2249.63,,0,0,,0,0,boundary
322,31.75,3.25,,1000.57,0,4477,,0,0,,0,0,boundary
323,31.75,3.75,,1000.53,0,4135.86,,0,0,,0,0,boundary
324,31.75,4.25,,1000.45,0,3504.83,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.265577,0.219678,,1006.48,-562.032,51895.1,,-0.126715,1.02015,,-204.062,6.64965,fluid
337,0.273316,0.537966,,1005.94,-440.678,47495.6,,-0.0743643,1.24695,,-191.001,10.6576,fluid
338,0.285886,0.923331,,1005.82,-425.896,46495.3,,-0.0726014,1.04148,,-176.779,10.7642,fluid
339,0.3101,1.31849,,1006.16,-780.857,49277.6,,-0.21658,1.6931,,-159,10.7611,fluid
340,0.347853,1.6984,,1005.75,-1028.98,45952.4,,-0.36197,2.55482,,-129.198,8.60731,fluid
341,0.390262,1.97485,,1005.23,-945.574,41713,,-0.372145,3.04635,,-105.017,4.30757,fluid
342,0.42375,2.21202,,1004.81,-734.279,38294.5,,-0.306984,3.57273,,-90.0556,3.27265,fluid
343,0.43838,2.43063,,1004.51,-531.54,35854.7,,-0.219125,4.26029,,-82.1538,5.59668,fluid
344,0.429656,2.60322,,1004.38,-462.241,34796.5,,-0.178986,4.84249,,-81.286,9.03598,fluid
345,0.410189,2.66654,,1004.37,-423.953,34733,,-0.155443,4.76631,,-85.1817,10.9634,fluid
346,0.385223,2.7336,,1004.36,-314.055,34664,,-0.10388,4.3619,,-91.001,13.2048,fluid
347,0.314846,3.14746,,1004.12,-239.594,32755.9,,-0.0806518,3.80584,,-108.759,15.0823,fluid
348,0.256359,4.68601,,1001.84,-1325.02,14511.5,,-0.407469,8.31648,,-70.3087,14.3859,fluid
349,0.241869,5.24986,,1001.86,-884.272,14695.1,,-0.29276,9.77064,,-43.4985,10.3629,fluid
350,0.221373,5.42459,,1001.36,-836.321,10707.9,,-0.200514,10.5303,,-42.7298,9.73992,fluid
351,0.25494,4.13401,,1002.88,-1107.12,22765.1,,-0.287107,6.45579,,-103.844,11.6371,fluid
352,0.823687,0.294806,,1007.12,-411.885,57118.1,,-0.343744,0.93516,,-67.3904,7.67838,fluid
353,0.846673,0.607898,,1006.87,-355.871,55035.5,,-0.29978,0.568756,,-63.2619,10.6872,fluid
354,0.873496,1.22745,,1007.28,-667.124,58412.6,,-0.678292,1.23371,,-63.5708,5.98177,fluid
355,0.984698,1.50969,,1006.68,-843.338,53465,,-0.911501,2.89374,,-51.947,16.1905,fluid
356,1.1373,1.28806,,1006.66,-739.847,53308,,-0.894351,1.24558,,-43.8528,7.36598,fluid
357,1.29466,1.3242,,1006.17,-759.926,49325.3,,-0.983811,1.39526,,-35.0939,9.66076,fluid
358,1.3691,1.6646,,1005.57,-807.837,44474.1,,-1.09697,3.05891,,-29.3697,16.249,fluid
359,1.35589,1.99623,,1005.72,-540.232,45628.4,,-0.809089,3.91069,,-28.6203,8.79615,fluid
360,1.29151,2.36274,,1004.84,-360.433,38536.9,,-0.45843,3.7515,,-30.4791,6.29977,fluid
