h/dp :,2
L2norm Pressure,KE,dp,Nparticles
142154,2.11152e+06,0.5,640

t,16.38
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
34,17.25,-0.25,,1004.53,0,36070.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.46,0,35462.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.37,0,34751.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.28,0,34029.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.2,0,33365.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.12,0,32701.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.02,0,31906.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.9,0,30936.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.78,0,30037.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.73,0,29631.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.72,0,29520.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.71,0,29442.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.68,0,29209.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.63,0,28808.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.57,0,28292.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.5,0,27786.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.45,0,27335.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.39,0,26896.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.34,0,26447.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.28,0,25977.7,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.22,0,25512.6,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.17,0,25084.4,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.12,0,24726.6,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.07,0,24342.1,,0,0,,0,0,boundary
58,29.25,-0.25,,1003,0,23765.3,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.91,0,23034.1,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.84,0,22481,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.87,0,22708.1,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.98,0,23614.8,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.06,0,24267.7,,0,0,,0,0,boundary
64,0.25,-0.75,,1005.31,0,42382.1,,0,0,,0,0,boundary
65,0.75,-0.75,,1005.4,0,43037.1,,0,0,,0,0,boundary
66,1.25,-0.75,,1005.61,0,44780.2,,0,0,,0,0,boundary
67,1.75,-0.75,,1005.91,0,47251.2,,0,0,,0,0,boundary
68,2.25,-0.75,,1006.2,0,49597,,0,0,,0,0,boundary
69,2.75,-0.75,,1006.31,0,50458.7,,0,0,,0,0,boundary
70,3.25,-0.75,,1006.27,0,50133.9,,0,0,,0,0,boundary
71,3.75,-0.75,,1006.18,0,49380.4,,0,0,,0,0,boundary
72,4.25,-0.75,,1006.17,0,49322.1,,0,0,,0,0,boundary
73,4.75,-0.75,,1006.3,0,50415,,0,0,,0,0,boundary
74,5.25,-0.75,,1006.55,0,52398.3,,0,0,,0,0,boundary
75,5.75,-0.75,,1006.82,0,54668.3,,0,0,,0,0,boundary
76,6.25,-0.75,,1007.07,0,56689,,0,0,,0,0,boundary
77,6.75,-0.75,,1007.24,0,58061.8,,0,0,,0,0,boundary
78,7.25,-0.75,,1007.32,0,58727.3,,0,0,,0,0,boundary
79,7.75,-0.75,,1007.33,0,58843.9,,0,0,,0,0,boundary
80,8.25,-0.75,,1007.3,0,58562.2,,0,0,,0,0,boundary
81,8.75,-0.75,,1007.22,0,57919.4,,0,0,,0,0,boundary
82,9.25,-0.75,,1007.08,0,56734.8,,0,0,,0,0,boundary
83,9.75,-0.75,,1006.91,0,55400.2,,0,0,,0,0,boundary
84,10.25,-0.75,,1006.77,0,54256,,0,0,,0,0,boundary
85,10.75,-0.75,,1006.64,0,53153.7,,0,0,,0,0,boundary
86,11.25,-0.75,,1006.49,0,51916.9,,0,0,,0,0,boundary
87,11.75,-0.75,,1006.32,0,50522.2,,0,0,,0,0,boundary
88,12.25,-0.75,,1006.14,0,49068.6,,0,0,,0,0,boundary
89,12.75,-0.75,,1005.97,0,47727.4,,0,0,,0,0,boundary
90,13.25,-0.75,,1005.84,0,46626.5,,0,0,,0,0,boundary
91,13.75,-0.75,,1005.73,0,45745.1,,0,0,,0,0,boundary
92,14.25,-0.75,,1005.63,0,44958,,0,0,,0,0,boundary
93,14.75,-0.75,,1005.54,0,44189.8,,0,0,,0,0,boundary
94,15.25,-0.75,,1005.45,0,43469.3,,0,0,,0,0,boundary
95,15.75,-0.75,,1005.37,0,42825.9,,0,0,,0,0,boundary
96,16.25,-0.75,,1005.3,0,42257.2,,0,0,,0,0,boundary
97,16.75,-0.75,,1005.24,0,41750,,0,0,,0,0,boundary
98,17.25,-0.75,,1005.17,0,41216.8,,0,0,,0,0,boundary
99,17.75,-0.75,,1005.09,0,40552.8,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.99,0,39783.3,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.9,0,39030.1,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.82,0,38367.9,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.73,0,37668.6,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.63,0,36827.6,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.51,0,35862.3,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.41,0,35031.2,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.35,0,34570.6,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.32,0,34371.5,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.3,0,34208.7,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.26,0,33879.4,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.19,0,33321.7,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.11,0,32660.2,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.03,0,31990.3,,0,0,,0,0,boundary
114,25.25,-0.75,,1003.95,0,31369.1,,0,0,,0,0,boundary
115,25.75,-0.75,,1003.88,0,30796.9,,0,0,,0,0,boundary
116,26.25,-0.75,,1003.81,0,30241.2,,0,0,,0,0,boundary
117,26.75,-0.75,,1003.74,0,29686.4,,0,0,,0,0,boundary
118,27.25,-0.75,,1003.67,0,29136.7,,0,0,,0,0,boundary
119,27.75,-0.75,,1003.61,0,28632.4,,0,0,,0,0,boundary
120,28.25,-0.75,,1003.56,0,28235.9,,0,0,,0,0,boundary
121,28.75,-0.75,,1003.51,0,27830.7,,0,0,,0,0,boundary
122,29.25,-0.75,,1003.44,0,27316.3,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.34,0,26457.2,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.29,0,26036.7,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.37,0,26704.8,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.49,0,27655,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.59,0,28491.8,,0,0,,0,0,boundary
128,0.25,-1.25,,1005.69,0,45439.8,,0,0,,0,0,boundary
129,0.75,-1.25,,1005.8,0,46326.9,,0,0,,0,0,boundary
130,1.25,-1.25,,1006.03,0,48219,,0,0,,0,0,boundary
131,1.75,-1.25,,1006.4,0,51193.8,,0,0,,0,0,boundary
132,2.25,-1.25,,1006.78,0,54264.1,,0,0,,0,0,boundary
133,2.75,-1.25,,1007,0,56087.8,,0,0,,0,0,boundary
134,3.25,-1.25,,1006.95,0,55715.5,,0,0,,0,0,boundary
135,3.75,-1.25,,1006.83,0,54744.5,,0,0,,0,0,boundary
136,4.25,-1.25,,1006.81,0,54582,,0,0,,0,0,boundary
137,4.75,-1.25,,1006.98,0,55905,,0,0,,0,0,boundary
138,5.25,-1.25,,1007.25,0,58175.2,,0,0,,0,0,boundary
139,5.75,-1.25,,1007.52,0,60385.6,,0,0,,0,0,boundary
140,6.25,-1.25,,1007.73,0,62094.8,,0,0,,0,0,boundary
141,6.75,-1.25,,1007.88,0,63287,,0,0,,0,0,boundary
142,7.25,-1.25,,1007.96,0,63990,,0,0,,0,0,boundary
143,7.75,-1.25,,1008,0,64316,,0,0,,0,0,boundary
144,8.25,-1.25,,1007.99,0,64233.8,,0,0,,0,0,boundary
145,8.75,-1.25,,1007.9,0,63521.6,,0,0,,0,0,boundary
146,9.25,-1.25,,1007.75,0,62236.1,,0,0,,0,0,boundary
147,9.75,-1.25,,1007.56,0,60707.2,,0,0,,0,0,boundary
148,10.25,-1.25,,1007.38,0,59188.3,,0,0,,0,0,boundary
149,10.75,-1.25,,1007.21,0,57815.6,,0,0,,0,0,boundary
150,11.25,-1.25,,1007.04,0,56436.8,,0,0,,0,0,boundary
151,11.75,-1.25,,1006.87,0,55035.5,,0,0,,0,0,boundary
152,12.25,-1.25,,1006.71,0,53742.3,,0,0,,0,0,boundary
153,12.75,-1.25,,1006.57,0,52584.2,,0,0,,0,0,boundary
154,13.25,-1.25,,1006.46,0,51673.6,,0,0,,0,0,boundary
155,13.75,-1.25,,1006.37,0,50956.1,,0,0,,0,0,boundary
156,14.25,-1.25,,1006.29,0,50269.6,,0,0,,0,0,boundary
157,14.75,-1.25,,1006.2,0,49569.6,,0,0,,0,0,boundary
158,15.25,-1.25,,1006.12,0,48883.6,,0,0,,0,0,boundary
159,15.75,-1.25,,1006.04,0,48279.8,,0,0,,0,0,boundary
160,16.25,-1.25,,1005.97,0,47714.4,,0,0,,0,0,boundary
161,16.75,-1.25,,1005.9,0,47167.9,,0,0,,0,0,boundary
162,17.25,-1.25,,1005.83,0,46566,,0,0,,0,0,boundary
163,17.75,-1.25,,1005.74,0,45859.1,,0,0,,0,0,boundary
164,18.25,-1.25,,1005.65,0,45113,,0,0,,0,0,boundary
165,18.75,-1.25,,1005.57,0,44483.7,,0,0,,0,0,boundary
166,19.25,-1.25,,1005.5,0,43921.9,,0,0,,0,0,boundary
167,19.75,-1.25,,1005.42,0,43251.2,,0,0,,0,0,boundary
168,20.25,-1.25,,1005.32,0,42408.7,,0,0,,0,0,boundary
169,20.75,-1.25,,1005.21,0,41515.6,,0,0,,0,0,boundary
170,21.25,-1.25,,1005.12,0,40790.4,,0,0,,0,0,boundary
171,21.75,-1.25,,1005.05,0,40210.3,,0,0,,0,0,boundary
172,22.25,-1.25,,1004.99,0,39767.3,,0,0,,0,0,boundary
173,22.75,-1.25,,1004.94,0,39341.9,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.87,0,38793,,0,0,,0,0,boundary
175,23.75,-1.25,,1004.78,0,38066.5,,0,0,,0,0,boundary
176,24.25,-1.25,,1004.67,0,37197.9,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.57,0,36328.2,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.47,0,35522.3,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.37,0,34782.3,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.29,0,34138.5,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.23,0,33587.8,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.17,0,33146.9,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.13,0,32833.3,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.11,0,32626.8,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.09,0,32487.2,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.05,0,32161.3,,0,0,,0,0,boundary
187,29.75,-1.25,,1003.97,0,31528,,0,0,,0,0,boundary
188,30.25,-1.25,,1003.94,0,31288.2,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.01,0,31875.9,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.11,0,32662.8,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.21,0,33423.2,,0,0,,0,0,boundary
192,0.25,-1.75,,1005.93,0,47388.6,,0,0,,0,0,boundary
193,0.75,-1.75,,1006.08,0,48569.8,,0,0,,0,0,boundary
194,1.25,-1.75,,1006.37,0,50966.3,,0,0,,0,0,boundary
195,1.75,-1.75,,1006.85,0,54886.6,,0,0,,0,0,boundary
196,2.25,-1.75,,1007.36,0,59023.1,,0,0,,0,0,boundary
197,2.75,-1.75,,1007.58,0,60847,,0,0,,0,0,boundary
198,3.25,-1.75,,1007.49,0,60099.6,,0,0,,0,0,boundary
199,3.75,-1.75,,1007.31,0,58654.6,,0,0,,0,0,boundary
200,4.25,-1.75,,1007.32,0,58693,,0,0,,0,0,boundary
201,4.75,-1.75,,1007.54,0,60533.4,,0,0,,0,0,boundary
202,5.25,-1.75,,1007.81,0,62784,,0,0,,0,0,boundary
203,5.75,-1.75,,1008,0,64349.1,,0,0,,0,0,boundary
204,6.25,-1.75,,1008.09,0,65031.7,,0,0,,0,0,boundary
205,6.75,-1.75,,1008.13,0,65418.5,,0,0,,0,0,boundary
206,7.25,-1.75,,1008.2,0,65993.8,,0,0,,0,0,boundary
207,7.75,-1.75,,1008.27,0,66537.2,,0,0,,0,0,boundary
208,8.25,-1.75,,1008.29,0,66698.3,,0,0,,0,0,boundary
209,8.75,-1.75,,1008.21,0,66043.5,,0,0,,0,0,boundary
210,9.25,-1.75,,1008.03,0,64566.8,,0,0,,0,0,boundary
211,9.75,-1.75,,1007.81,0,62706.8,,0,0,,0,0,boundary
212,10.25,-1.75,,1007.58,0,60838.3,,0,0,,0,0,boundary
213,10.75,-1.75,,1007.36,0,59069.1,,0,0,,0,0,boundary
214,11.25,-1.75,,1007.17,0,57513.2,,0,0,,0,0,boundary
215,11.75,-1.75,,1007.03,0,56334.4,,0,0,,0,0,boundary
216,12.25,-1.75,,1006.93,0,55508.2,,0,0,,0,0,boundary
217,12.75,-1.75,,1006.87,0,55056,,0,0,,0,0,boundary
218,13.25,-1.75,,1006.84,0,54808.5,,0,0,,0,0,boundary
219,13.75,-1.75,,1006.82,0,54596.5,,0,0,,0,0,boundary
220,14.25,-1.75,,1006.76,0,54175.1,,0,0,,0,0,boundary
221,14.75,-1.75,,1006.69,0,53554.2,,0,0,,0,0,boundary
222,15.25,-1.75,,1006.61,0,52898,,0,0,,0,0,boundary
223,15.75,-1.75,,1006.53,0,52260.1,,0,0,,0,0,boundary
224,16.25,-1.75,,1006.45,0,51639.6,,0,0,,0,0,boundary
225,16.75,-1.75,,1006.37,0,50992.3,,0,0,,0,0,boundary
226,17.25,-1.75,,1006.29,0,50297.3,,0,0,,0,0,boundary
227,17.75,-1.75,,1006.2,0,49589.9,,0,0,,0,0,boundary
228,18.25,-1.75,,1006.13,0,48965,,0,0,,0,0,boundary
229,18.75,-1.75,,1006.06,0,48440.2,,0,0,,0,0,boundary
230,19.25,-1.75,,1006,0,47964.6,,0,0,,0,0,boundary
231,19.75,-1.75,,1005.93,0,47403.3,,0,0,,0,0,boundary
232,20.25,-1.75,,1005.83,0,46563.2,,0,0,,0,0,boundary
233,20.75,-1.75,,1005.73,0,45729.1,,0,0,,0,0,boundary
234,21.25,-1.75,,1005.64,0,45024.7,,0,0,,0,0,boundary
235,21.75,-1.75,,1005.55,0,44252.2,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.45,0,43447.3,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.36,0,42762.4,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.28,0,42064.1,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.17,0,41229.7,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.06,0,40345.5,,0,0,,0,0,boundary
241,24.75,-1.75,,1004.96,0,39504.1,,0,0,,0,0,boundary
242,25.25,-1.75,,1004.85,0,38652.6,,0,0,,0,0,boundary
243,25.75,-1.75,,1004.75,0,37839.1,,0,0,,0,0,boundary
244,26.25,-1.75,,1004.67,0,37206.1,,0,0,,0,0,boundary
245,26.75,-1.75,,1004.63,0,36845.7,,0,0,,0,0,boundary
246,27.25,-1.75,,1004.61,0,36706.1,,0,0,,0,0,boundary
247,27.75,-1.75,,1004.62,0,36741,,0,0,,0,0,boundary
248,28.25,-1.75,,1004.64,0,36904.8,,0,0,,0,0,boundary
249,28.75,-1.75,,1004.66,0,37067.3,,0,0,,0,0,boundary
250,29.25,-1.75,,1004.65,0,37035.3,,0,0,,0,0,boundary
251,29.75,-1.75,,1004.62,0,36782,,0,0,,0,0,boundary
252,30.25,-1.75,,1004.6,0,36636.3,,0,0,,0,0,boundary
253,30.75,-1.75,,1004.64,0,36903.5,,0,0,,0,0,boundary
254,31.25,-1.75,,1004.69,0,37350.3,,0,0,,0,0,boundary
255,31.75,-1.75,,1004.75,0,37811.2,,0,0,,0,0,boundary
256,30.25,0.25,,1002.55,0,20196.8,,0,0,,0,0,boundary
257,30.25,0.75,,1002.28,0,18029.4,,0,0,,0,0,boundary
258,30.25,1.25,,1001.95,0,15381.8,,0,0,,0,0,boundary
259,30.25,1.75,,1001.54,0,12161.5,,0,0,,0,0,boundary
260,30.25,2.25,,1001.1,0,8686.63,,0,0,,0,0,boundary
261,30.25,2.75,,1001.05,0,8255.43,,0,0,,0,0,boundary
262,30.25,3.25,,1000.95,0,7466.29,,0,0,,0,0,boundary
263,30.25,3.75,,1000.9,0,7046.86,,0,0,,0,0,boundary
264,30.25,4.25,,1000.85,0,6656.51,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1002.56,0,20274.2,,0,0,,0,0,boundary
277,30.75,0.75,,1002.31,0,18233.2,,0,0,,0,0,boundary
278,30.75,1.25,,1001.97,0,15545.3,,0,0,,0,0,boundary
279,30.75,1.75,,1001.56,0,12303.1,,0,0,,0,0,boundary
280,30.75,2.25,,1001.12,0,8819.1,,0,0,,0,0,boundary
281,30.75,2.75,,1000.71,0,5545.13,,0,0,,0,0,boundary
282,30.75,3.25,,1000.92,0,7205.58,,0,0,,0,0,boundary
283,30.75,3.75,,1000.87,0,6846.26,,0,0,,0,0,boundary
284,30.75,4.25,,1000.83,0,6535.11,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1002.65,0,20960.5,,0,0,,0,0,boundary
297,31.25,0.75,,1002.38,0,18802.2,,0,0,,0,0,boundary
298,31.25,1.25,,1002.03,0,16033.7,,0,0,,0,0,boundary
299,31.25,1.75,,1001.61,0,12709.1,,0,0,,0,0,boundary
300,31.25,2.25,,1001.17,0,9188.7,,0,0,,0,0,boundary
301,31.25,2.75,,1000.75,0,5926.88,,0,0,,0,0,boundary
302,31.25,3.25,,1000.9,0,7098.79,,0,0,,0,0,boundary
303,31.25,3.75,,1000.86,0,6788.8,,0,0,,0,0,boundary
304,31.25,4.25,,1000.83,0,6523.92,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1002.71,0,21416.3,,0,0,,0,0,boundary
317,31.75,0.75,,1002.43,0,19237,,0,0,,0,0,boundary
318,31.75,1.25,,1002.1,0,16564.8,,0,0,,0,0,boundary
319,31.75,1.75,,1001.68,0,13226.8,,0,0,,0,0,boundary
320,31.75,2.25,,1001.23,0,9713.48,,0,0,,0,0,boundary
321,31.75,2.75,,1000.82,0,6434.68,,0,0,,0,0,boundary
322,31.75,3.25,,1000.91,0,7175.1,,0,0,,0,0,boundary
323,31.75,3.75,,1000.88,0,6946.93,,0,0,,0,0,boundary
324,31.75,4.25,,1000.85,0,6671.39,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.204956,0.66445,,1003.73,-24.907,29627.9,,0.00107078,-0.0584068,,-143.612,9.13769,fluid
337,0.270564,2.69639,,1001.85,-242.111,14625.5,,-0.0644344,0.972612,,-50.0955,9.26151,fluid
338,0.346801,1.89255,,1002.51,-275.817,19835.8,,-0.108369,0.112765,,-55.1197,8.52548,fluid
339,0.37408,3.37418,,1001.3,-114.676,10250.7,,-0.0564515,1.03282,,-24.5888,8.29272,fluid
340,0.341184,3.51303,,1001.19,-165.774,9390.68,,-0.0815661,1.33059,,-24.4003,8.90288,fluid
341,0.536017,2.60759,,1002,-304.237,15787.1,,-0.16028,1.17027,,-27.5381,8.63277,fluid
342,0.651936,3.29346,,1001.46,-146.04,11504.8,,-0.0885271,0.973932,,-16.2276,8.40201,fluid
343,0.562385,4.22811,,1000.86,-367.374,6762.66,,-0.199806,2.32088,,-9.79049,8.235,fluid
344,0.876783,0.932019,,1003.62,-120.884,28757.2,,-0.0904151,0.0829759,,-32.1314,9.1912,fluid
345,0.687939,2.02637,,1002.53,-317.135,19969.9,,-0.207456,0.427959,,-27.1916,8.86253,fluid
346,0.641615,1.2018,,1003.26,-148.136,25859.9,,-0.0868148,0.232015,,-39.4754,9.50904,fluid
347,0.772149,1.05986,,1003.45,-136.573,27388.6,,-0.0922369,0.180296,,-34.6437,9.42,fluid
348,0.357684,2.13444,,1002.31,-327.881,18258.5,,-0.13171,0.387998,,-48.3808,8.33747,fluid
349,0.219585,1.30315,,1003.04,-120.81,24051.5,,-0.0191364,-0.0392234,,-105.798,10.0331,fluid
350,3.35524,0.826641,,1004.19,-142.502,33330.5,,-0.413326,-0.0341164,,-10.5299,9.06597,fluid
351,0.699385,1.6616,,1002.85,-241.062,22574.8,,-0.160382,0.403587,,-32.1344,9.82457,fluid
352,0.614488,0.45011,,1004.08,-21.4704,32379.7,,-0.00771103,-0.0571558,,-53.7708,9.48476,fluid
353,0.800646,2.52403,,1002.17,-312.255,17139.2,,-0.235891,1.03255,,-20.1087,7.78792,fluid
354,0.961488,4.01761,,1000.97,-307.255,7665.77,,-0.280566,2.07013,,-7.79574,7.74698,fluid
355,1.40891,2.06671,,1002.85,-294.702,22585,,-0.418672,0.381924,,-16.7544,8.59727,fluid
356,1.21548,2.57018,,1002.32,-331.184,18323.1,,-0.38418,1.31497,,-14.9632,7.91164,fluid
357,1.42522,1.59332,,1003.28,-212.133,26026.4,,-0.28679,0.624928,,-18.1716,8.37722,fluid
358,1.96606,2.29755,,1002.7,-273.071,21374,,-0.505447,0.551689,,-11.5331,8.25438,fluid
359,1.81594,2.77288,,1002.23,-299.806,17621,,-0.5062,1.22686,,-9.96492,8.14256,fluid
360,2.58887,3.61935,,1001.07,-187.272,8457.75,,-0.477603,1.15955,,-3.75318,7.29548,fluid
