h/dp :,2
L2norm Pressure,KE,dp,Nparticles
86530.1,1.9695e+07,0.5,640

t,6.71
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
24,12.25,-0.25,,1004.92,0,39152,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.84,0,38514.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.88,0,38903.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.76,0,37905.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.69,0,37354.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.8,0,38181.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.78,0,38058.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.55,0,36195.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.4,0,34962.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.36,0,34694.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.29,0,34143.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.28,0,34023.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.26,0,33851.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.03,0,31999.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.66,0,29015.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.39,0,26882,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.37,0,26743.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.53,0,28010.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.61,0,28644.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.51,0,27823.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.4,0,26918.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.29,0,26107.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.28,0,26025.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.35,0,26576.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.43,0,27204.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.52,0,27939.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.68,0,29163.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.82,0,30310.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.83,0,30398.3,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.86,0,30666.2,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.93,0,31195.4,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.84,0,30509.9,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.66,0,29051.2,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.52,0,27900.4,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.5,0,27718.4,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.6,0,28533.4,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.57,0,28331.9,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.42,0,27086.3,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.22,0,25505.8,,0,0,,0,0,boundary
63,31.75,-0.25,,1002.9,0,22975.6,,0,0,,0,0,boundary
64,0.25,-0.75,,1002.79,0,22088,,0,0,,0,0,boundary
65,0.75,-0.75,,1002.75,0,21744.3,,0,0,,0,0,boundary
66,1.25,-0.75,,1002.7,0,21346.6,,0,0,,0,0,boundary
67,1.75,-0.75,,1002.67,0,21099.8,,0,0,,0,0,boundary
68,2.25,-0.75,,1002.57,0,20364.7,,0,0,,0,0,boundary
69,2.75,-0.75,,1002.47,0,19496,,0,0,,0,0,boundary
70,3.25,-0.75,,1002.41,0,19043.1,,0,0,,0,0,boundary
71,3.75,-0.75,,1002.31,0,18221.2,,0,0,,0,0,boundary
72,4.25,-0.75,,1002.18,0,17224,,0,0,,0,0,boundary
73,4.75,-0.75,,1002.13,0,16829.8,,0,0,,0,0,boundary
74,5.25,-0.75,,1002.5,0,19786.5,,0,0,,0,0,boundary
75,5.75,-0.75,,1003.12,0,24718.7,,0,0,,0,0,boundary
76,6.25,-0.75,,1004.01,0,31831.2,,0,0,,0,0,boundary
77,6.75,-0.75,,1004.56,0,36291.1,,0,0,,0,0,boundary
78,7.25,-0.75,,1004.21,0,33454.6,,0,0,,0,0,boundary
79,7.75,-0.75,,1003.81,0,30206.2,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.43,0,35217.6,,0,0,,0,0,boundary
81,8.75,-0.75,,1005.05,0,40224,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.88,0,38897.4,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.5,0,35836.3,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.29,0,34139.2,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.22,0,33514.8,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.17,0,33130.7,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.03,0,31981.5,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.03,0,32009.6,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.54,0,36104.9,,0,0,,0,0,boundary
90,13.25,-0.75,,1005.09,0,40545.1,,0,0,,0,0,boundary
91,13.75,-0.75,,1005.16,0,41106.8,,0,0,,0,0,boundary
92,14.25,-0.75,,1005.11,0,40694.6,,0,0,,0,0,boundary
93,14.75,-0.75,,1005.1,0,40671.6,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.86,0,38674.2,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.49,0,35713,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.38,0,34866.1,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.38,0,34830.4,,0,0,,0,0,boundary
98,17.25,-0.75,,1004.25,0,33792,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.14,0,32907.3,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.04,0,32074.7,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.63,0,28815.9,,0,0,,0,0,boundary
102,19.25,-0.75,,1003,0,23789.4,,0,0,,0,0,boundary
103,19.75,-0.75,,1002.61,0,20615.2,,0,0,,0,0,boundary
104,20.25,-0.75,,1002.65,0,20936,,0,0,,0,0,boundary
105,20.75,-0.75,,1002.9,0,22960.5,,0,0,,0,0,boundary
106,21.25,-0.75,,1003.07,0,24278.9,,0,0,,0,0,boundary
107,21.75,-0.75,,1003.12,0,24709.8,,0,0,,0,0,boundary
108,22.25,-0.75,,1003.14,0,24906,,0,0,,0,0,boundary
109,22.75,-0.75,,1003.07,0,24303.4,,0,0,,0,0,boundary
110,23.25,-0.75,,1003.16,0,25075.6,,0,0,,0,0,boundary
111,23.75,-0.75,,1003.53,0,28010,,0,0,,0,0,boundary
112,24.25,-0.75,,1003.77,0,29923.6,,0,0,,0,0,boundary
113,24.75,-0.75,,1003.86,0,30677.1,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.07,0,32328.1,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.25,0,33818,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.26,0,33865.7,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.27,0,33967.7,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.37,0,34772.5,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.38,0,34848.7,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.3,0,34171,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.24,0,33684.4,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.22,0,33508.6,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.19,0,33269.2,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.06,0,32280.8,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.06,0,32258.6,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.96,0,31440.7,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.64,0,28846.2,,0,0,,0,0,boundary
128,0.25,-1.25,,1003.04,0,24095.3,,0,0,,0,0,boundary
129,0.75,-1.25,,1003.05,0,24145.7,,0,0,,0,0,boundary
130,1.25,-1.25,,1003.09,0,24455.6,,0,0,,0,0,boundary
131,1.75,-1.25,,1003.16,0,25054.5,,0,0,,0,0,boundary
132,2.25,-1.25,,1003.05,0,24135,,0,0,,0,0,boundary
133,2.75,-1.25,,1002.88,0,22772,,0,0,,0,0,boundary
134,3.25,-1.25,,1002.61,0,20656,,0,0,,0,0,boundary
135,3.75,-1.25,,1002.04,0,16139.2,,0,0,,0,0,boundary
136,4.25,-1.25,,1001.28,0,10091.4,,0,0,,0,0,boundary
137,4.75,-1.25,,1000.82,0,6442.28,,0,0,,0,0,boundary
138,5.25,-1.25,,1001.15,0,9029.61,,0,0,,0,0,boundary
139,5.75,-1.25,,1002.29,0,18066.3,,0,0,,0,0,boundary
140,6.25,-1.25,,1003.7,0,29354.2,,0,0,,0,0,boundary
141,6.75,-1.25,,1004.85,0,38621.4,,0,0,,0,0,boundary
142,7.25,-1.25,,1004.89,0,38942.3,,0,0,,0,0,boundary
143,7.75,-1.25,,1004.23,0,33619.3,,0,0,,0,0,boundary
144,8.25,-1.25,,1003.72,0,29501.2,,0,0,,0,0,boundary
145,8.75,-1.25,,1004.62,0,36802.1,,0,0,,0,0,boundary
146,9.25,-1.25,,1005.2,0,41427.6,,0,0,,0,0,boundary
147,9.75,-1.25,,1005.38,0,42876.2,,0,0,,0,0,boundary
148,10.25,-1.25,,1004.88,0,38856.3,,0,0,,0,0,boundary
149,10.75,-1.25,,1003.5,0,27786.8,,0,0,,0,0,boundary
150,11.25,-1.25,,1002.13,0,16854.5,,0,0,,0,0,boundary
151,11.75,-1.25,,1001.46,0,11515.4,,0,0,,0,0,boundary
152,12.25,-1.25,,1001.75,0,13800.7,,0,0,,0,0,boundary
153,12.75,-1.25,,1002.89,0,22853.5,,0,0,,0,0,boundary
154,13.25,-1.25,,1004.33,0,34433.3,,0,0,,0,0,boundary
155,13.75,-1.25,,1004.82,0,38355.7,,0,0,,0,0,boundary
156,14.25,-1.25,,1004.73,0,37691.8,,0,0,,0,0,boundary
157,14.75,-1.25,,1004.64,0,36942.5,,0,0,,0,0,boundary
158,15.25,-1.25,,1004.37,0,34709.3,,0,0,,0,0,boundary
159,15.75,-1.25,,1003.98,0,31585.7,,0,0,,0,0,boundary
160,16.25,-1.25,,1003.95,0,31393,,0,0,,0,0,boundary
161,16.75,-1.25,,1004.02,0,31932.6,,0,0,,0,0,boundary
162,17.25,-1.25,,1003.72,0,29537.7,,0,0,,0,0,boundary
163,17.75,-1.25,,1003.25,0,25732.6,,0,0,,0,0,boundary
164,18.25,-1.25,,1002.88,0,22823.4,,0,0,,0,0,boundary
165,18.75,-1.25,,1002.54,0,20108.2,,0,0,,0,0,boundary
166,19.25,-1.25,,1002.28,0,18030.7,,0,0,,0,0,boundary
167,19.75,-1.25,,1002.27,0,17901.4,,0,0,,0,0,boundary
168,20.25,-1.25,,1002.61,0,20605.4,,0,0,,0,0,boundary
169,20.75,-1.25,,1003.05,0,24159.5,,0,0,,0,0,boundary
170,21.25,-1.25,,1003.59,0,28474.8,,0,0,,0,0,boundary
171,21.75,-1.25,,1004.03,0,32045.3,,0,0,,0,0,boundary
172,22.25,-1.25,,1004.13,0,32821.6,,0,0,,0,0,boundary
173,22.75,-1.25,,1003.78,0,30020.9,,0,0,,0,0,boundary
174,23.25,-1.25,,1003.54,0,28041.3,,0,0,,0,0,boundary
175,23.75,-1.25,,1003.81,0,30263.9,,0,0,,0,0,boundary
176,24.25,-1.25,,1004.04,0,32092.1,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.1,0,32557.7,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.36,0,34683.1,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.74,0,37771.9,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.92,0,39211.8,,0,0,,0,0,boundary
181,26.75,-1.25,,1005.01,0,39911.4,,0,0,,0,0,boundary
182,27.25,-1.25,,1005.08,0,40483,,0,0,,0,0,boundary
183,27.75,-1.25,,1005.1,0,40640.5,,0,0,,0,0,boundary
184,28.25,-1.25,,1005.11,0,40721.6,,0,0,,0,0,boundary
185,28.75,-1.25,,1005.18,0,41312.2,,0,0,,0,0,boundary
186,29.25,-1.25,,1005.16,0,41127.2,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.92,0,39181.7,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.83,0,38445.3,,0,0,,0,0,boundary
189,30.75,-1.25,,1005,0,39850.7,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.83,0,38430.6,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.32,0,34313.3,,0,0,,0,0,boundary
192,0.25,-1.75,,1003.15,0,24965.8,,0,0,,0,0,boundary
193,0.75,-1.75,,1003.22,0,25509.5,,0,0,,0,0,boundary
194,1.25,-1.75,,1000.7,0,5508.42,,0,0,,0,0,boundary
195,1.75,-1.75,,1000.78,0,6169.08,,0,0,,0,0,boundary
196,2.25,-1.75,,1000.83,0,6567.01,,0,0,,0,0,boundary
197,2.75,-1.75,,1000.9,0,7045.32,,0,0,,0,0,boundary
198,3.25,-1.75,,1001,0,7877.54,,0,0,,0,0,boundary
199,3.75,-1.75,,1001.16,0,9129.16,,0,0,,0,0,boundary
200,4.25,-1.75,,1001.34,0,10529.7,,0,0,,0,0,boundary
201,4.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
202,5.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
203,5.75,-1.75,,1001.14,0,9006.8,,0,0,,0,0,boundary
204,6.25,-1.75,,1002.54,0,20105.9,,0,0,,0,0,boundary
205,6.75,-1.75,,1003.11,0,24667.7,,0,0,,0,0,boundary
206,7.25,-1.75,,1002.98,0,23621.5,,0,0,,0,0,boundary
207,7.75,-1.75,,1001.9,0,15009.9,,0,0,,0,0,boundary
208,8.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
209,8.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
210,9.25,-1.75,,1001.84,0,14540.6,,0,0,,0,0,boundary
211,9.75,-1.75,,1004.89,0,38920.8,,0,0,,0,0,boundary
212,10.25,-1.75,,1004.99,0,39732.9,,0,0,,0,0,boundary
213,10.75,-1.75,,1003.16,0,25067.7,,0,0,,0,0,boundary
214,11.25,-1.75,,1002.47,0,19504.5,,0,0,,0,0,boundary
215,11.75,-1.75,,1002.83,0,22380.9,,0,0,,0,0,boundary
216,12.25,-1.75,,1002.66,0,21068.2,,0,0,,0,0,boundary
217,12.75,-1.75,,1003,0,23772.7,,0,0,,0,0,boundary
218,13.25,-1.75,,1003.97,0,31540.3,,0,0,,0,0,boundary
219,13.75,-1.75,,1004.45,0,35384.7,,0,0,,0,0,boundary
220,14.25,-1.75,,1004.27,0,33983.2,,0,0,,0,0,boundary
221,14.75,-1.75,,1004.26,0,33889.2,,0,0,,0,0,boundary
222,15.25,-1.75,,1004.52,0,35950.3,,0,0,,0,0,boundary
223,15.75,-1.75,,1004.66,0,37052.9,,0,0,,0,0,boundary
224,16.25,-1.75,,1004.82,0,38338.8,,0,0,,0,0,boundary
225,16.75,-1.75,,1004.93,0,39289.8,,0,0,,0,0,boundary
226,17.25,-1.75,,1004.31,0,34296.5,,0,0,,0,0,boundary
227,17.75,-1.75,,1003.14,0,24908.6,,0,0,,0,0,boundary
228,18.25,-1.75,,1002.29,0,18075.2,,0,0,,0,0,boundary
229,18.75,-1.75,,1002.52,0,19934.9,,0,0,,0,0,boundary
230,19.25,-1.75,,1003.57,0,28319.3,,0,0,,0,0,boundary
231,19.75,-1.75,,1005.03,0,40091.7,,0,0,,0,0,boundary
232,20.25,-1.75,,1005.77,0,46072.3,,0,0,,0,0,boundary
233,20.75,-1.75,,1005.97,0,47707,,0,0,,0,0,boundary
234,21.25,-1.75,,1006.46,0,51686.6,,0,0,,0,0,boundary
235,21.75,-1.75,,1007.23,0,57978.2,,0,0,,0,0,boundary
236,22.25,-1.75,,1007.43,0,59588.2,,0,0,,0,0,boundary
237,22.75,-1.75,,1006.6,0,52817.1,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.6,0,44665.8,,0,0,,0,0,boundary
239,23.75,-1.75,,1004.95,0,39437.2,,0,0,,0,0,boundary
240,24.25,-1.75,,1004.92,0,39151.6,,0,0,,0,0,boundary
241,24.75,-1.75,,1005.09,0,40533,,0,0,,0,0,boundary
242,25.25,-1.75,,1005.59,0,44650.1,,0,0,,0,0,boundary
243,25.75,-1.75,,1006.18,0,49397.7,,0,0,,0,0,boundary
244,26.25,-1.75,,1006.5,0,51997.7,,0,0,,0,0,boundary
245,26.75,-1.75,,1006.58,0,52644.8,,0,0,,0,0,boundary
246,27.25,-1.75,,1006.48,0,51883.6,,0,0,,0,0,boundary
247,27.75,-1.75,,1006.22,0,49775.6,,0,0,,0,0,boundary
248,28.25,-1.75,,1006.05,0,48349.8,,0,0,,0,0,boundary
249,28.75,-1.75,,1006.04,0,48272.2,,0,0,,0,0,boundary
250,29.25,-1.75,,1005.97,0,47685.4,,0,0,,0,0,boundary
251,29.75,-1.75,,1005.61,0,44761,,0,0,,0,0,boundary
252,30.25,-1.75,,1005.61,0,44810.6,,0,0,,0,0,boundary
253,30.75,-1.75,,1005.86,0,46821.5,,0,0,,0,0,boundary
254,31.25,-1.75,,1005.57,0,44451.7,,0,0,,0,0,boundary
255,31.75,-1.75,,1005.09,0,40558.2,,0,0,,0,0,boundary
256,30.25,0.25,,1002.96,0,23466.6,,0,0,,0,0,boundary
257,30.25,0.75,,1002.21,0,17443,,0,0,,0,0,boundary
258,30.25,1.25,,1001.63,0,12843.3,,0,0,,0,0,boundary
259,30.25,1.75,,1001.13,0,8887.66,,0,0,,0,0,boundary
260,30.25,2.25,,1000.58,0,4592.95,,0,0,,0,0,boundary
261,30.25,2.75,,1000.86,0,6755.02,,0,0,,0,0,boundary
262,30.25,3.25,,1000.82,0,6432.02,,0,0,,0,0,boundary
263,30.25,3.75,,1000.72,0,5664.04,,0,0,,0,0,boundary
264,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1002.89,0,22863,,0,0,,0,0,boundary
277,30.75,0.75,,1002.27,0,17934.4,,0,0,,0,0,boundary
278,30.75,1.25,,1001.64,0,12910.9,,0,0,,0,0,boundary
279,30.75,1.75,,1001.01,0,7915.64,,0,0,,0,0,boundary
280,30.75,2.25,,1000.34,0,2647.82,,0,0,,0,0,boundary
281,30.75,2.75,,1000.77,0,6034.49,,0,0,,0,0,boundary
282,30.75,3.25,,1000.69,0,5462.44,,0,0,,0,0,boundary
283,30.75,3.75,,1000.6,0,4722.97,,0,0,,0,0,boundary
284,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1002.7,0,21385.3,,0,0,,0,0,boundary
297,31.25,0.75,,1002.2,0,17356.6,,0,0,,0,0,boundary
298,31.25,1.25,,1001.5,0,11803.9,,0,0,,0,0,boundary
299,31.25,1.75,,1000.7,0,5517.35,,0,0,,0,0,boundary
300,31.25,2.25,,1000,0,0,,0,0,,0,0,boundary
301,31.25,2.75,,1000,0,0,,0,0,,0,0,boundary
302,31.25,3.25,,1000.57,0,4468.04,,0,0,,0,0,boundary
303,31.25,3.75,,1000.49,0,3866.34,,0,0,,0,0,boundary
304,31.25,4.25,,1000.41,0,3257.33,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1002.35,0,18543.9,,0,0,,0,0,boundary
317,31.75,0.75,,1001.88,0,14873,,0,0,,0,0,boundary
318,31.75,1.25,,1001.15,0,9046.98,,0,0,,0,0,boundary
319,31.75,1.75,,1000.33,0,2586.23,,0,0,,0,0,boundary
320,31.75,2.25,,1000,0,0,,0,0,,0,0,boundary
321,31.75,2.75,,1000,0,0,,0,0,,0,0,boundary
322,31.75,3.25,,1000.47,0,3678.59,,0,0,,0,0,boundary
323,31.75,3.75,,1000.41,0,3233.18,,0,0,,0,0,boundary
324,31.75,4.25,,1000.4,0,3110.39,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.368432,0.0681052,,1002.04,-51.4958,16099.8,,-0.0280874,-0.0356953,,-45.0703,9.99537,fluid
337,0.433156,0.245528,,1001.83,-147.461,14418,,-0.0732107,-0.0375967,,-33.9517,9.99523,fluid
338,0.517718,0.379831,,1001.58,-227.18,12447.8,,-0.124945,-0.0422789,,-25.1456,9.96484,fluid
339,0.604586,0.474593,,1001.41,-270.932,11146.2,,-0.164593,-0.0438612,,-18.9846,9.90306,fluid
340,0.676706,0.554126,,1001.24,-288.394,9731.21,,-0.188187,-0.0395579,,-14.8517,9.83419,fluid
341,0.723569,0.616178,,1001.1,-288.943,8632.28,,-0.195556,-0.0312664,,-12.4289,9.77123,fluid
342,0.745795,0.672715,,1000.99,-284.432,7831.31,,-0.194606,-0.0197126,,-11.0284,9.71158,fluid
343,0.745789,0.728113,,1000.92,-279.489,7255.31,,-0.189442,-0.00491167,,-10.2733,9.65751,fluid
344,0.724313,0.785127,,1000.88,-281.491,6911.4,,-0.186392,0.0378205,,-10.111,9.9298,fluid
345,0.679024,0.870649,,1000.82,-307.483,6460.76,,-0.194238,0.189893,,-10.1411,10.382,fluid
346,0.609487,1.00433,,1000.72,-346.064,5674.54,,-0.19871,0.426815,,-9.87601,10.6601,fluid
347,0.527848,1.15737,,1000.63,-351.904,4991.66,,-0.173583,0.627146,,-9.39561,10.6368,fluid
348,0.434626,1.33788,,1000.51,-344.252,4026.37,,-0.134728,0.836287,,-8.93695,10.2744,fluid
349,0.35549,1.46284,,1000.42,-347.619,3303.05,,-0.103948,0.967865,,-9.33595,9.70094,fluid
350,0.324797,1.47367,,1000.41,-384.056,3183.68,,-0.107923,1.03679,,-10.3847,9.58791,fluid
351,0.468022,1.27026,,1000.56,-346.561,4401.8,,-0.148817,0.761674,,-9.11831,10.4501,fluid
352,1.19056,0.11015,,1001.71,-126.335,13491.4,,-0.13428,-0.0341536,,-11.6842,10.0398,fluid
353,1.39442,0.291074,,1001.5,-191.93,11853.6,,-0.259187,-0.0414649,,-9.05113,10.0744,fluid
354,1.59634,0.421249,,1001.37,-223.915,10827.7,,-0.356656,-0.0472552,,-7.58447,10.0627,fluid
355,1.81744,0.4947,,1001.29,-230.272,10175.3,,-0.420452,-0.04911,,-6.66141,10.0287,fluid
356,2.0845,0.552314,,1001.21,-211.284,9513.61,,-0.438996,-0.0522158,,-5.97064,9.97351,fluid
357,2.32527,0.610674,,1001.05,-153.973,8254.94,,-0.329626,-0.0467471,,-5.0683,9.85133,fluid
358,2.41989,0.662441,,1001,-106.846,7887.35,,-0.225802,-0.0257627,,-4.51147,9.69757,fluid
359,2.40178,0.708583,,1001.05,-86.353,8258.61,,-0.195433,0.0377571,,-4.38102,9.75322,fluid
360,2.2625,0.790003,,1001.03,-158.34,8096.75,,-0.356718,0.330957,,-4.62753,11.1361,fluid
