h/dp :,2
L2norm Pressure,KE,dp,Nparticles
182936,4.79305e+06,0.5,640

t,13.72
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
65,0.75,-0.75,,1004,0,31768.6,,0,0,,0,0,boundary
66,1.25,-0.75,,1003.98,0,31579,,0,0,,0,0,boundary
67,1.75,-0.75,,1003.97,0,31526.8,,0,0,,0,0,boundary
68,2.25,-0.75,,1004.08,0,32425.8,,0,0,,0,0,boundary
69,2.75,-0.75,,1004.4,0,34983.4,,0,0,,0,0,boundary
70,3.25,-0.75,,1004.86,0,38706.1,,0,0,,0,0,boundary
71,3.75,-0.75,,1005.26,0,41946.2,,0,0,,0,0,boundary
72,4.25,-0.75,,1005.45,0,43481.6,,0,0,,0,0,boundary
73,4.75,-0.75,,1005.51,0,43996.6,,0,0,,0,0,boundary
74,5.25,-0.75,,1005.53,0,44162.8,,0,0,,0,0,boundary
75,5.75,-0.75,,1005.54,0,44206.6,,0,0,,0,0,boundary
76,6.25,-0.75,,1005.5,0,43864.1,,0,0,,0,0,boundary
77,6.75,-0.75,,1005.39,0,43011.1,,0,0,,0,0,boundary
78,7.25,-0.75,,1005.24,0,41744.3,,0,0,,0,0,boundary
79,7.75,-0.75,,1005.09,0,40539.3,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.97,0,39553.9,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.85,0,38634,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.72,0,37606.4,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.59,0,36542.6,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.47,0,35524.6,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.35,0,34621.3,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.27,0,33950.5,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.21,0,33453.1,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.16,0,33038,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.11,0,32693.5,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.07,0,32364.1,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.04,0,32066.7,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.02,0,31910,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.01,0,31867.9,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.02,0,31947.1,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.05,0,32151.2,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.09,0,32490.2,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.14,0,32876.2,,0,0,,0,0,boundary
98,17.25,-0.75,,1004.17,0,33150.1,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.21,0,33453,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.26,0,33844.3,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.31,0,34237,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.35,0,34553.7,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.4,0,34950.2,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.46,0,35489.7,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.54,0,36082.4,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.6,0,36609.6,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.65,0,36995.8,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.68,0,37251.1,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.71,0,37500.2,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.75,0,37780.9,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.78,0,38026.1,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.79,0,38167.8,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.79,0,38156.4,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.77,0,37995.1,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.73,0,37689.3,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.68,0,37246.9,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.61,0,36714.1,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.53,0,36040.6,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.43,0,35200.9,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.3,0,34179,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.16,0,33034.3,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.03,0,31973.4,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.91,0,31044.9,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.89,0,30899.6,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.02,0,31955.1,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.16,0,33091.8,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.24,0,33732.8,,0,0,,0,0,boundary
128,0.25,-1.25,,1004.49,0,35684.4,,0,0,,0,0,boundary
129,0.75,-1.25,,1004.53,0,36026,,0,0,,0,0,boundary
130,1.25,-1.25,,1004.55,0,36203.6,,0,0,,0,0,boundary
131,1.75,-1.25,,1004.59,0,36528,,0,0,,0,0,boundary
132,2.25,-1.25,,1004.77,0,37946,,0,0,,0,0,boundary
133,2.75,-1.25,,1005.12,0,40825.8,,0,0,,0,0,boundary
134,3.25,-1.25,,1005.54,0,44229.6,,0,0,,0,0,boundary
135,3.75,-1.25,,1005.79,0,46245.4,,0,0,,0,0,boundary
136,4.25,-1.25,,1005.9,0,47164.5,,0,0,,0,0,boundary
137,4.75,-1.25,,1005.96,0,47608.9,,0,0,,0,0,boundary
138,5.25,-1.25,,1006.01,0,47996,,0,0,,0,0,boundary
139,5.75,-1.25,,1006,0,47967.2,,0,0,,0,0,boundary
140,6.25,-1.25,,1005.93,0,47350.5,,0,0,,0,0,boundary
141,6.75,-1.25,,1005.76,0,45965.6,,0,0,,0,0,boundary
142,7.25,-1.25,,1005.51,0,43924.8,,0,0,,0,0,boundary
143,7.75,-1.25,,1005.27,0,42058.4,,0,0,,0,0,boundary
144,8.25,-1.25,,1005.12,0,40821.4,,0,0,,0,0,boundary
145,8.75,-1.25,,1005.04,0,40123.4,,0,0,,0,0,boundary
146,9.25,-1.25,,1004.99,0,39737,,0,0,,0,0,boundary
147,9.75,-1.25,,1004.94,0,39363.7,,0,0,,0,0,boundary
148,10.25,-1.25,,1004.9,0,39041.4,,0,0,,0,0,boundary
149,10.75,-1.25,,1004.87,0,38809.1,,0,0,,0,0,boundary
150,11.25,-1.25,,1004.85,0,38653.8,,0,0,,0,0,boundary
151,11.75,-1.25,,1004.85,0,38621.7,,0,0,,0,0,boundary
152,12.25,-1.25,,1004.84,0,38564,,0,0,,0,0,boundary
153,12.75,-1.25,,1004.83,0,38428.6,,0,0,,0,0,boundary
154,13.25,-1.25,,1004.8,0,38237.2,,0,0,,0,0,boundary
155,13.75,-1.25,,1004.78,0,38037.5,,0,0,,0,0,boundary
156,14.25,-1.25,,1004.76,0,37901.7,,0,0,,0,0,boundary
157,14.75,-1.25,,1004.76,0,37893.3,,0,0,,0,0,boundary
158,15.25,-1.25,,1004.77,0,37935.7,,0,0,,0,0,boundary
159,15.75,-1.25,,1004.78,0,38058.4,,0,0,,0,0,boundary
160,16.25,-1.25,,1004.81,0,38322.4,,0,0,,0,0,boundary
161,16.75,-1.25,,1004.86,0,38694.4,,0,0,,0,0,boundary
162,17.25,-1.25,,1004.9,0,39047.4,,0,0,,0,0,boundary
163,17.75,-1.25,,1004.94,0,39340.4,,0,0,,0,0,boundary
164,18.25,-1.25,,1004.97,0,39577.6,,0,0,,0,0,boundary
165,18.75,-1.25,,1004.99,0,39728,,0,0,,0,0,boundary
166,19.25,-1.25,,1005,0,39863.2,,0,0,,0,0,boundary
167,19.75,-1.25,,1005.03,0,40048.2,,0,0,,0,0,boundary
168,20.25,-1.25,,1005.06,0,40339,,0,0,,0,0,boundary
169,20.75,-1.25,,1005.11,0,40736.6,,0,0,,0,0,boundary
170,21.25,-1.25,,1005.16,0,41168,,0,0,,0,0,boundary
171,21.75,-1.25,,1005.2,0,41448.9,,0,0,,0,0,boundary
172,22.25,-1.25,,1005.21,0,41551.5,,0,0,,0,0,boundary
173,22.75,-1.25,,1005.23,0,41665.2,,0,0,,0,0,boundary
174,23.25,-1.25,,1005.26,0,41953.1,,0,0,,0,0,boundary
175,23.75,-1.25,,1005.31,0,42319.3,,0,0,,0,0,boundary
176,24.25,-1.25,,1005.34,0,42586.2,,0,0,,0,0,boundary
177,24.75,-1.25,,1005.35,0,42684.1,,0,0,,0,0,boundary
178,25.25,-1.25,,1005.34,0,42590.1,,0,0,,0,0,boundary
179,25.75,-1.25,,1005.3,0,42279.7,,0,0,,0,0,boundary
180,26.25,-1.25,,1005.24,0,41800.6,,0,0,,0,0,boundary
181,26.75,-1.25,,1005.16,0,41135.5,,0,0,,0,0,boundary
182,27.25,-1.25,,1005.05,0,40243.4,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.92,0,39161.9,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.79,0,38096.3,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.65,0,37029.7,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.54,0,36086.1,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.44,0,35342.9,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.46,0,35503.5,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.63,0,36875.5,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.83,0,38469.6,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.94,0,39372.4,,0,0,,0,0,boundary
192,0.25,-1.75,,1004.77,0,37986.6,,0,0,,0,0,boundary
193,0.75,-1.75,,1004.9,0,39036.1,,0,0,,0,0,boundary
194,1.25,-1.75,,1005.19,0,41369.3,,0,0,,0,0,boundary
195,1.75,-1.75,,1005.55,0,44319.9,,0,0,,0,0,boundary
196,2.25,-1.75,,1005.92,0,47280.2,,0,0,,0,0,boundary
197,2.75,-1.75,,1006.11,0,48855.8,,0,0,,0,0,boundary
198,3.25,-1.75,,1006.09,0,48657.8,,0,0,,0,0,boundary
199,3.75,-1.75,,1005.93,0,47367.6,,0,0,,0,0,boundary
200,4.25,-1.75,,1005.79,0,46223,,0,0,,0,0,boundary
201,4.75,-1.75,,1005.8,0,46289.9,,0,0,,0,0,boundary
202,5.25,-1.75,,1005.83,0,46593.8,,0,0,,0,0,boundary
203,5.75,-1.75,,1005.84,0,46671.1,,0,0,,0,0,boundary
204,6.25,-1.75,,1005.78,0,46175,,0,0,,0,0,boundary
205,6.75,-1.75,,1005.54,0,44186.4,,0,0,,0,0,boundary
206,7.25,-1.75,,1005.21,0,41563.7,,0,0,,0,0,boundary
207,7.75,-1.75,,1004.95,0,39446.7,,0,0,,0,0,boundary
208,8.25,-1.75,,1004.81,0,38284.7,,0,0,,0,0,boundary
209,8.75,-1.75,,1004.8,0,38178.2,,0,0,,0,0,boundary
210,9.25,-1.75,,1004.87,0,38813.1,,0,0,,0,0,boundary
211,9.75,-1.75,,1004.98,0,39679.1,,0,0,,0,0,boundary
212,10.25,-1.75,,1005.1,0,40613.3,,0,0,,0,0,boundary
213,10.75,-1.75,,1005.18,0,41317.7,,0,0,,0,0,boundary
214,11.25,-1.75,,1005.25,0,41821.8,,0,0,,0,0,boundary
215,11.75,-1.75,,1005.3,0,42230.2,,0,0,,0,0,boundary
216,12.25,-1.75,,1005.34,0,42593.8,,0,0,,0,0,boundary
217,12.75,-1.75,,1005.36,0,42740.1,,0,0,,0,0,boundary
218,13.25,-1.75,,1005.35,0,42694.9,,0,0,,0,0,boundary
219,13.75,-1.75,,1005.34,0,42588,,0,0,,0,0,boundary
220,14.25,-1.75,,1005.34,0,42624.6,,0,0,,0,0,boundary
221,14.75,-1.75,,1005.36,0,42753.8,,0,0,,0,0,boundary
222,15.25,-1.75,,1005.37,0,42855.7,,0,0,,0,0,boundary
223,15.75,-1.75,,1005.37,0,42862,,0,0,,0,0,boundary
224,16.25,-1.75,,1005.42,0,43229.4,,0,0,,0,0,boundary
225,16.75,-1.75,,1005.47,0,43654.7,,0,0,,0,0,boundary
226,17.25,-1.75,,1005.54,0,44189.5,,0,0,,0,0,boundary
227,17.75,-1.75,,1005.58,0,44564.8,,0,0,,0,0,boundary
228,18.25,-1.75,,1005.61,0,44753.5,,0,0,,0,0,boundary
229,18.75,-1.75,,1005.62,0,44845.2,,0,0,,0,0,boundary
230,19.25,-1.75,,1005.65,0,45061.9,,0,0,,0,0,boundary
231,19.75,-1.75,,1005.68,0,45367.4,,0,0,,0,0,boundary
232,20.25,-1.75,,1005.71,0,45562,,0,0,,0,0,boundary
233,20.75,-1.75,,1005.74,0,45799.7,,0,0,,0,0,boundary
234,21.25,-1.75,,1005.8,0,46315.1,,0,0,,0,0,boundary
235,21.75,-1.75,,1005.87,0,46894.8,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.91,0,47208.4,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.92,0,47272.1,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.94,0,47453.7,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.98,0,47785.2,,0,0,,0,0,boundary
240,24.25,-1.75,,1006,0,47976,,0,0,,0,0,boundary
241,24.75,-1.75,,1006,0,47957.2,,0,0,,0,0,boundary
242,25.25,-1.75,,1005.98,0,47795.8,,0,0,,0,0,boundary
243,25.75,-1.75,,1005.95,0,47527,,0,0,,0,0,boundary
244,26.25,-1.75,,1005.9,0,47109.3,,0,0,,0,0,boundary
245,26.75,-1.75,,1005.82,0,46465.1,,0,0,,0,0,boundary
246,27.25,-1.75,,1005.71,0,45566.4,,0,0,,0,0,boundary
247,27.75,-1.75,,1005.59,0,44613.9,,0,0,,0,0,boundary
248,28.25,-1.75,,1005.5,0,43886.8,,0,0,,0,0,boundary
249,28.75,-1.75,,1005.45,0,43500,,0,0,,0,0,boundary
250,29.25,-1.75,,1005.42,0,43230.1,,0,0,,0,0,boundary
251,29.75,-1.75,,1005.37,0,42852.4,,0,0,,0,0,boundary
252,30.25,-1.75,,1005.42,0,43256.2,,0,0,,0,0,boundary
253,30.75,-1.75,,1005.59,0,44625,,0,0,,0,0,boundary
254,31.25,-1.75,,1005.75,0,45919.6,,0,0,,0,0,boundary
255,31.75,-1.75,,1005.82,0,46472.9,,0,0,,0,0,boundary
256,30.25,0.25,,1003.42,0,27111.5,,0,0,,0,0,boundary
257,30.25,0.75,,1003.28,0,26010.8,,0,0,,0,0,boundary
258,30.25,1.25,,1003.11,0,24602.4,,0,0,,0,0,boundary
259,30.25,1.75,,1002.82,0,22352.2,,0,0,,0,0,boundary
260,30.25,2.25,,1002.43,0,19195.4,,0,0,,0,0,boundary
261,30.25,2.75,,1001.95,0,15360,,0,0,,0,0,boundary
262,30.25,3.25,,1001.42,0,11215.9,,0,0,,0,0,boundary
263,30.25,3.75,,1001.07,0,8410,,0,0,,0,0,boundary
264,30.25,4.25,,1000.89,0,6996.33,,0,0,,0,0,boundary
265,30.25,4.75,,1000.79,0,6222.71,,0,0,,0,0,boundary
266,30.25,5.25,,1000.73,0,5714.55,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1003.43,0,27214.7,,0,0,,0,0,boundary
277,30.75,0.75,,1003.31,0,26273.6,,0,0,,0,0,boundary
278,30.75,1.25,,1003.16,0,25032,,0,0,,0,0,boundary
279,30.75,1.75,,1002.89,0,22912.7,,0,0,,0,0,boundary
280,30.75,2.25,,1002.5,0,19732.5,,0,0,,0,0,boundary
281,30.75,2.75,,1002.01,0,15873.7,,0,0,,0,0,boundary
282,30.75,3.25,,1001.48,0,11675,,0,0,,0,0,boundary
283,30.75,3.75,,1000.94,0,7429.96,,0,0,,0,0,boundary
284,30.75,4.25,,1000.82,0,6465.02,,0,0,,0,0,boundary
285,30.75,4.75,,1000.75,0,5934.42,,0,0,,0,0,boundary
286,30.75,5.25,,1000.7,0,5522.23,,0,0,,0,0,boundary
287,30.75,5.75,,1000.67,0,5233.77,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1003.43,0,27235.5,,0,0,,0,0,boundary
297,31.25,0.75,,1003.33,0,26391.9,,0,0,,0,0,boundary
298,31.25,1.25,,1003.2,0,25391,,0,0,,0,0,boundary
299,31.25,1.75,,1002.96,0,23445.6,,0,0,,0,0,boundary
300,31.25,2.25,,1002.56,0,20207.5,,0,0,,0,0,boundary
301,31.25,2.75,,1002.05,0,16174.1,,0,0,,0,0,boundary
302,31.25,3.25,,1001.51,0,11887.4,,0,0,,0,0,boundary
303,31.25,3.75,,1000.98,0,7694.32,,0,0,,0,0,boundary
304,31.25,4.25,,1000.77,0,6082.87,,0,0,,0,0,boundary
305,31.25,4.75,,1000.73,0,5715.75,,0,0,,0,0,boundary
306,31.25,5.25,,1000.68,0,5365.4,,0,0,,0,0,boundary
307,31.25,5.75,,1000.64,0,5036.58,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1003.41,0,27009.8,,0,0,,0,0,boundary
317,31.75,0.75,,1003.28,0,25964.2,,0,0,,0,0,boundary
318,31.75,1.25,,1003.15,0,24978.5,,0,0,,0,0,boundary
319,31.75,1.75,,1002.93,0,23170.9,,0,0,,0,0,boundary
320,31.75,2.25,,1002.54,0,20102.2,,0,0,,0,0,boundary
321,31.75,2.75,,1002.04,0,16072.4,,0,0,,0,0,boundary
322,31.75,3.25,,1001.49,0,11743.2,,0,0,,0,0,boundary
323,31.75,3.75,,1000.95,0,7494.41,,0,0,,0,0,boundary
324,31.75,4.25,,1000.75,0,5936.61,,0,0,,0,0,boundary
325,31.75,4.75,,1000.72,0,5635.09,,0,0,,0,0,boundary
326,31.75,5.25,,1000.69,0,5411.18,,0,0,,0,0,boundary
327,31.75,5.75,,1000.63,0,4991.69,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.233175,0.324388,,1002.92,-513.159,23098,,-0.132295,-0.0266011,,-99.4103,10.3875,fluid
337,0.229892,2.81075,,1000.7,-247.635,5476.37,,-0.0496248,1.35124,,-19.5464,9.09893,fluid
338,0.366937,1.78121,,1001.44,129.794,11358,,0.0477145,0.237299,,-31.8735,5.89298,fluid
339,0.446124,2.11444,,1001.16,-96.2827,9155.15,,-0.0465581,0.983342,,-21.1801,7.50756,fluid
340,0.390641,2.37934,,1000.96,-324.74,7577.02,,-0.130526,1.53612,,-19.0815,8.897,fluid
341,0.601181,2.03007,,1001.25,-1.62584,9813.63,,-0.00800953,0.580775,,-16.3237,7.26163,fluid
342,0.76043,2.32596,,1001.03,10.2057,8118.52,,0.00490415,0.413091,,-10.0281,9.06669,fluid
343,0.767531,2.61812,,1000.84,13.1756,6615.91,,0.00901619,0.585346,,-7.94835,9.07979,fluid
344,0.868699,1.69964,,1001.59,49.385,12533.3,,0.0271345,-0.662973,,-12.9498,5.55966,fluid
345,0.751993,1.30613,,1001.99,68.9292,15688.6,,0.0372085,1.5291,,-18.6567,6.84372,fluid
346,0.641134,1.63154,,1001.62,184.014,12751,,0.107115,0.486688,,-19.1778,5.25551,fluid
347,0.876606,0.664973,,1002.66,-467.621,21013.9,,-0.429534,0.726314,,-24.131,12.8666,fluid
348,0.379488,1.27095,,1001.97,20.7991,15564.2,,-5.90139e-05,1.87893,,-38.5559,7.58075,fluid
349,0.231284,0.832669,,1002.42,-576.299,19153,,-0.127691,1.59026,,-77.7055,12.6887,fluid
350,3.91368,0.986432,,1002.39,-64.7078,18858.9,,-0.416442,0.410976,,-4.62405,7.59922,fluid
351,0.750174,1.15592,,1002.15,-129.761,17002.8,,-0.113862,1.64037,,-20.4348,9.06024,fluid
352,0.710553,0.346461,,1002.91,-425.936,23056.7,,-0.317731,-0.0368412,,-33.1324,10.3652,fluid
353,0.913366,1.83679,,1001.46,74.1738,11537.1,,0.058704,0.882563,,-11.3734,5.74511,fluid
354,0.899116,3.08692,,1000.65,45.885,5077.6,,0.0384748,0.714807,,-4.93267,7.71503,fluid
355,1.57099,1.59299,,1001.97,-22.9511,15523.4,,-0.0831569,0.692732,,-8.73737,6.89933,fluid
356,1.42692,1.60698,,1001.89,7.11425,14899.8,,-0.0438207,0.753743,,-9.93933,6.40942,fluid
357,1.57566,1.38186,,1002.2,-56.011,17351.2,,-0.157309,-0.286295,,-10.2395,7.18927,fluid
358,2.31111,1.61936,,1002.16,-73.3119,17023.6,,-0.281042,0.504431,,-7.80098,8.91787,fluid
359,2.14384,1.67452,,1002.07,-59.293,16312.6,,-0.216786,0.294177,,-7.61025,9.00795,fluid
