h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34508.1,3.58945e+07,0.5,640

t,4.21
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
111,23.75,-0.75,,1002.94,0,23253.3,,0,0,,0,0,boundary
112,24.25,-0.75,,1002.68,0,21177,,0,0,,0,0,boundary
113,24.75,-0.75,,1003.48,0,27581.5,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.6,0,36568.4,,0,0,,0,0,boundary
115,25.75,-0.75,,1005.29,0,42214.8,,0,0,,0,0,boundary
116,26.25,-0.75,,1005.15,0,41018.5,,0,0,,0,0,boundary
117,26.75,-0.75,,1005.2,0,41491.2,,0,0,,0,0,boundary
118,27.25,-0.75,,1005.86,0,46809.5,,0,0,,0,0,boundary
119,27.75,-0.75,,1006.17,0,49324.9,,0,0,,0,0,boundary
120,28.25,-0.75,,1006.57,0,52617,,0,0,,0,0,boundary
121,28.75,-0.75,,1006.87,0,55001.1,,0,0,,0,0,boundary
122,29.25,-0.75,,1006.92,0,55439.2,,0,0,,0,0,boundary
123,29.75,-0.75,,1006.89,0,55214.2,,0,0,,0,0,boundary
124,30.25,-0.75,,1006.83,0,54701.4,,0,0,,0,0,boundary
125,30.75,-0.75,,1007.08,0,56780.2,,0,0,,0,0,boundary
126,31.25,-0.75,,1007.68,0,61703.4,,0,0,,0,0,boundary
127,31.75,-0.75,,1007.53,0,60476.2,,0,0,,0,0,boundary
128,0.25,-1.25,,1000.26,0,2009.39,,0,0,,0,0,boundary
129,0.75,-1.25,,1000.1,0,822.636,,0,0,,0,0,boundary
130,1.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
131,1.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
132,2.25,-1.25,,1000.14,0,1097.12,,0,0,,0,0,boundary
133,2.75,-1.25,,1000.55,0,4328.67,,0,0,,0,0,boundary
134,3.25,-1.25,,1001.01,0,7984.08,,0,0,,0,0,boundary
135,3.75,-1.25,,1001.59,0,12563.1,,0,0,,0,0,boundary
136,4.25,-1.25,,1002.11,0,16667.5,,0,0,,0,0,boundary
137,4.75,-1.25,,1002.61,0,20670.6,,0,0,,0,0,boundary
138,5.25,-1.25,,1002.99,0,23680.5,,0,0,,0,0,boundary
139,5.75,-1.25,,1003.29,0,26102.5,,0,0,,0,0,boundary
140,6.25,-1.25,,1003.46,0,27435.7,,0,0,,0,0,boundary
141,6.75,-1.25,,1003.57,0,28357.5,,0,0,,0,0,boundary
142,7.25,-1.25,,1003.66,0,29069.4,,0,0,,0,0,boundary
143,7.75,-1.25,,1003.75,0,29773.3,,0,0,,0,0,boundary
144,8.25,-1.25,,1003.69,0,29289.8,,0,0,,0,0,boundary
145,8.75,-1.25,,1003.61,0,28621.8,,0,0,,0,0,boundary
146,9.25,-1.25,,1003.57,0,28321.6,,0,0,,0,0,boundary
147,9.75,-1.25,,1003.57,0,28297.2,,0,0,,0,0,boundary
148,10.25,-1.25,,1003.62,0,28745.9,,0,0,,0,0,boundary
149,10.75,-1.25,,1003.64,0,28916.8,,0,0,,0,0,boundary
150,11.25,-1.25,,1003.72,0,29518.9,,0,0,,0,0,boundary
151,11.75,-1.25,,1003.74,0,29687.5,,0,0,,0,0,boundary
152,12.25,-1.25,,1003.79,0,30100.9,,0,0,,0,0,boundary
153,12.75,-1.25,,1003.78,0,29979.5,,0,0,,0,0,boundary
154,13.25,-1.25,,1003.82,0,30357.6,,0,0,,0,0,boundary
155,13.75,-1.25,,1003.62,0,28684.2,,0,0,,0,0,boundary
156,14.25,-1.25,,1003.31,0,26248.3,,0,0,,0,0,boundary
157,14.75,-1.25,,1003.06,0,24197.3,,0,0,,0,0,boundary
158,15.25,-1.25,,1002.42,0,19156.5,,0,0,,0,0,boundary
159,15.75,-1.25,,1000.86,0,6789.49,,0,0,,0,0,boundary
160,16.25,-1.25,,1000.13,0,993.839,,0,0,,0,0,boundary
161,16.75,-1.25,,1002.31,0,18242.1,,0,0,,0,0,boundary
162,17.25,-1.25,,1003.91,0,31061.9,,0,0,,0,0,boundary
163,17.75,-1.25,,1000.76,0,5965.24,,0,0,,0,0,boundary
164,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,18.75,-1.25,,1001.32,0,10390,,0,0,,0,0,boundary
166,19.25,-1.25,,1005.6,0,44713.6,,0,0,,0,0,boundary
167,19.75,-1.25,,1005.99,0,47830.3,,0,0,,0,0,boundary
168,20.25,-1.25,,1003.92,0,31145.6,,0,0,,0,0,boundary
169,20.75,-1.25,,1003.45,0,27374.3,,0,0,,0,0,boundary
170,21.25,-1.25,,1004.13,0,32850.8,,0,0,,0,0,boundary
171,21.75,-1.25,,1004.27,0,33909.8,,0,0,,0,0,boundary
172,22.25,-1.25,,1004.02,0,31953.5,,0,0,,0,0,boundary
173,22.75,-1.25,,1004.39,0,34911,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.02,0,31949.3,,0,0,,0,0,boundary
175,23.75,-1.25,,1003.13,0,24807,,0,0,,0,0,boundary
176,24.25,-1.25,,1003.63,0,28779.9,,0,0,,0,0,boundary
177,24.75,-1.25,,1005.97,0,47666.8,,0,0,,0,0,boundary
178,25.25,-1.25,,1007.66,0,61477.4,,0,0,,0,0,boundary
179,25.75,-1.25,,1007.59,0,60929.9,,0,0,,0,0,boundary
180,26.25,-1.25,,1005.88,0,47004.6,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.33,0,34413,,0,0,,0,0,boundary
182,27.25,-1.25,,1005.27,0,42054.3,,0,0,,0,0,boundary
183,27.75,-1.25,,1007.23,0,57964.1,,0,0,,0,0,boundary
184,28.25,-1.25,,1008.08,0,64983.8,,0,0,,0,0,boundary
185,28.75,-1.25,,1007.94,0,63847.1,,0,0,,0,0,boundary
186,29.25,-1.25,,1007.7,0,61856.6,,0,0,,0,0,boundary
187,29.75,-1.25,,1007.68,0,61687.2,,0,0,,0,0,boundary
188,30.25,-1.25,,1007.57,0,60802.1,,0,0,,0,0,boundary
189,30.75,-1.25,,1007.95,0,63900.7,,0,0,,0,0,boundary
190,31.25,-1.25,,1008.98,0,72416.5,,0,0,,0,0,boundary
191,31.75,-1.25,,1008.68,0,69888.7,,0,0,,0,0,boundary
192,0.25,-1.75,,1000.02,0,160.399,,0,0,,0,0,boundary
193,0.75,-1.75,,1000,0,22.0181,,0,0,,0,0,boundary
194,1.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
195,1.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
196,2.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
197,2.75,-1.75,,1000.35,0,2767.19,,0,0,,0,0,boundary
198,3.25,-1.75,,1000.85,0,6714.71,,0,0,,0,0,boundary
199,3.75,-1.75,,1001.52,0,12015.3,,0,0,,0,0,boundary
200,4.25,-1.75,,1002.19,0,17263.8,,0,0,,0,0,boundary
201,4.75,-1.75,,1002.84,0,22464.9,,0,0,,0,0,boundary
202,5.25,-1.75,,1003.35,0,26577.6,,0,0,,0,0,boundary
203,5.75,-1.75,,1003.8,0,30147.3,,0,0,,0,0,boundary
204,6.25,-1.75,,1004.09,0,32527.3,,0,0,,0,0,boundary
205,6.75,-1.75,,1004.34,0,34522.7,,0,0,,0,0,boundary
206,7.25,-1.75,,1004.53,0,36014.2,,0,0,,0,0,boundary
207,7.75,-1.75,,1004.67,0,37187.1,,0,0,,0,0,boundary
208,8.25,-1.75,,1004.59,0,36484.4,,0,0,,0,0,boundary
209,8.75,-1.75,,1004.51,0,35839.1,,0,0,,0,0,boundary
210,9.25,-1.75,,1004.41,0,35079,,0,0,,0,0,boundary
211,9.75,-1.75,,1004.46,0,35468,,0,0,,0,0,boundary
212,10.25,-1.75,,1004.46,0,35461,,0,0,,0,0,boundary
213,10.75,-1.75,,1004.53,0,36032.1,,0,0,,0,0,boundary
214,11.25,-1.75,,1004.57,0,36349.5,,0,0,,0,0,boundary
215,11.75,-1.75,,1004.67,0,37167,,0,0,,0,0,boundary
216,12.25,-1.75,,1004.69,0,37349.6,,0,0,,0,0,boundary
217,12.75,-1.75,,1004.77,0,37977.2,,0,0,,0,0,boundary
218,13.25,-1.75,,1004.78,0,38073.3,,0,0,,0,0,boundary
219,13.75,-1.75,,1004.55,0,36239.1,,0,0,,0,0,boundary
220,14.25,-1.75,,1004.15,0,32946.8,,0,0,,0,0,boundary
221,14.75,-1.75,,1003.63,0,28832.3,,0,0,,0,0,boundary
222,15.25,-1.75,,1002.2,0,17418.3,,0,0,,0,0,boundary
223,15.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
224,16.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
225,16.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
226,17.25,-1.75,,1001.43,0,11262.6,,0,0,,0,0,boundary
227,17.75,-1.75,,1001.81,0,14245,,0,0,,0,0,boundary
228,18.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
229,18.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
230,19.25,-1.75,,1004.8,0,38249.9,,0,0,,0,0,boundary
231,19.75,-1.75,,1005.21,0,41512.7,,0,0,,0,0,boundary
232,20.25,-1.75,,1005.07,0,40370.8,,0,0,,0,0,boundary
233,20.75,-1.75,,1004.48,0,35641.5,,0,0,,0,0,boundary
234,21.25,-1.75,,1005.32,0,42408.5,,0,0,,0,0,boundary
235,21.75,-1.75,,1005.74,0,45836.8,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.91,0,47218.1,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.55,0,44295.2,,0,0,,0,0,boundary
238,23.25,-1.75,,1004.43,0,35216.1,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.04,0,40150.8,,0,0,,0,0,boundary
240,24.25,-1.75,,1007.24,0,58063.5,,0,0,,0,0,boundary
241,24.75,-1.75,,1009.97,0,80658.5,,0,0,,0,0,boundary
242,25.25,-1.75,,1011.73,0,95318.9,,0,0,,0,0,boundary
243,25.75,-1.75,,1010.04,0,81239.5,,0,0,,0,0,boundary
244,26.25,-1.75,,1005.24,0,41735.4,,0,0,,0,0,boundary
245,26.75,-1.75,,1003.18,0,25231.2,,0,0,,0,0,boundary
246,27.25,-1.75,,1004.71,0,37503.3,,0,0,,0,0,boundary
247,27.75,-1.75,,1007.3,0,58563.7,,0,0,,0,0,boundary
248,28.25,-1.75,,1008.37,0,67377.2,,0,0,,0,0,boundary
249,28.75,-1.75,,1008.35,0,67223,,0,0,,0,0,boundary
250,29.25,-1.75,,1008.05,0,64737.3,,0,0,,0,0,boundary
251,29.75,-1.75,,1007.87,0,63223,,0,0,,0,0,boundary
252,30.25,-1.75,,1007.74,0,62148,,0,0,,0,0,boundary
253,30.75,-1.75,,1008.44,0,67903.3,,0,0,,0,0,boundary
254,31.25,-1.75,,1010.01,0,80987.4,,0,0,,0,0,boundary
255,31.75,-1.75,,1008.78,0,70740.5,,0,0,,0,0,boundary
256,30.25,0.25,,1005.53,0,44147.4,,0,0,,0,0,boundary
257,30.25,0.75,,1005.04,0,40128.8,,0,0,,0,0,boundary
258,30.25,1.25,,1004.34,0,34525.2,,0,0,,0,0,boundary
259,30.25,1.75,,1003.69,0,29273.7,,0,0,,0,0,boundary
260,30.25,2.25,,1003.25,0,25776.2,,0,0,,0,0,boundary
261,30.25,2.75,,1002.93,0,23160.3,,0,0,,0,0,boundary
262,30.25,3.25,,1002.47,0,19565.1,,0,0,,0,0,boundary
263,30.25,3.75,,1001.67,0,13206.8,,0,0,,0,0,boundary
264,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1005.78,0,46143.4,,0,0,,0,0,boundary
277,30.75,0.75,,1005.29,0,42216.6,,0,0,,0,0,boundary
278,30.75,1.25,,1004.76,0,37896.8,,0,0,,0,0,boundary
279,30.75,1.75,,1004.29,0,34065.8,,0,0,,0,0,boundary
280,30.75,2.25,,1003.86,0,30643.1,,0,0,,0,0,boundary
281,30.75,2.75,,1003.26,0,25851,,0,0,,0,0,boundary
282,30.75,3.25,,1002.58,0,20409.4,,0,0,,0,0,boundary
283,30.75,3.75,,1001.58,0,12488.7,,0,0,,0,0,boundary
284,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1006.39,0,51109.7,,0,0,,0,0,boundary
297,31.25,0.75,,1005.85,0,46721.2,,0,0,,0,0,boundary
298,31.25,1.25,,1005.41,0,43135.3,,0,0,,0,0,boundary
299,31.25,1.75,,1005.33,0,42501.7,,0,0,,0,0,boundary
300,31.25,2.25,,1004.75,0,37792.4,,0,0,,0,0,boundary
301,31.25,2.75,,1003.51,0,27811.6,,0,0,,0,0,boundary
302,31.25,3.25,,1002.35,0,18587.8,,0,0,,0,0,boundary
303,31.25,3.75,,1001.69,0,13303.4,,0,0,,0,0,boundary
304,31.25,4.25,,1001.19,0,9409.76,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1006.46,0,51673.3,,0,0,,0,0,boundary
317,31.75,0.75,,1005.82,0,46444,,0,0,,0,0,boundary
318,31.75,1.25,,1004.79,0,38142,,0,0,,0,0,boundary
319,31.75,1.75,,1003.83,0,30419.1,,0,0,,0,0,boundary
320,31.75,2.25,,1002.45,0,19392.4,,0,0,,0,0,boundary
321,31.75,2.75,,1001.81,0,14266.5,,0,0,,0,0,boundary
322,31.75,3.25,,1001.38,0,10864.8,,0,0,,0,0,boundary
323,31.75,3.75,,1001.7,0,13401.3,,0,0,,0,0,boundary
324,31.75,4.25,,1002.29,0,18125.9,,0,0,,0,0,boundary
325,31.75,4.75,,1002.6,0,20586.4,,0,0,,0,0,boundary
326,31.75,5.25,,1001.08,0,8505.21,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.329311,0.20029,,1000.25,73.5423,1994.67,,0.0450313,-0.0513799,,-5.08222,3.21109,fluid
337,0.385141,0.43539,,1000.37,95.5956,2908.94,,0.0401424,-0.103315,,-4.86748,4.62492,fluid
338,0.453532,0.629203,,1000.14,127.203,1116.1,,0.0559191,-0.139417,,-3.01208,4.34871,fluid
339,0.517258,0.764242,,1000.08,155.173,619.732,,0.0823932,-0.176824,,-1.99992,3.91974,fluid
340,0.567461,0.869685,,1000.12,176.38,920.088,,0.105275,-0.210573,,-1.38113,3.32386,fluid
341,0.600558,0.948172,,1000.09,190.213,710.059,,0.121005,-0.234589,,-0.998689,2.8121,fluid
342,0.618246,1.01956,,1000.04,200.334,314.129,,0.131813,-0.255248,,-0.750826,2.29384,fluid
343,0.621877,1.0904,,999.999,207.529,-11.3275,,0.137445,-0.278121,,-0.594173,1.82691,fluid
344,0.611451,1.16165,,999.965,211.711,-276.527,,0.137331,-0.31267,,-0.500779,1.4679,fluid
345,0.587507,1.24169,,999.937,213.455,-497.2,,0.131802,-0.363105,,-0.456969,1.16508,fluid
346,0.551038,1.33782,,999.944,209.999,-437.121,,0.119713,-0.408532,,-0.441028,0.75206,fluid
347,0.503802,1.45195,,999.984,191.701,-125.691,,0.0984392,-0.41439,,-0.423452,0.296571,fluid
348,0.443675,1.61081,,999.986,143.707,-107.437,,0.0630269,-0.406601,,-0.414269,0.00691617,fluid
349,0.371433,1.81841,,999.995,85.3819,-41.8866,,0.0279734,-0.494926,,-0.413852,0.0694813,fluid
350,0.296285,2.1163,,1000.02,73.2595,170.515,,-0.0315069,-0.707522,,-0.325515,0.459504,fluid
351,0.365991,2.12526,,1000.15,209.46,1197.6,,0.0983668,-0.909219,,-0.239627,1.38622,fluid
352,0.985669,0.20886,,999.753,58.4772,-1938.09,,0.125546,0.00921933,,-0.447484,1.58498,fluid
353,1.15555,0.43677,,999.762,87.3318,-1869.62,,0.170916,-0.0546502,,-1.44151,3.98913,fluid
354,1.34719,0.61832,,999.964,134.474,-282.271,,0.232198,-0.102365,,-1.76091,3.7436,fluid
355,1.53827,0.731459,,1000.16,182.605,1284.57,,0.304319,-0.151926,,-2.28779,3.81764,fluid
356,1.71209,0.818834,,1000.07,230.05,522.751,,0.428405,-0.19489,,-2.55381,3.91322,fluid
357,1.8384,0.899363,,999.861,261.961,-1091.9,,0.549023,-0.219477,,-2.56976,3.7294,fluid
358,1.90158,0.977301,,999.748,276.188,-1974.91,,0.61115,-0.241296,,-2.37816,3.2618,fluid
359,1.90762,1.05353,,999.741,281.548,-2034.04,,0.620139,-0.273552,,-2.21828,2.71377,fluid
360,1.86425,1.12875,,999.818,281.313,-1429.19,,0.587117,-0.320712,,-2.09185,2.14522,fluid
361,1.77656,1.20186,,999.952,274.254,-379.93,,0.520632,-0.389508,,-1.94512,1.59242,fluid
